Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR140W,-1,-/-,-810.7062680721283,-26155.1166100502,128,0.0291681670867843,0.9204545454545454,0.7587953841823811
YBR151W,0,0/0,-810.8125725388527,-40306.95645022392,556,0.0291681670867843,0.9204545454545454,0.7587953841823811
YPL224C,-1,-/-,-811.0944905281067,-25853.61173605919,128,0.029157667386609073,0.9204545454545454,0.7590768364762173
YFL035C,-1,-/-,-811.178689956665,-23490.297750473022,128,0.029147175242893127,0.9204545454545454,0.7593582887700535
YFL011W-A,-1,-/-,-811.2991285324097,-23215.49351167679,128,0.029136690647482016,0.9204545454545454,0.7596397410638897
YLR449W,1,+/+,-811.3195803165436,-28343.534967184067,127,0.029485796476087737,0.9318181818181818,0.7596397410638897
YNL332W,-1,-/-,-811.3903636932373,-24928.86448907852,128,0.029475197699496764,0.9318181818181818,0.7599211933577259
YCR088W,-1,-/-,-811.7613940238953,-25632.05539894104,128,0.029464606539705354,0.9318181818181818,0.760202645651562
YOR049C,-1,-/-,-811.970103263855,-24258.776692152023,128,0.029454022988505746,0.9318181818181818,0.7604840979453983
YHR039C-B,-1,-/-,-812.0910577774048,-23197.070885181427,128,0.029443447037701975,0.9318181818181818,0.7607655502392344
YLR409C,-1,-/-,-812.1476321220398,-28554.184747695923,128,0.029432878679109833,0.9318181818181818,0.7610470025330707
YAL017W,-1,-/-,-812.1556212902069,-26624.349793434143,128,0.02942231790455687,0.9318181818181818,0.7613284548269068
YGL029W,-1,-/-,-812.2774653434753,-27537.104954004288,128,0.029411764705882353,0.9318181818181818,0.7616099071207431
YCL074W,-1,-/-,-812.3833341598511,-23237.284479141235,128,0.029401219074937254,0.9318181818181818,0.7618913594145792
YHL040C,-1,-/-,-812.6133115291595,-25088.177109003067,128,0.02939068100358423,0.9318181818181818,0.7621728117084154
YCL033C,-1,-/-,-812.6972861289978,-25509.647480010986,128,0.0293801504836976,0.9318181818181818,0.7624542640022516
YMR246W,-1,-/-,-812.8562722206116,-26368.543811559677,128,0.029369627507163324,0.9318181818181818,0.7627357162960878
YDR210W-C,-1,-/-,-813.0355129241943,-23120.69753074646,128,0.029359112065878983,0.9318181818181818,0.763017168589924
YDR210W-D,-1,-/-,-813.0355186462402,-23120.69753074646,128,0.02934860415175376,0.9318181818181818,0.7632986208837602
YLR197W,-1,-/-,-813.2294464111328,-26506.364097356796,128,0.02933810375670841,0.9318181818181818,0.7635800731775964
YCR055C,-1,-/-,-813.309054851532,-23577.637796401978,128,0.029327610872675252,0.9318181818181818,0.7638615254714326
YJR070C,-1,-/-,-813.4816198348999,-27878.141800403595,128,0.02931712549159814,0.9318181818181818,0.7641429777652687
YBR221C,-1,-/-,-813.6917052268982,-25519.82973432541,128,0.029306647605432452,0.9318181818181818,0.764424430059105
YLR023C,-1,-/-,-814.3525476455688,-24480.824768304825,128,0.029296177206145052,0.9318181818181818,0.7647058823529411
YBL101W-B,-1,-/-,-814.389762878418,-23227.32018852234,128,0.029285714285714286,0.9318181818181818,0.7649873346467774
YLR286C,-1,-/-,-814.4384384155273,-24518.91807770729,128,0.029275258836129952,0.9318181818181818,0.7652687869406136
YPL019C,-1,-/-,-814.5303297042847,-25238.435281276703,128,0.02926481084939329,0.9318181818181818,0.7655502392344498
YMR143W,-1,-/-,-814.5482091903687,-25243.338886737823,128,0.029254370317516945,0.9318181818181818,0.765831691528286
YHR106W,-1,-/-,-814.6662092208862,-27195.68627166748,128,0.029243937232524966,0.9318181818181818,0.7661131438221221
YEL020W-A,-1,-/-,-815.0714128017426,-25918.920552253723,128,0.02923351158645276,0.9318181818181818,0.7663945961159584
YOR192C-A,-1,-/-,-815.0765490531921,-23207.68620491028,128,0.029223093371347115,0.9318181818181818,0.7666760484097945
YBL101W-A,-1,-/-,-815.0847353935242,-23250.27635383606,128,0.02921268257926612,0.9318181818181818,0.7669575007036308
YDR261W-A,-1,-/-,-815.4684820175171,-23210.244184970856,128,0.0292022792022792,0.9318181818181818,0.7672389529974669
YNL263C,-1,-/-,-815.6163425445557,-25019.108505010605,128,0.02919188323246707,0.9318181818181818,0.7675204052913032
YMR202W,-1,-/-,-815.7031097412109,-25448.171421051025,128,0.029181494661921707,0.9318181818181818,0.7678018575851393
YJL210W,-1,-/-,-815.9593186378479,-25935.938582897186,128,0.029171113482746355,0.9318181818181818,0.7680833098789756
YPR176C,-1,-/-,-816.1835923194885,-25426.623488903046,128,0.029160739687055477,0.9318181818181818,0.7683647621728117
YPR137C-A,-1,-/-,-816.2626223564148,-23235.903686523438,128,0.02915037326697476,0.9318181818181818,0.7686462144666479
YMR208W,-1,-/-,-816.3641180992126,-25888.782573461533,128,0.02914001421464108,0.9318181818181818,0.7689276667604841
YJR091C,-1,-/-,-816.5301012992859,-25987.51104402542,128,0.029129662522202487,0.9318181818181818,0.7692091190543203
YMR229C,-1,-/-,-816.5445432662964,-28282.80133152008,128,0.02911931818181818,0.9318181818181818,0.7694905713481565
YNL054W-B,-1,-/-,-816.6382479667664,-23273.927786827087,128,0.0291089811856585,0.9318181818181818,0.7697720236419927
YIL120W,-1,-/-,-816.7908682823181,-24963.706080436707,128,0.029098651525904896,0.9318181818181818,0.7700534759358288
YOR142W-A,-1,-/-,-816.8360023498535,-23277.589725971222,128,0.02908832919474991,0.9318181818181818,0.7703349282296651
YDR261C-C,-1,-/-,-816.865481376648,-23249.01533317566,128,0.029078014184397163,0.9318181818181818,0.7706163805235012
YDR034C-C,-1,-/-,-817.083911895752,-23238.030040740967,128,0.029067706487061327,0.9318181818181818,0.7708978328173375
YNL128W,-1,-/-,-817.1068181991577,-25318.077114105225,128,0.029057406094968107,0.9318181818181818,0.7711792851111736
YNL313C,-1,-/-,-817.1914191246033,-24351.42075061798,128,0.029047113000354233,0.9318181818181818,0.7714607374050099
YDL029W,-1,-/-,-817.2941908836365,-26326.7885761261,128,0.02903682719546742,0.9318181818181818,0.771742189698846
YNL334C,-1,-/-,-817.4807758331299,-25493.870141983032,128,0.029026548672566373,0.9318181818181818,0.7720236419926823
YCR020C-A,-1,-/-,-817.4859404563904,-24889.53601717949,128,0.029016277423920735,0.9318181818181818,0.7723050942865184
YGL135W,-1,-/-,-817.4867248535156,-25616.949984788895,128,0.029006013441811106,0.9318181818181818,0.7725865465803546
YHR214C-C,-1,-/-,-817.5006341934204,-23266.46074295044,128,0.028995756718528994,0.9318181818181818,0.7728679988741908
YIL017W,-1,-/-,-817.5095281600952,-23224.8865275383,128,0.028985507246376812,0.9318181818181818,0.773149451168027
YGL104C,-1,-/-,-817.6687951087952,-25873.49552178383,128,0.028975265017667843,0.9318181818181818,0.7734309034618632
YDR449C,-1,-/-,-817.7114601135254,-28046.971594810486,128,0.028965030024726245,0.9318181818181818,0.7737123557556994
YDL194W,-1,-/-,-817.7334792613983,-25388.15575504303,128,0.028954802259887006,0.9318181818181818,0.7739938080495357
YMR184W,-1,-/-,-817.8610558509827,-25852.122531414032,128,0.02894458171549594,0.9318181818181818,0.7742752603433718
YHL012W,-1,-/-,-818.0133185386658,-23643.033906936646,128,0.02893436838390967,0.9318181818181818,0.774556712637208
YDR210W-B,-1,-/-,-818.2086200714111,-23257.987682819366,128,0.02892416225749559,0.9318181818181818,0.7748381649310442
YGR008C,-1,-/-,-818.2544059753418,-26558.498270511627,128,0.028913963328631876,0.9318181818181818,0.7751196172248804
YMR056C,-1,-/-,-818.3149271011353,-26422.892075538635,128,0.028903771589707437,0.9318181818181818,0.7754010695187166
YKL087C,0,0/0,-818.3899219036102,-41787.90574413538,556,0.028903771589707437,0.9318181818181818,0.7754010695187166
YMR312W,-1,-/-,-818.544885635376,-25680.792910575867,128,0.028893587033121917,0.9318181818181818,0.7756825218125528
YPR010C,-1,-/-,-818.5687911510468,-27857.321790218353,128,0.028883409651285663,0.9318181818181818,0.775963974106389
YPL257W-B,-1,-/-,-818.7051730155945,-23319.48989391327,128,0.028873239436619718,0.9318181818181818,0.7762454264002252
YOL015W,0,0/0,-818.7370639443398,-39177.78301817179,556,0.028873239436619718,0.9318181818181818,0.7762454264002252
YDR098C-B,-1,-/-,-818.7390084266663,-23314.63499689102,128,0.028863076381555792,0.9318181818181818,0.7765268786940613
YHR089C,-1,-/-,-818.7631237506866,-28441.912348747253,128,0.028852920478536243,0.9318181818181818,0.7768083309878976
YLR394W,-1,-/-,-818.7971937656403,-26164.162133932114,128,0.02884277172001407,0.9318181818181818,0.7770897832817337
YOL091W,-1,-/-,-818.8183374404907,-24947.244891405106,128,0.028832630098452883,0.9318181818181818,0.77737123557557
YGR161W-B,-1,-/-,-818.8467407226562,-23322.949630737305,128,0.028822495606326888,0.9318181818181818,0.7776526878694061
YML033W,-1,-/-,-818.8588767051697,-23362.71225833893,128,0.02881236823612087,0.9318181818181818,0.7779341401632424
YGR118W,-1,-/-,-818.8726596832275,-26152.602831840515,128,0.02880224798033017,0.9318181818181818,0.7782155924570785
YJR094C,-1,-/-,-818.8992857933044,-24722.72784948349,128,0.028792134831460675,0.9318181818181818,0.7784970447509147
YGR109W-A,-1,-/-,-818.973005771637,-23295.96102142334,128,0.028782028782028783,0.9318181818181818,0.7787784970447509
YLR046C,0,0/0,-819.0509522557259,-39473.71411663294,556,0.028782028782028783,0.9318181818181818,0.7787784970447509
YIL042C,-1,-/-,-819.2413349151611,-25887.970925569534,128,0.028771929824561403,0.9318181818181818,0.7790599493385871
YLR332W,-1,-/-,-819.3343458175659,-24509.68659043312,128,0.028761837951595932,0.9318181818181818,0.7793414016324233
YLR391W,-1,-/-,-819.3724513053894,-23101.20167016983,128,0.028751753155680224,0.9318181818181818,0.7796228539262595
YLR133W,-1,-/-,-819.5188310146332,-25724.176612138748,128,0.02874167542937259,0.9318181818181818,0.7799043062200957
YPL211W,-1,-/-,-819.6137897968292,-27920.26767373085,128,0.028731604765241767,0.9318181818181818,0.7801857585139319
YDR306C,-1,-/-,-819.6418466567993,-24359.111042022705,128,0.0287215411558669,0.9318181818181818,0.780467210807768
YDR365W-A,-1,-/-,-819.7378325462341,-23315.452912807465,128,0.028711484593837534,0.9318181818181818,0.7807486631016043
YIL094C,0,0/0,-820.1001977324486,-41349.09855681658,556,0.028711484593837534,0.9318181818181818,0.7807486631016043
YKL081W,-1,-/-,-820.2047662734985,-27493.491040468216,128,0.028701435071753587,0.9318181818181818,0.7810301153954404
YHR079C-B,-1,-/-,-820.2887892723083,-23341.93121623993,128,0.028691392582225334,0.9318181818181818,0.7813115676892767
YKL172W,-1,-/-,-820.3220853805542,-27646.15094947815,128,0.028681357117873382,0.9318181818181818,0.7815930199831128
YMR149W,-1,-/-,-820.3289172649384,-25382.558379888535,128,0.028671328671328673,0.9318181818181818,0.7818744722769491
YHR160C,-1,-/-,-820.3651156425476,-25877.820769786835,128,0.028661307235232435,0.9318181818181818,0.7821559245707852
YML045W-A,-1,-/-,-820.7968754768372,-23301.569185256958,128,0.0286512928022362,0.9318181818181818,0.7824373768646214
YJL122W,-1,-/-,-820.9616475105286,-27507.756171941757,128,0.028641285365001747,0.9318181818181818,0.7827188291584577
YGR272C,-1,-/-,-821.1091494560242,-23914.726430892944,128,0.02863128491620112,0.9318181818181818,0.7830002814522938
YJR143C,-1,-/-,-821.1326522827148,-25193.604913949966,128,0.028621291448516578,0.9318181818181818,0.7832817337461301
YBR208C,0,0/0,-821.6908538937569,-40425.34934222698,556,0.028621291448516578,0.9318181818181818,0.7832817337461301
YJL114W,-1,-/-,-821.7480030059814,-24036.574372768402,128,0.028611304954640614,0.9318181818181818,0.7835631860399662
YMR133W,-1,-/-,-821.8816366195679,-24333.722494602203,128,0.0286013254272759,0.9318181818181818,0.7838446383338025
YGR161C-D,-1,-/-,-822.0413918495178,-23297.426639080048,128,0.028591352859135284,0.9318181818181818,0.7841260906276386
YDR505C,0,0/0,-822.0964928865433,-42078.37196588516,556,0.028591352859135284,0.9318181818181818,0.7841260906276386
YIL070C,-1,-/-,-822.4038581848145,-26183.329636096954,128,0.02858138724294179,0.9318181818181818,0.7844075429214749
YBR159W,-1,-/-,-822.5357275009155,-23962.38632249832,128,0.02857142857142857,0.9318181818181818,0.784688995215311
YHR190W,-1,-/-,-823.0166821479797,-26101.26839518547,128,0.028561476837338905,0.9318181818181818,0.7849704475091472
YDR400W,-1,-/-,-823.1364006996155,-25818.54219198227,128,0.028551532033426183,0.9318181818181818,0.7852518998029834
YMR009W,0,0/0,-823.3010368943214,-41443.74374186993,556,0.028551532033426183,0.9318181818181818,0.7852518998029834
YOL055C,-1,-/-,-823.3466067314148,-25615.65282225609,128,0.02854159415245388,0.9318181818181818,0.7855333520968196
YBR250W,-1,-/-,-823.3557767868042,-24166.074881076813,128,0.028531663187195546,0.9318181818181818,0.7858148043906558
YNL071W,-1,-/-,-823.3569483757019,-25849.578744888306,128,0.028521739130434782,0.9318181818181818,0.786096256684492
YFL060C,-1,-/-,-823.5237131118774,-24588.964467048645,128,0.02851182197496523,0.9318181818181818,0.7863777089783281
YNL066W,-1,-/-,-823.567379951477,-26544.07081437111,128,0.028501911713590546,0.9318181818181818,0.7866591612721644
YAL064C-A,0,0/0,-823.5896081924438,-39009.28004068136,556,0.028501911713590546,0.9318181818181818,0.7866591612721644
YER015W,-1,-/-,-823.6973781585693,-26522.090924739838,128,0.02849200833912439,0.9318181818181818,0.7869406135660005
YDL159W-A,0,0/0,-823.7783877849579,-37933.225611925125,556,0.02849200833912439,0.9318181818181818,0.7869406135660005
YKL148C,-1,-/-,-823.8302998542786,-27057.637734889984,128,0.028482111844390413,0.9318181818181818,0.7872220658598368
YLR276C,-1,-/-,-823.8388204574585,-28414.77445077896,128,0.02847222222222222,0.9318181818181818,0.7875035181536729
YJR104C,-1,-/-,-823.8392913341522,-26916.341277360916,128,0.02846233946546338,0.9318181818181818,0.7877849704475092
YFR007W,0,0/0,-823.8436710238457,-40774.898653805256,556,0.02846233946546338,0.9318181818181818,0.7877849704475092
YGR286C,-1,-/-,-824.138382434845,-25104.882138967514,128,0.028452463566967384,0.9318181818181818,0.7880664227413453
YCR028C-A,-1,-/-,-824.3161191940308,-24794.38225698471,128,0.02844259451959764,0.9318181818181818,0.7883478750351816
YNR053C,-1,-/-,-824.3486998081207,-28069.868124723434,128,0.028432732316227463,0.9318181818181818,0.7886293273290177
YLR214W,-1,-/-,-824.7137866020203,-24924.8904504776,128,0.028422876949740036,0.9318181818181818,0.7889107796228539
YIL097W,-1,-/-,-824.7295112609863,-26718.984316825867,128,0.028413028413028413,0.9318181818181818,0.7891922319166901
YCL062W,-1,-/-,-824.7322950363159,-23850.25393486023,128,0.028403186698995497,0.9318181818181818,0.7894736842105263
YPL146C,-1,-/-,-824.7573125362396,-28027.679634332657,128,0.028393351800554016,0.9318181818181818,0.7897551365043625
YDR065W,-1,-/-,-825.0190410614014,-23567.042043685913,128,0.028383523710626513,0.9318181818181818,0.7900365887981987
YPR191W,-1,-/-,-825.255642414093,-26444.01891708374,128,0.02837370242214533,0.9318181818181818,0.7903180410920349
YMR237W,-1,-/-,-825.6247582435608,-25997.82512807846,128,0.028363887928052577,0.9318181818181818,0.7905994933858711
YIR019C,-1,-/-,-825.6651558876038,-24284.434091091156,128,0.028354080221300138,0.9318181818181818,0.7908809456797072
YHR183W,-1,-/-,-825.8634524345398,-24700.51191854477,128,0.028344279294849638,0.9318181818181818,0.7911623979735435
YHR195W,0,0/0,-826.0125173926353,-41850.135092914104,556,0.028344279294849638,0.9318181818181818,0.7911623979735435
YMR049C,-1,-/-,-826.0139770507812,-27254.886712789536,128,0.028334485141672427,0.9318181818181818,0.7914438502673797
YBR294W,-1,-/-,-826.0673704147339,-25428.449682235718,128,0.028324697754749568,0.9318181818181818,0.7917253025612159
YDR411C,-1,-/-,-826.2550644874573,-25772.57181739807,128,0.028314917127071824,0.9318181818181818,0.7920067548550521
YHR092C,-1,-/-,-826.3247699737549,-25115.877277374268,128,0.028305143251639627,0.9318181818181818,0.7922882071488883
YNL025C,-1,-/-,-826.6022114753723,-25097.21963787079,128,0.028295376121463076,0.9318181818181818,0.7925696594427245
YOR130C,-1,-/-,-826.6447463035583,-25526.349705934525,128,0.028285615729561918,0.9318181818181818,0.7928511117365606
YDR101C,-1,-/-,-826.754460811615,-28588.776315927505,128,0.028275862068965516,0.9318181818181818,0.7931325640303969
YDR317W,-1,-/-,-826.7776856422424,-24957.477025985718,128,0.028266115132712856,0.9318181818181818,0.793414016324233
YOR338W,-1,+/-,-826.8181552886963,-24039.08688545227,127,0.028256374913852515,0.9318181818181818,0.7936954686180693
YBR021W,-1,-/-,-826.8801693916321,-25001.465366125107,128,0.028246641405442644,0.9318181818181818,0.7939769209119054
YDR035W,0,0/0,-826.9090737104416,-39700.117447555065,556,0.028246641405442644,0.9318181818181818,0.7939769209119054
YLR222C,-1,-/-,-826.9757971763611,-28448.171434402466,128,0.028236914600550965,0.9318181818181818,0.7942583732057417
YKL026C,-1,-/-,-827.068336725235,-26714.286004781723,128,0.028227194492254734,0.9318181818181818,0.7945398254995778
YAL025C,-1,-/-,-827.1514043807983,-27847.583697080612,128,0.028217481073640742,0.9318181818181818,0.794821277793414
YHL022C,-1,-/-,-827.1866154670715,-24443.773143053055,128,0.0282077743378053,0.9318181818181818,0.7951027300872502
YMR054W,-1,-/-,-827.1994984149933,-25725.98717021942,128,0.028198074277854195,0.9318181818181818,0.7953841823810864
YDL118W,-1,0/-,-827.2469129562378,-23725.684817790985,128,0.028188380886902717,0.9318181818181818,0.7956656346749226
YAR050W,0,0/0,-827.2512536644936,-40459.47254884243,556,0.028188380886902717,0.9318181818181818,0.7956656346749226
YDL078C,-1,-/-,-827.2748274803162,-27345.682100772858,128,0.028178694158075602,0.9318181818181818,0.7959470869687588
YDL123W,0,0/0,-827.349062860012,-41456.24649566412,556,0.028178694158075602,0.9318181818181818,0.7959470869687588
YGR172C,-1,-/-,-827.3695273399353,-25237.65596818924,128,0.028169014084507043,0.9318181818181818,0.796228539262595
YOR183W,0,0/0,-827.8108637332916,-38807.02720940113,556,0.028169014084507043,0.9318181818181818,0.796228539262595
YHR019C,-1,-/-,-827.9883553981781,-27148.44815635681,128,0.02815934065934066,0.9318181818181818,0.7965099915564312
YDR214W,-1,-/-,-828.3695788383484,-26149.372349739075,128,0.02814967387572949,0.9318181818181818,0.7967914438502673
YGR070W,-1,-/-,-828.3993396759033,-26498.251490592957,128,0.028140013726835965,0.9318181818181818,0.7970728961441036
YJL155C,0,0/0,-828.570441365242,-43506.55151486397,556,0.028140013726835965,0.9318181818181818,0.7970728961441036
