Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR188C,-1,-/-,-1173.0382192134857,-18735.72230386734,242,0.034528552456839307,0.9629629629629629,0.8230965185394848
YPL196W,-1,-/-,-1173.1814185380936,-21528.38691031933,242,0.0345170925987388,0.9629629629629629,0.8233795641098217
YLR015W,-1,-/-,-1173.1970286369324,-19750.985545635223,242,0.034505640345056404,0.9629629629629629,0.8236626096801585
YPL208W,-1,-/-,-1173.2364518642426,-19634.850001096725,242,0.03449419568822554,0.9629629629629629,0.8239456552504953
YDL105W,-1,-/-,-1173.5508568286896,-18671.697104215622,242,0.034482758620689655,0.9629629629629629,0.8242287008208321
YBR258C,-1,-/-,-1173.8598182201385,-18747.017424583435,242,0.03447132913490222,0.9629629629629629,0.824511746391169
YGR113W,-1,-/-,-1173.9052124023438,-19805.112424135208,242,0.03445990722332671,0.9629629629629629,0.8247947919615058
YLL004W,-1,-/-,-1174.1133768558502,-19408.489075303078,242,0.03444849287843657,0.9629629629629629,0.8250778375318426
YCR080W,-1,-/-,-1174.363422870636,-17696.340229034424,242,0.03443708609271523,0.9629629629629629,0.8253608831021795
YNL059C,-1,-/-,-1174.4857239723206,-19302.54681479931,242,0.034425686858656074,0.9629629629629629,0.8256439286725162
YLR129W,-1,-/-,-1174.7027428150177,-20650.70815718174,242,0.03441429516876241,0.9629629629629629,0.8259269742428531
YMR283C,-1,-/-,-1174.911982536316,-18895.62444615364,242,0.03440291101554747,0.9629629629629629,0.82621001981319
YDL142C,-1,-/-,-1174.9255763292313,-21914.61516726017,242,0.03439153439153439,0.9629629629629629,0.8264930653835267
YDR110W,-1,-/-,-1175.5188755989075,-21220.931069135666,242,0.0343801652892562,0.9629629629629629,0.8267761109538636
YIL085C,-1,-/-,-1175.5584847927094,-20585.904772043228,242,0.034368803701255786,0.9629629629629629,0.8270591565242004
YOR288C,-1,-/-,-1175.9397873282433,-20032.676574409008,242,0.03435744962008589,0.9629629629629629,0.8273422020945372
YMR224C,-1,-/-,-1175.9402084350586,-18973.550559043884,242,0.034346103038309116,0.9629629629629629,0.827625247664874
YAL025C,-1,-/-,-1176.2872632741928,-20285.3428940773,242,0.034334763948497854,0.9629629629629629,0.8279082932352109
YPL001W,-1,-/-,-1176.2929344177246,-19855.564440727234,242,0.034323432343234324,0.9629629629629629,0.8281913388055477
YLR148W,-1,-/-,-1176.4747996330261,-19091.346657514572,242,0.03431210821511053,0.9629629629629629,0.8284743843758845
YOL015W,0,0/0,-1176.6448498666286,-24191.664641726762,1360,0.03431210821511053,0.9629629629629629,0.8284743843758845
YNL206C,-1,-/-,-1176.6504126787186,-21167.886884093285,242,0.03430079155672823,0.9629629629629629,0.8287574299462214
YMR061W,-1,-/-,-1176.7004299163818,-19605.800409913063,242,0.03428948236069898,0.9629629629629629,0.8290404755165581
YPL257W-A,-1,-/-,-1176.8564066886902,-17703.02594947815,242,0.034278180619644036,0.9629629629629629,0.829323521086895
YOR343W-B,-1,-/-,-1176.9805269241333,-17696.594399929047,242,0.0342668863261944,0.9629629629629629,0.8296065666572319
YLR157C-B,-1,-/-,-1177.0166325569153,-17703.170035362244,242,0.034255599472990776,0.9629629629629629,0.8298896122275686
YNL284C-B,-1,-/-,-1177.2076616287231,-17701.959815502167,242,0.03424432005268357,0.9629629629629629,0.8301726577979055
YDR034C-D,-1,-/-,-1177.2403345108032,-17705.365958690643,242,0.03423304805793285,0.9629629629629629,0.8304557033682423
YPR158W-B,-1,-/-,-1177.248971939087,-17700.849932670593,242,0.034221783481408356,0.9629629629629629,0.8307387489385791
YDR473C,-1,-/-,-1177.3827590942383,-20048.471839666367,242,0.034210526315789476,0.9629629629629629,0.8310217945089159
YGL169W,-1,-/-,-1177.485316991806,-20483.562857985497,242,0.03419927655376521,0.9629629629629629,0.8313048400792528
YAL041W,-1,-/-,-1177.5120569467545,-18779.105412840843,242,0.03418803418803419,0.9629629629629629,0.8315878856495896
YPR137C-B,-1,-/-,-1177.563669681549,-17704.80932855606,242,0.034176799211304634,0.9629629629629629,0.8318709312199264
YMR235C,-1,-/-,-1177.59006357193,-20599.830956816673,242,0.03416557161629435,0.9629629629629629,0.8321539767902633
YOR343W-A,-1,-/-,-1177.6932854652405,-17712.99029636383,242,0.034154351395730705,0.9629629629629629,0.8324370223606
YDR210C-D,-1,-/-,-1177.771176815033,-17712.731118679047,242,0.034143138542350626,0.9629629629629629,0.8327200679309369
YBR233W-A,-1,-/-,-1178.0692341327667,-17661.25275349617,242,0.03413193304890056,0.9629629629629629,0.8330031135012737
YDR060W,-1,-/-,-1178.1723984479904,-20706.27195763588,242,0.03412073490813648,0.9629629629629629,0.8332861590716105
YLR410W-A,-1,-/-,-1178.1804208755493,-17722.42724609375,242,0.034109544112823874,0.9629629629629629,0.8335692046419474
YDR098C-A,-1,-/-,-1178.2864136695862,-17712.74289035797,242,0.03409836065573771,0.9629629629629629,0.8338522502122842
YNL084C,-1,-/-,-1178.3124127388,-19814.789448857307,242,0.034087184529662404,0.9629629629629629,0.834135295782621
YDR210W-A,-1,-/-,-1178.335849761963,-17722.782057762146,242,0.03407601572739188,0.9629629629629629,0.8344183413529578
YKL048C,-1,-/-,-1178.438930630684,-18956.537802815437,242,0.03406485424172945,0.9629629629629629,0.8347013869232947
YGR161W-A,-1,-/-,-1178.5232844352722,-17722.810314178467,242,0.034053700065487885,0.9629629629629629,0.8349844324936315
YPL129W,-1,-/-,-1178.7028357982635,-19184.98166012764,242,0.03404255319148936,0.9629629629629629,0.8352674780639683
YNR019W,-1,-/-,-1178.7463827133179,-19360.732800781727,242,0.034031413612565446,0.9629629629629629,0.8355505236343052
YJL176C,-1,-/-,-1178.7707228660583,-19952.883160829544,242,0.03402028132155708,0.9629629629629629,0.8358335692046419
YGR120C,-1,-/-,-1178.8963344097137,-19733.125200629234,242,0.034009156311314584,0.9629629629629629,0.8361166147749788
YER137C-A,-1,-/-,-1178.9362993240356,-17722.744916915894,242,0.03399803857469761,0.9629629629629629,0.8363996603453155
YBR216C,-1,-/-,-1179.0303654670715,-20755.171182751656,242,0.03398692810457516,0.9629629629629629,0.8366827059156524
YOL103W-A,-1,-/-,-1179.0399203300476,-17719.899898052216,242,0.03397582489382555,0.9629629629629629,0.8369657514859893
YGR038C-A,-1,-/-,-1179.2207946777344,-17719.682818889618,242,0.033964728935336384,0.9629629629629629,0.837248797056326
YLR157C-A,-1,-/-,-1179.456521987915,-17740.585661888123,242,0.03395364022200457,0.9629629629629629,0.8375318426266629
YDR014W-A,-1,-/-,-1179.4565224647522,-17740.58566093445,242,0.033942558746736295,0.9629629629629629,0.8378148881969997
YPR036W-A,-1,-/-,-1179.4565234184265,-17740.58566093445,242,0.033931484502446985,0.9629629629629629,0.8380979337673365
YHL009W-A,-1,-/-,-1179.4565243721008,-17740.58566093445,242,0.033920417482061316,0.9629629629629629,0.8383809793376734
YDR210C-C,-1,-/-,-1179.628520488739,-17733.23739719391,242,0.033909357678513205,0.9629629629629629,0.8386640249080102
YGR161C-C,-1,-/-,-1179.7189931869507,-17729.042466163635,242,0.03389830508474576,0.9629629629629629,0.838947070478347
YNL023C,-1,-/-,-1179.7422096729279,-19292.94921898842,242,0.03388725969371131,0.9629629629629629,0.8392301160486838
YLR256W-A,-1,-/-,-1179.776783466339,-17737.98887014389,242,0.033876221498371335,0.9629629629629629,0.8395131616190207
YHL009W-B,-1,-/-,-1179.8110013008118,-17731.014763355255,242,0.03386519049169651,0.9629629629629629,0.8397962071893574
YHR191C,-1,-/-,-1180.0034277439117,-19341.574437856674,242,0.033854166666666664,0.9629629629629629,0.8400792527596943
YCR018C,-1,-/-,-1180.4404113292694,-18331.40832424164,242,0.033843150016270744,0.9629629629629629,0.8403622983300312
YNL107W,-1,-/-,-1180.920463681221,-18740.08602285385,242,0.03383214053350683,0.9629629629629629,0.8406453439003679
YKL166C,-1,-/-,-1181.0592544078827,-20010.47238636017,242,0.033821138211382114,0.9629629629629629,0.8409283894707048
YNL097C,-1,-/-,-1181.11825299263,-19815.40059673786,242,0.033810143042912875,0.9629629629629629,0.8412114350410416
YGR106C,0,0/0,-1181.2091103456914,-26588.83363322541,1360,0.033810143042912875,0.9629629629629629,0.8412114350410416
YOR294W,-1,-/-,-1181.2747069597244,-21078.061546206474,242,0.033799155021124475,0.9629629629629629,0.8414944806113784
YOL008W,-1,-/-,-1181.3723208904266,-19587.342181563377,242,0.03378817413905133,0.9629629629629629,0.8417775261817153
YML062C,-1,-/-,-1181.4617590904236,-19744.984530210495,242,0.03377720038973693,0.9629629629629629,0.8420605717520521
YLR405W,-1,-/-,-1181.7385847568512,-21214.323004722595,242,0.033766233766233764,0.9629629629629629,0.8423436173223889
YMR157C,0,0/0,-1181.9820397794247,-25668.095498085022,1360,0.033766233766233764,0.9629629629629629,0.8423436173223889
YMR060C,-1,-/-,-1182.294147491455,-19778.83794796467,242,0.03375527426160337,0.9629629629629629,0.8426266628927257
YOR117W,-1,-/-,-1182.4288408756256,-19706.646278977394,242,0.03374432186891629,0.9629629629629629,0.8429097084630626
YDR545W,-1,-/-,-1182.5199522972107,-18021.666890740395,242,0.03373337658125203,0.9629629629629629,0.8431927540333993
YDR504C,0,0/0,-1182.6893771961331,-27433.34388604574,1360,0.03373337658125203,0.9629629629629629,0.8431927540333993
YJL073W,-1,-/-,-1183.019287109375,-19565.531526446342,242,0.03372243839169909,0.9629629629629629,0.8434757996037362
YJR053W,-1,-/-,-1183.0704922676086,-18691.398999094963,242,0.033711507293354946,0.9629629629629629,0.8437588451740731
YPL181W,-1,-/-,-1183.099002480507,-19674.717154741287,242,0.033700583279325985,0.9629629629629629,0.8440418907444098
YMR059W,-1,-/-,-1183.380611896515,-19984.981013417244,242,0.03368966634272757,0.9629629629629629,0.8443249363147467
YDR407C,-1,-/-,-1183.4628021717072,-20025.67482161522,242,0.03367875647668394,0.9629629629629629,0.8446079818850835
YJL053W,-1,-/-,-1183.482971906662,-20597.569053053856,242,0.033667853674328264,0.9629629629629629,0.8448910274554203
YBR018C,0,0/0,-1183.498155683279,-24331.63886721246,1360,0.033667853674328264,0.9629629629629629,0.8448910274554203
YLR319C,-1,-/-,-1183.535662651062,-20007.2433013916,242,0.03365695792880259,0.9629629629629629,0.8451740730257572
YHL019C,-1,-/-,-1183.627041220665,-19806.509739756584,242,0.033646069233257844,0.9629629629629629,0.845457118596094
YDR075W,-1,-/-,-1183.6387591362,-20146.319633603096,242,0.03363518758085381,0.9629629629629629,0.8457401641664308
YLR316C,-1,-/-,-1183.7233347892761,-21155.6256428957,242,0.03362431296475913,0.9629629629629629,0.8460232097367676
YOR026W,-1,-/-,-1184.1853535175323,-19335.522915124893,242,0.03361344537815126,0.9629629629629629,0.8463062553071045
YCR092C,-1,-/-,-1184.3712882995605,-20813.712115883827,242,0.03360258481421648,0.9629629629629629,0.8465893008774412
YKL205W,-1,-/-,-1184.4051933288574,-21560.674799621105,242,0.03359173126614987,0.9629629629629629,0.8468723464477781
YMR078C,-1,-/-,-1184.7289414405823,-20858.260284423828,242,0.033580884727155313,0.9629629629629629,0.847155392018115
YFL013C,-1,-/-,-1184.9209779500961,-19755.332095861435,242,0.03357004519044545,0.9629629629629629,0.8474384375884517
YJR027W,-1,-/-,-1185.3525958061218,-18118.628554821014,242,0.03355921264924169,0.9629629629629629,0.8477214831587886
YPL211W,-1,-/-,-1185.3600801229477,-21636.875071406364,242,0.03354838709677419,0.9629629629629629,0.8480045287291254
YBR111W-A,-1,-/-,-1185.4840593338013,-17661.84158706665,242,0.03353756852628184,0.9629629629629629,0.8482875742994622
YJL006C,-1,-/-,-1185.5544040203094,-19482.644674301147,242,0.03352675693101225,0.9629629629629629,0.8485706198697991
YML071C,-1,-/-,-1185.574776172638,-19263.836641907692,242,0.03351595230422172,0.9629629629629629,0.8488536654401359
YCL005W-A,-1,+/-,-1185.7069108486176,-18703.272512435913,241,0.03350515463917526,0.9629629629629629,0.8491367110104727
YLR166C,-1,-/-,-1185.8772641420364,-19606.177914500237,242,0.03349436392914654,0.9629629629629629,0.8494197565808095
YAL059W,-1,-/-,-1185.8861150741577,-20296.69864797592,242,0.0334835801674179,0.9629629629629629,0.8497028021511464
YBL004W,-1,-/-,-1185.9040689468384,-20090.14127624035,242,0.03347280334728033,0.9629629629629629,0.8499858477214831
YKR095W,-1,-/-,-1186.0247943401337,-19035.057610869408,242,0.03346203346203346,0.9629629629629629,0.85026889329182
YDL132W,-1,-/-,-1186.1079689264297,-19958.125403285027,242,0.033451270504985524,0.9629629629629629,0.8505519388621569
YER171W,-1,-/-,-1186.2101299762726,-20574.750724554062,242,0.033440514469453377,0.9629629629629629,0.8508349844324936
YOL072W,-1,-/-,-1186.3405148983002,-20063.803507208824,242,0.03342976534876246,0.9629629629629629,0.8511180300028305
YGL130W,-1,-/-,-1186.5271308422089,-19823.14150094986,242,0.033419023136246784,0.9629629629629629,0.8514010755731672
YHR197W,-1,-/-,-1186.528331041336,-21328.918850779533,242,0.033408287825248954,0.9629629629629629,0.8516841211435041
YEL029C,-1,-/-,-1186.5401276350021,-20151.85936641693,242,0.033397559409120106,0.9629629629629629,0.8519671667138409
YGL093W,-1,-/-,-1186.6022152900696,-19855.41174685955,242,0.033386837881219905,0.9629629629629629,0.8522502122841777
YNL216W,-1,-/-,-1187.610468029976,-20698.63143134117,242,0.03337612323491656,0.9629629629629629,0.8525332578545146
YHR085W,-1,-/-,-1187.6328822374344,-20905.714401602745,242,0.03336541546358678,0.9629629629629629,0.8528163034248514
YKL087C,0,0/0,-1187.728936537169,-26741.754900089465,1360,0.03336541546358678,0.9629629629629629,0.8528163034248514
YBR231C,-1,-/-,-1187.9843118190765,-19295.867032647133,242,0.03335471456061578,0.9629629629629629,0.8530993489951882
YIL128W,-1,-/-,-1188.0260090827942,-20096.555886507034,242,0.03334402051939724,0.9629629629629629,0.853382394565525
YPL126W,-1,-/-,-1188.030014514923,-21520.40294766426,242,0.03333333333333333,0.9629629629629629,0.8536654401358619
YGL086W,-1,-/-,-1188.0592319965363,-20045.864134788513,242,0.033322652995834666,0.9629629629629629,0.8539484857061987
YDR289C,-1,-/-,-1188.1112985610962,-18850.89614200592,242,0.033311979500320305,0.9629629629629629,0.8542315312765355
YPL065W,-1,+/-,-1188.2683336734772,-18311.947514295578,241,0.03330131284021774,0.9629629629629629,0.8545145768468724
YDR181C,-1,-/-,-1188.2689596414566,-19260.86267387867,242,0.03329065300896287,0.9629629629629629,0.8547976224172091
YIL063C,-1,-/-,-1188.316232919693,-18180.115316033363,242,0.03328,0.9629629629629629,0.855080667987546
YGR090W,-1,-/-,-1188.3370611667633,-20777.31447649002,242,0.03326935380678183,0.9629629629629629,0.8553637135578828
YPL112C,-1,-/-,-1188.7157125473022,-19987.090255856514,242,0.033258714422769425,0.9629629629629629,0.8556467591282196
YDR280W,-1,-/-,-1188.7634644508362,-20822.31900882721,242,0.03324808184143223,0.9629629629629629,0.8559298046985565
YJL205C,0,0/0,-1188.8049855940044,-26967.899678032845,1360,0.03324808184143223,0.9629629629629629,0.8559298046985565
YAL024C,-1,-/-,-1189.248640537262,-19300.833217024803,242,0.033237456056248005,0.9629629629629629,0.8562128502688933
YGL174W,-1,-/-,-1189.4235664606094,-19585.77293550968,242,0.033226837060702875,0.9629629629629629,0.8564958958392301
YKR079C,-1,-/-,-1189.4261988401413,-20632.628976225853,242,0.03321622484829128,0.9629629629629629,0.8567789414095669
YNL258C,-1,-/-,-1189.5580488443375,-18896.55825507641,242,0.033205619412515965,0.9629629629629629,0.8570619869799038
YHR061C,-1,-/-,-1190.2830338478088,-20313.573187708855,242,0.03319502074688797,0.9629629629629629,0.8573450325502406
YNL225C,-1,-/-,-1190.4920963048935,-19887.117670416832,242,0.03318442884492661,0.9629629629629629,0.8576280781205774
YMR112C,-1,-/-,-1190.5864639282227,-19775.954031467438,242,0.03317384370015949,0.9629629629629629,0.8579111236909143
YIL002C,-1,-/-,-1191.2208461761475,-19634.61824119091,242,0.03316326530612245,0.9629629629629629,0.858194169261251
YDR082W,-1,-/-,-1191.4284863471985,-20668.084958434105,242,0.03315269365635958,0.9629629629629629,0.8584772148315879
YIL045W,0,0/0,-1191.5279875136912,-25813.137301001698,1360,0.03315269365635958,0.9629629629629629,0.8584772148315879
YHR077C,-1,-/-,-1191.5890303850174,-19813.781205534935,242,0.0331421287444232,0.9629629629629629,0.8587602604019247
YOL094C,-1,-/-,-1191.6460592746735,-20522.27476477623,242,0.03313157056387384,0.9629629629629629,0.8590433059722615
YLR216C,-1,-/-,-1191.8291716575623,-18408.28686928749,242,0.033121019108280254,0.9629629629629629,0.8593263515425984
YOL088C,-1,-/-,-1192.0153603553772,-19556.60573887825,242,0.033110474371219355,0.9629629629629629,0.8596093971129352
YKR082W,-1,-/-,-1192.2325834035873,-20349.5047018528,242,0.033099936346276254,0.9629629629629629,0.859892442683272
YPL228W,-1,-/-,-1192.233559370041,-19278.81504380703,242,0.03308940502704422,0.9629629629629629,0.8601754882536088
YGR091W,-1,-/-,-1192.4367430210114,-19280.320924401283,242,0.03307888040712468,0.9629629629629629,0.8604585338239457
YDL007W,-1,-/-,-1192.5627274513245,-19653.44865858555,242,0.033068362480127185,0.9629629629629629,0.8607415793942825
YDR162C,-1,-/-,-1192.6114559173584,-19260.87995660305,242,0.03305785123966942,0.9629629629629629,0.8610246249646193
YBR030W,-1,-/-,-1192.7616279125214,-20267.91323888302,242,0.033047346679377185,0.9629629629629629,0.8613076705349562
YJL187C,-1,-/-,-1192.9537143707275,-19280.54309642315,242,0.03303684879288437,0.9629629629629629,0.8615907161052929
YPL151C,-1,-/-,-1193.249461531639,-19294.164157152176,242,0.03302635757383296,0.9629629629629629,0.8618737616756298
YJL125C,-1,-/-,-1193.352856874466,-21054.89468216896,242,0.03301587301587302,0.9629629629629629,0.8621568072459665
YJR057W,-1,-/-,-1193.5216619968414,-19520.135735034943,242,0.03300539511266265,0.9629629629629629,0.8624398528163034
YMR137C,-1,-/-,-1193.847036600113,-19743.342760324478,242,0.03299492385786802,0.9629629629629629,0.8627228983866403
YOL145C,-1,-/-,-1193.8829481601715,-19043.72655558586,242,0.032984459245163335,0.9629629629629629,0.863005943956977
YJL066C,0,0/0,-1193.9479287080467,-28897.5051396396,1360,0.032984459245163335,0.9629629629629629,0.863005943956977
YDR032C,0,0/0,-1194.1229177676141,-27790.643610157073,1360,0.032984459245163335,0.9629629629629629,0.863005943956977
YIL034C,-1,-/-,-1194.1235905885696,-20953.54126405716,242,0.032974001268230815,0.9629629629629629,0.8632889895273139
YCR066W,-1,-/-,-1194.2319231033325,-20486.175974845886,242,0.0329635499207607,0.9629629629629629,0.8635720350976507
YDL148C,-1,-/-,-1194.2713086605072,-21388.304007530212,242,0.032953105196451206,0.9629629629629629,0.8638550806679876
YDR379W,-1,-/-,-1194.4000647068024,-19649.686158657074,242,0.03294266708900855,0.9629629629629629,0.8641381262383244
YML049C,-1,-/-,-1194.6866829395294,-20231.475305080414,242,0.032932235592146926,0.9629629629629629,0.8644211718086612
