Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR277C,-1,0/-,-976.2757933735847,-23048.91092929244,1036,0.013744552463962454,0.9111111111111111,0.6065979381443299
YER087W,-1,0/-,-976.4283963143826,-23369.80001965165,1036,0.013739946380697051,0.9111111111111111,0.6068041237113402
YLL008W,-1,-/-,-976.4461203217506,-16857.83695292473,259,0.01373534338358459,0.9111111111111111,0.6070103092783505
YNL316C,0,0/0,-976.4538533389568,-25682.876000873744,1036,0.01373534338358459,0.9111111111111111,0.6070103092783505
YPL211W,-1,-/-,-976.4632549285889,-16937.708356380463,259,0.013730743469524447,0.9111111111111111,0.6072164948453608
YPR060C,0,0/0,-976.4745870567858,-27939.494490153156,1036,0.013730743469524447,0.9111111111111111,0.6072164948453608
YHR219W,0,0/0,-976.4929931759834,-22371.714324623346,1036,0.013730743469524447,0.9111111111111111,0.6072164948453608
YBR173C,-1,-/-,-976.5007735490799,-16066.86491906643,259,0.013726146635420154,0.9111111111111111,0.6074226804123711
YLR179C,-1,0/-,-976.6326351761818,-23010.134455174208,1036,0.013721552878179385,0.9111111111111111,0.6076288659793815
YKL075C,-1,-/-,-976.6666483879089,-14049.158777832985,259,0.01371696219471395,0.9111111111111111,0.6078350515463917
YDL042C,-1,-/-,-976.8613245487213,-15769.867034360766,259,0.0137123745819398,0.9111111111111111,0.6080412371134021
YCR082W,-1,-/-,-976.9518918991089,-16505.884131908417,259,0.013707790036776997,0.9111111111111111,0.6082474226804123
YNL195C,0,0/0,-977.0521592199802,-22846.966900855303,1036,0.013707790036776997,0.9111111111111111,0.6082474226804123
YPL245W,0,0/0,-977.1488206684589,-23442.577081531286,1036,0.013707790036776997,0.9111111111111111,0.6082474226804123
YIL023C,-1,-/-,-977.2239855527878,-15134.628404259682,259,0.013703208556149732,0.9111111111111111,0.6084536082474227
YOR186W,0,0/0,-977.2249084711075,-22462.34982597828,1036,0.013703208556149732,0.9111111111111111,0.6084536082474227
YCL056C,-1,0/-,-977.2437369227409,-22596.911340415478,1036,0.0136986301369863,0.9111111111111111,0.608659793814433
YDR003W,0,0/0,-977.3925900906324,-26280.242259055376,1036,0.0136986301369863,0.9111111111111111,0.608659793814433
YML017W,-1,0/-,-977.4339058697224,-24479.186207726598,1036,0.013694054776219105,0.9111111111111111,0.6088659793814433
YBL005W-A,-1,-/-,-977.4406888484955,-13735.037785768509,259,0.013689482470784642,0.9111111111111111,0.6090721649484536
YDR046C,-1,-/-,-977.5235611200333,-14139.170940756798,259,0.013684913217623497,0.9111111111111111,0.6092783505154639
YBR107C,-1,-/-,-977.6029393672943,-15395.679483950138,259,0.013680347013680347,0.9111111111111111,0.6094845360824742
YDR244W,-1,-/-,-977.6261813640594,-15513.025585651398,259,0.013675783855903937,0.9111111111111111,0.6096907216494846
YBL111C,0,0/0,-977.6936420798302,-22564.750467777252,1036,0.013675783855903937,0.9111111111111111,0.6096907216494846
YDR334W,-1,-/-,-977.7451989650726,-15382.203778624535,259,0.013671223741247083,0.9111111111111111,0.6098969072164948
YOL162W,-1,0/-,-977.7774451076984,-22526.277838498354,1036,0.013666666666666667,0.9111111111111111,0.6101030927835052
YER049W,-1,-/-,-977.8383691906929,-17116.441604077816,259,0.013662112629123625,0.9111111111111111,0.6103092783505155
YKL207W,-1,0/-,-977.8634386956692,-22608.420029759407,1036,0.013657561625582945,0.9111111111111111,0.6105154639175258
YDR487C,-1,-/-,-977.8875553607941,-15669.435890436172,259,0.013653013653013654,0.9111111111111111,0.6107216494845361
YDR305C,-1,0/-,-977.9074059277773,-24278.038359083235,1036,0.013648468708388815,0.9111111111111111,0.6109278350515464
YKL191W,-1,-/-,-977.9293955564499,-16033.625721216202,259,0.013643926788685524,0.9111111111111111,0.6111340206185567
YML018C,0,0/0,-977.9741477668285,-22981.81848859787,1036,0.013643926788685524,0.9111111111111111,0.6111340206185567
YPL278C,0,0/0,-978.0307161211967,-22552.845394343138,1036,0.013643926788685524,0.9111111111111111,0.6111340206185567
YFL045C,-1,-/-,-978.0788282155991,-15897.019576191902,259,0.013639387890884896,0.9111111111111111,0.6113402061855671
YNL274C,-1,-/-,-978.1273462772369,-14828.839906573296,259,0.013634852011972065,0.9111111111111111,0.6115463917525773
YJR085C,0,0/0,-978.1529855430126,-23044.473782002926,1036,0.013634852011972065,0.9111111111111111,0.6115463917525773
YIL169C,-1,0/-,-978.2280633747578,-22829.144157618284,1036,0.01363031914893617,0.9111111111111111,0.6117525773195877
YPL009C,-1,0/-,-978.2421473860741,-23405.96458029747,1036,0.013625789298770355,0.9111111111111111,0.6119587628865979
YKR104W,-1,0/-,-978.2728132903576,-24956.456948831677,1036,0.01362126245847176,0.9111111111111111,0.6121649484536082
YBR042C,-1,-/-,-978.3168283700943,-16453.96698129177,259,0.013616738625041515,0.9111111111111111,0.6123711340206186
YLR001C,0,0/0,-978.5269559621811,-22518.733717888594,1036,0.013616738625041515,0.9111111111111111,0.6123711340206186
YML067C,-1,-/-,-978.5359468460083,-15322.142168104649,259,0.013612217795484728,0.9111111111111111,0.6125773195876288
YBR004C,-1,-/-,-978.5627726316452,-15000.75607059896,259,0.013607699966810488,0.9111111111111111,0.6127835051546392
YLR143W,-1,0/-,-978.6150594353676,-23402.241159170866,1036,0.013603185136031851,0.9111111111111111,0.6129896907216494
YIL162W,-1,0/-,-978.8151379739866,-22847.97216442693,1036,0.013598673300165837,0.9111111111111111,0.6131958762886598
YNR015W,-1,-/-,-978.8393739461899,-15682.4035782367,259,0.013594164456233421,0.9111111111111111,0.6134020618556701
YPL248C,-1,-/-,-978.8513714671135,-14530.74065977335,259,0.01358965860125953,0.9111111111111111,0.6136082474226804
YGL231C,-1,0/-,-978.8679301738739,-22769.797211110592,1036,0.013585155732273028,0.9111111111111111,0.6138144329896907
YDR479C,-1,-/-,-978.8725782632828,-15359.103903532028,259,0.013580655846306725,0.9111111111111111,0.614020618556701
YDR109C,0,0/0,-979.3505187630653,-22993.737150371075,1036,0.013580655846306725,0.9111111111111111,0.614020618556701
YDL133W,-1,0/-,-979.4155665338039,-22951.93374493718,1036,0.013576158940397352,0.9111111111111111,0.6142268041237113
YHL050C,0,0/0,-979.4188118577003,-22395.6181743145,1036,0.013576158940397352,0.9111111111111111,0.6142268041237113
YHL004W,-1,0/-,-979.4741612523794,-25818.199182011187,1036,0.013571665011585568,0.9111111111111111,0.6144329896907217
YOR273C,-1,0/-,-979.4884650856256,-26228.364625977352,1036,0.013567174056915949,0.9111111111111111,0.6146391752577319
YLR221C,-1,-/-,-979.564480304718,-17038.042012125254,259,0.013562686073436983,0.9111111111111111,0.6148453608247423
YPR158W,-1,0/-,-979.620950460434,-25885.758387878537,1036,0.013558201058201057,0.9111111111111111,0.6150515463917525
YKL113C,-1,-/-,-979.6495068967342,-15721.288410574198,259,0.013553719008264463,0.9111111111111111,0.6152577319587629
YKL187C,-1,0/-,-979.6714314222336,-23209.52493661642,1036,0.013549239920687376,0.9111111111111111,0.6154639175257732
YCR043C,0,0/0,-979.6717213094234,-23715.793267309666,1036,0.013549239920687376,0.9111111111111111,0.6154639175257732
YDR446W,-1,-/-,-979.6866488456726,-14578.094456791878,259,0.013544763792533861,0.9111111111111111,0.6156701030927835
YLR275W,-1,-/-,-979.7833055257797,-15484.304355859756,259,0.013540290620871863,0.9111111111111111,0.6158762886597938
YHR085W,-1,-/-,-979.9655705988407,-16985.88083732128,259,0.013535820402773192,0.9111111111111111,0.6160824742268042
YDR459C,-1,-/-,-979.9824633598328,-16769.0442391634,259,0.01353135313531353,0.9111111111111111,0.6162886597938144
YCR105W,0,0/0,-980.0563536584377,-24434.52419152856,1036,0.01353135313531353,0.9111111111111111,0.6162886597938144
YOR246C,-1,0/-,-980.1071820259094,-23132.59060740471,1036,0.013526888815572418,0.9111111111111111,0.6164948453608248
YOR164C,-1,0/-,-980.1500203609467,-23422.212879657745,1036,0.013522427440633245,0.9111111111111111,0.616701030927835
YGR251W,-1,-/-,-980.1563167572021,-14309.737392663956,259,0.013517969007583251,0.9111111111111111,0.6169072164948454
YLR352W,-1,0/-,-980.3162413239479,-22844.15489244461,1036,0.013513513513513514,0.9111111111111111,0.6171134020618557
YNL050C,0,0/0,-980.3212753534317,-23209.011503130198,1036,0.013513513513513514,0.9111111111111111,0.6171134020618557
YOR175C,-1,0/-,-980.4177754372358,-24865.13904608786,1036,0.013509060955518945,0.9111111111111111,0.617319587628866
YKL108W,-1,-/-,-980.4297351837158,-15505.800983190536,259,0.013504611330698288,0.9111111111111111,0.6175257731958763
YDR035W,0,0/0,-980.4587095528841,-24975.215499535203,1036,0.013504611330698288,0.9111111111111111,0.6175257731958763
YPL276W,-1,-/-,-980.515566110611,-14064.890956878662,259,0.0135001646361541,0.9111111111111111,0.6177319587628866
YGL130W,-1,-/-,-980.5876688361168,-16057.508976399899,259,0.013495720868992759,0.9111111111111111,0.6179381443298969
YJR108W,-1,-/-,-980.5895071029663,-14300.100447058678,259,0.01349128002632445,0.9111111111111111,0.6181443298969073
YLL033W,-1,0/-,-980.5979718863964,-24082.598246388137,1036,0.013486842105263158,0.9111111111111111,0.6183505154639175
YGR201C,-1,0/-,-980.6028300821781,-23000.80417150259,1036,0.013482407102926669,0.9111111111111111,0.6185567010309279
YDR363W-A,-1,-/-,-980.633403301239,-15336.411427378654,259,0.013477975016436555,0.9111111111111111,0.6187628865979381
YGL079W,-1,0/-,-980.7100053727627,-22622.504181295633,1036,0.013473545842918173,0.9111111111111111,0.6189690721649485
YHL013C,-1,0/-,-980.8914661183953,-26917.076592054218,1036,0.013469119579500657,0.9111111111111111,0.6191752577319588
YAR050W,0,0/0,-980.8965833485126,-23894.07944929786,1036,0.013469119579500657,0.9111111111111111,0.6191752577319588
YMR241W,-1,-/-,-980.9334709048271,-16685.94459915161,259,0.013464696223316914,0.9111111111111111,0.619381443298969
YMR055C,-1,-/-,-981.008444070816,-14795.701505303383,259,0.013460275771503612,0.9111111111111111,0.6195876288659794
YJL193W,-1,0/-,-981.0383001565933,-23341.299253880978,1036,0.013455858221201182,0.9111111111111111,0.6197938144329896
YBR235W,-1,0/-,-981.0670464634895,-22855.561736226082,1036,0.013451443569553806,0.9111111111111111,0.62
YLR308W,-1,0/-,-981.0864668786526,-24192.043951019645,1036,0.013447031813709412,0.9111111111111111,0.6202061855670103
YGL015C,-1,0/-,-981.0975159406662,-22873.340186417103,1036,0.013442622950819673,0.9111111111111111,0.6204123711340206
YDL222C,-1,0/-,-981.1597447097301,-24506.334581166506,1036,0.013438216978039987,0.9111111111111111,0.6206185567010309
YDL012C,0,0/0,-981.1859917938709,-22815.188502639532,1036,0.013438216978039987,0.9111111111111111,0.6206185567010309
YEL076C,0,0/0,-981.2091146111488,-22388.357677817345,1036,0.013438216978039987,0.9111111111111111,0.6206185567010309
YLR135W,-1,-/-,-981.2351393699646,-15642.168673217297,259,0.013433813892529489,0.9111111111111111,0.6208247422680412
YGR237C,0,0/0,-981.284471154213,-22867.216035574675,1036,0.013433813892529489,0.9111111111111111,0.6208247422680412
YOR142W,-1,-/-,-981.304913520813,-15302.992969036102,259,0.013429413691451031,0.9111111111111111,0.6210309278350515
YKL071W,-1,0/-,-981.3534195423126,-22510.789868444204,1036,0.013425016371971186,0.9111111111111111,0.6212371134020619
YER045C,-1,-/-,-981.4399809837341,-15648.341079711914,259,0.01342062193126023,0.9111111111111111,0.6214432989690721
YGR087C,0,0/0,-981.5116590708494,-24595.175549045205,1036,0.01342062193126023,0.9111111111111111,0.6214432989690721
YER029C,-1,-/-,-981.5129171609879,-15803.637635707855,259,0.013416230366492147,0.9111111111111111,0.6216494845360825
YCL005W,-1,0/-,-981.5399055927992,-25002.8721113801,1036,0.013411841674844618,0.9111111111111111,0.6218556701030927
YER071C,-1,0/-,-981.548028498888,-22600.649027615786,1036,0.013407455853499018,0.9111111111111111,0.6220618556701031
YJR088C,-1,0/-,-981.587198972702,-23238.537983745337,1036,0.013403072899640406,0.9111111111111111,0.6222680412371134
YDL122W,-1,0/-,-981.6220768941566,-26675.977155144326,1036,0.013398692810457516,0.9111111111111111,0.6224742268041237
YLR053C,-1,0/-,-981.6222310960293,-22623.452637135983,1036,0.013394315583142764,0.9111111111111111,0.622680412371134
YBR035C,-1,-/-,-981.6414431929588,-16464.70906382799,259,0.013389941214892228,0.9111111111111111,0.6228865979381444
YGR129W,-1,-/-,-981.6669316291809,-14775.62938785553,259,0.013385569702905649,0.9111111111111111,0.6230927835051546
YKL128C,0,0/0,-981.740556024015,-26175.44308332354,1036,0.013385569702905649,0.9111111111111111,0.6230927835051546
YJL111W,-1,-/-,-981.7543778419495,-17208.916115760803,259,0.013381201044386422,0.9111111111111111,0.623298969072165
YPL196W,-1,-/-,-981.7641010284424,-14875.687080979347,259,0.013376835236541599,0.9111111111111111,0.6235051546391752
YLR200W,-1,-/-,-981.7654403448105,-15701.693387746811,259,0.013372472276581865,0.9111111111111111,0.6237113402061856
YLR316C,-1,-/-,-981.7876861691475,-15673.734061479568,259,0.013368112161721553,0.9111111111111111,0.6239175257731959
YNL288W,-1,-/-,-981.8788419961929,-15775.808685541153,259,0.013363754889178618,0.9111111111111111,0.6241237113402062
YGR020C,-1,-/-,-981.9861133098602,-16529.594649791718,259,0.01335940045617465,0.9111111111111111,0.6243298969072165
YNR060W,-1,-/-,-982.0067071914673,-13489.472879648209,259,0.013355048859934854,0.9111111111111111,0.6245360824742268
YOR361C,-1,-/-,-982.0187577009201,-16909.636449813843,259,0.013350700097688049,0.9111111111111111,0.6247422680412371
YPL107W,0,0/0,-982.0905883908272,-23356.8590849936,1036,0.013350700097688049,0.9111111111111111,0.6247422680412371
YPR041W,-1,-/-,-982.2105872631073,-17205.486998438835,259,0.013346354166666666,0.9111111111111111,0.6249484536082475
YBR214W,-1,-/-,-982.2904541492462,-17210.86027726531,259,0.013342011064106736,0.9111111111111111,0.6251546391752577
YDL063C,-1,0/-,-982.2919583320618,-23329.021360218525,1036,0.013337670787247886,0.9111111111111111,0.6253608247422681
YER019C-A,-1,-/-,-982.4261901378632,-15381.84257388115,259,0.013333333333333334,0.9111111111111111,0.6255670103092783
YHR123W,-1,-/-,-982.5419167280197,-16336.280222028494,259,0.013328998699609884,0.9111111111111111,0.6257731958762887
YKL165C,-1,-/-,-982.5615465641022,-16607.272715978324,259,0.013324666883327917,0.9111111111111111,0.625979381443299
YOR223W,-1,0/-,-982.6031042635441,-23077.50820580125,1036,0.01332033788174139,0.9111111111111111,0.6261855670103093
YDR346C,-1,-/-,-982.6879875659943,-16741.231680989265,259,0.013316011692107827,0.9111111111111111,0.6263917525773196
YPL042C,-1,-/-,-982.6940097808838,-15803.923386693,259,0.013311688311688311,0.9111111111111111,0.6265979381443298
YIL110W,-1,-/-,-982.7017157673836,-17324.944470584393,259,0.013307367737747485,0.9111111111111111,0.6268041237113402
YBR128C,-1,0/-,-982.7922657355666,-24941.959309719503,1036,0.013303049967553536,0.9111111111111111,0.6270103092783506
YBR044C,-1,0/-,-983.0692665576935,-25255.76811104268,1036,0.013298734998378203,0.9111111111111111,0.6272164948453608
YHR163W,0,-/0,-983.2235320210457,-15886.041690528393,259,0.013298734998378203,0.9111111111111111,0.6272164948453608
YDR266C,-1,0/-,-983.2715204656124,-22989.823416233063,1036,0.013294422827496757,0.9111111111111111,0.6274226804123711
YAL011W,-1,-/-,-983.4003333449364,-16144.573502063751,259,0.013290113452188007,0.9111111111111111,0.6276288659793814
YPR010C,-1,-/-,-983.4039911031723,-16621.15218269825,259,0.013285806869734284,0.9111111111111111,0.6278350515463917
YGR250C,-1,0/-,-983.4255205988884,-23334.232478916645,1036,0.013281503077421444,0.9111111111111111,0.6280412371134021
YJL212C,-1,0/-,-983.4446484148502,-26112.242818873376,1036,0.01327720207253886,0.9111111111111111,0.6282474226804123
YGR132C,-1,-/-,-983.4448183774948,-17087.174254477024,259,0.013272903852379411,0.9111111111111111,0.6284536082474227
YPR035W,0,0/0,-983.5065517276525,-25917.186206020415,1036,0.013272903852379411,0.9111111111111111,0.6284536082474227
YGL171W,-1,-/-,-983.5619071722031,-16565.215807676315,259,0.013268608414239482,0.9111111111111111,0.628659793814433
YGL160W,-1,0/-,-983.6057736575603,-23387.18331629038,1036,0.013264315755418959,0.9111111111111111,0.6288659793814433
YBL019W,-1,-/-,-983.7302683591843,-15668.338209986687,259,0.013260025873221216,0.9111111111111111,0.6290721649484536
YKR083C,-1,-/-,-983.7802593708038,-15107.205864429474,259,0.01325573876495312,0.9111111111111111,0.6292783505154639
YOR243C,-1,-/-,-983.9728983044624,-16855.399718761444,259,0.013251454427925016,0.9111111111111111,0.6294845360824742
YBR012W-B,-1,-/-,-983.9746513366699,-13758.432993888855,259,0.013247172859450727,0.9111111111111111,0.6296907216494846
YKR071C,-1,0/-,-984.0481747537851,-26227.212725929916,1036,0.013242894056847546,0.9111111111111111,0.6298969072164948
YPL086C,-1,-/-,-984.1264368891716,-16856.329188644886,259,0.013238618017436228,0.9111111111111111,0.6301030927835052
YHR029C,-1,0/-,-984.2103918939829,-25472.551817968488,1036,0.013234344738540994,0.9111111111111111,0.6303092783505154
YPL017C,-1,0/-,-984.2106991112232,-24665.09902611375,1036,0.013230074217489512,0.9111111111111111,0.6305154639175258
YBL100W-A,-1,-/-,-984.2432434558868,-14031.258464813232,259,0.013225806451612903,0.9111111111111111,0.6307216494845361
YNL207W,-1,-/-,-984.2740898728371,-16532.67365181446,259,0.013221541438245728,0.9111111111111111,0.6309278350515464
YAR028W,0,0/0,-984.3155284523964,-22860.69198346138,1036,0.013221541438245728,0.9111111111111111,0.6309278350515464
YOR094W,-1,-/-,-984.3690968751907,-15751.133936703205,259,0.013217279174725984,0.9111111111111111,0.6311340206185567
YDR323C,-1,-/-,-984.4648863077164,-15968.728098273277,259,0.013213019658395102,0.9111111111111111,0.631340206185567
YMR243C,-1,-/-,-984.540404677391,-16852.563091635704,259,0.013208762886597938,0.9111111111111111,0.6315463917525773
YGL005C,-1,-/-,-984.5414708852768,-15401.860092759132,259,0.01320450885668277,0.9111111111111111,0.6317525773195877
YDR306C,-1,-/-,-984.5484664440155,-14087.642784118652,259,0.013200257566001287,0.9111111111111111,0.6319587628865979
YOR323C,0,0/0,-984.5587128698826,-25393.152798257768,1036,0.013200257566001287,0.9111111111111111,0.6319587628865979
YPR067W,-1,-/-,-984.5734633207321,-16514.1368714571,259,0.013196009011908594,0.9111111111111111,0.6321649484536083
YJL213W,0,0/0,-984.6627169549465,-22804.892412126064,1036,0.013196009011908594,0.9111111111111111,0.6321649484536083
