Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR212W,-1,-/-,-548.9214658737183,-22422.317708730698,96,0.057772103415256945,0.8341013824884793,0.6310389055151774
YJL121C,0,-/0,-548.926215171814,-21498.272526979446,96,0.057772103415256945,0.8341013824884793,0.6310389055151774
YMR031C,0,0/0,-548.9405291080475,-34755.10853034258,384,0.057772103415256945,0.8341013824884793,0.6310389055151774
YIL161W,0,0/0,-548.9474314451218,-34980.98961222172,384,0.057772103415256945,0.8341013824884793,0.6310389055151774
YLR104W,-1,0/-,-548.968847990036,-34678.09536528587,384,0.057753669432035734,0.8341013824884793,0.6312526720820864
YJL145W,-1,-/-,-548.97265625,-21984.709337711334,96,0.05773524720893142,0.8341013824884793,0.6314664386489953
YML040W,-1,-/-,-548.9917750358582,-20901.989518642426,96,0.057716836734693876,0.8341013824884793,0.6316802052159042
YMR024W,-1,0/-,-548.9935920238495,-36025.21590542793,384,0.05769843799808735,0.8341013824884793,0.6318939717828131
YGL170C,-1,0/-,-549.02634370327,-35658.48276668787,384,0.05768005098789038,0.8341013824884793,0.6321077383497221
YDL233W,-1,0/-,-549.0442831516266,-34942.42235183716,384,0.05766167569289583,0.8341013824884793,0.6323215049166311
YLR283W,0,0/0,-549.0695799589157,-35004.739095926285,384,0.05766167569289583,0.8341013824884793,0.6323215049166311
YMR236W,-1,-/-,-549.0775811672211,-22220.391204357147,96,0.05764331210191083,0.8341013824884793,0.6325352714835399
YJL178C,-1,-/-,-549.0905101299286,-21527.992063999176,96,0.057624960203756764,0.8341013824884793,0.6327490380504489
YJR002W,-1,-/-,-549.0992956161499,-21518.312509059906,96,0.05760661998726926,0.8341013824884793,0.6329628046173579
YPR030W,-1,-/-,-549.1034364700317,-23505.433215141296,96,0.05758829144129812,0.8341013824884793,0.6331765711842667
YBR046C,-1,0/-,-549.1154881715775,-36879.44041073322,384,0.05756997455470738,0.8341013824884793,0.6333903377511757
YPR003C,-1,0/-,-549.1396280527115,-35101.99248671532,384,0.0575516693163752,0.8341013824884793,0.6336041043180847
YGR071C,-1,0/-,-549.142626285553,-34729.41161775589,384,0.057533375715193895,0.8341013824884793,0.6338178708849936
YPR140W,-1,-/-,-549.1546850204468,-22316.658074617386,96,0.057515093740069904,0.8341013824884793,0.6340316374519025
YCR100C,-1,0/-,-549.1672016382217,-34936.140612483025,384,0.05749682337992376,0.8341013824884793,0.6342454040188115
YIL145C,-1,0/-,-549.1884695291519,-35643.75713032484,384,0.05747856462369006,0.8341013824884793,0.6344591705857204
YFL037W,-1,-/-,-549.197265625,-21647.161850214005,96,0.05746031746031746,0.8341013824884793,0.6346729371526293
YGL159W,0,0/0,-549.2041693925858,-34832.11724293232,384,0.05746031746031746,0.8341013824884793,0.6346729371526293
YJR061W,-1,0/-,-549.2171250581741,-34778.082649588585,384,0.05744208187876865,0.8341013824884793,0.6348867037195383
YFL059W,-1,-/-,-549.2246050834656,-21244.871448755264,96,0.0574238578680203,0.8341013824884793,0.6351004702864472
YOR292C,0,0/0,-549.2583647966385,-35043.68434882164,384,0.0574238578680203,0.8341013824884793,0.6351004702864472
YHR023W,-1,-/-,-549.2704520225525,-21986.29312324524,96,0.05740564541706311,0.8341013824884793,0.6353142368533561
YBR138C,0,0/0,-549.2854461669922,-35644.055268883705,384,0.05740564541706311,0.8341013824884793,0.6353142368533561
YPL103C,-1,0/-,-549.3095794916153,-35146.96043306589,384,0.057387444514901714,0.8341013824884793,0.635528003420265
YBR063C,0,0/0,-549.3114573955536,-35094.58942127228,384,0.057387444514901714,0.8341013824884793,0.635528003420265
YNL193W,0,0/0,-549.339678645134,-34897.08045208454,384,0.057387444514901714,0.8341013824884793,0.635528003420265
YIL142W,-1,-/-,-549.3582923412323,-21986.995712041855,96,0.057369255150554674,0.8341013824884793,0.635741769987174
YGR171C,-1,-/-,-549.3697943687439,-21477.98237848282,96,0.0573510773130545,0.8341013824884793,0.635955536554083
YPL109C,0,0/0,-549.3986302614212,-34628.03787004948,384,0.0573510773130545,0.8341013824884793,0.635955536554083
YML001W,-1,-/-,-549.4102940559387,-21587.81223511696,96,0.05733291099144758,0.8341013824884793,0.6361693031209918
YGR267C,-1,-/-,-549.4122457504272,-21534.78788137436,96,0.057314756174794174,0.8341013824884793,0.6363830696879008
YBR219C,-1,0/-,-549.43519115448,-34805.95351791382,384,0.05729661285216841,0.8341013824884793,0.6365968362548098
YNL015W,-1,-/-,-549.4420223236084,-22638.487021923065,96,0.05727848101265823,0.8341013824884793,0.6368106028217186
YJR026W,-1,-/-,-549.4429869651794,-20962.40444612503,96,0.05726036064536539,0.8341013824884793,0.6370243693886276
YLR390W,-1,0/-,-549.4534869790077,-35737.60551971197,384,0.05724225173940544,0.8341013824884793,0.6372381359555366
YMR318C,0,0/0,-549.4570699930191,-35198.74368917942,384,0.05724225173940544,0.8341013824884793,0.6372381359555366
YIL062C,-1,-/-,-549.4805240631104,-22095.285265684128,96,0.05722415428390768,0.8341013824884793,0.6374519025224454
YFR006W,0,0/0,-549.4932008981705,-34758.09233367443,384,0.05722415428390768,0.8341013824884793,0.6374519025224454
YGL240W,-1,-/-,-549.5251364707947,-21347.467459201813,96,0.05720606826801517,0.8341013824884793,0.6376656690893544
YEL002C,-1,-/-,-549.5441761016846,-21153.718274831772,96,0.057187993680884674,0.8341013824884793,0.6378794356562634
YLL032C,0,0/0,-549.5518621206284,-34653.08402824402,384,0.057187993680884674,0.8341013824884793,0.6378794356562634
YOL019W,0,0/0,-549.6124601364136,-36553.331183969975,384,0.057187993680884674,0.8341013824884793,0.6378794356562634
YGL015C,-1,0/-,-549.6286036968231,-34747.210752010345,384,0.05716993051168667,0.8341013824884793,0.6380932022231723
YGL028C,-1,-/-,-549.6298241615295,-20693.362374782562,96,0.057151878749605305,0.8341013824884793,0.6383069687900812
YGR275W,-1,-/-,-549.6359729766846,-21430.432843208313,96,0.057133838383838384,0.8341013824884793,0.6385207353569902
YDR132C,0,0/0,-549.669430732727,-34845.338609576225,384,0.057133838383838384,0.8341013824884793,0.6385207353569902
YNR012W,-1,0/-,-549.6704656481743,-37457.53672230244,384,0.05711580940359735,0.8341013824884793,0.6387345019238991
YKL222C,-1,0/-,-549.6813577413559,-34808.699100255966,384,0.057097791798107256,0.8341013824884793,0.638948268490808
YDL038C,0,-/0,-549.7279696464539,-21167.82720899582,96,0.057097791798107256,0.8341013824884793,0.638948268490808
YNL241C,-1,-/-,-549.7434661388397,-22601.392357587814,96,0.05707978555660675,0.8341013824884793,0.639162035057717
YJR057W,-1,-/-,-549.7549152374268,-21997.837660312653,96,0.057061790668348045,0.8341013824884793,0.6393758016246259
YMR010W,-1,0/-,-549.7827123403549,-34879.86768245697,384,0.057043807122596914,0.8341013824884793,0.6395895681915349
YPL009C,-1,0/-,-549.7923723459244,-34734.92727911472,384,0.05702583490863264,0.8341013824884793,0.6398033347584438
YDL206W,-1,0/-,-549.7948460578918,-35175.438849925995,384,0.057007874015748035,0.8341013824884793,0.6400171013253527
YOR362C,-1,-/-,-549.8109912872314,-21691.81835627556,96,0.05698992443324937,0.8341013824884793,0.6402308678922617
YJR039W,0,0/0,-549.8144532442093,-35105.8541983366,384,0.05698992443324937,0.8341013824884793,0.6402308678922617
YGL166W,-1,-/-,-549.8312165737152,-22784.786316633224,96,0.056971986150456407,0.8341013824884793,0.6404446344591705
YMR003W,0,0/0,-549.8522644042969,-35000.159051179886,384,0.056971986150456407,0.8341013824884793,0.6404446344591705
YNL079C,-1,-/-,-549.8614468574524,-21347.65889620781,96,0.056954059156702326,0.8341013824884793,0.6406584010260795
YFL043C,-1,0/-,-549.8847172260284,-34236.180441856384,384,0.056936143441333756,0.8341013824884793,0.6408721675929885
YML045W,-1,-/-,-549.9301533699036,-20847.256325244904,96,0.05691823899371069,0.8341013824884793,0.6410859341598973
YOR097C,0,0/0,-549.9343457221985,-35035.20412957668,384,0.05691823899371069,0.8341013824884793,0.6410859341598973
YML054C,-1,0/-,-549.9431245326996,-37525.72465437651,384,0.05690034580320654,0.8341013824884793,0.6412997007268063
YDL057W,0,0/0,-549.9645454883575,-34951.8368806839,384,0.05690034580320654,0.8341013824884793,0.6412997007268063
YBL090W,-1,-/-,-549.9987089633942,-21762.945737838745,96,0.056882463859208046,0.8341013824884793,0.6415134672937153
YMR008C,-1,-/-,-550.0481758117676,-21677.83540701866,96,0.0568645931511153,0.8341013824884793,0.6417272338606242
YGR012W,0,0/0,-550.0758035182953,-34964.758437514305,384,0.0568645931511153,0.8341013824884793,0.6417272338606242
YBR204C,-1,0/-,-550.1126868724823,-35486.839750647545,384,0.05684673366834171,0.8341013824884793,0.6419410004275331
YMR091C,-1,-/-,-550.1147947311401,-22170.321969985962,96,0.05682888540031397,0.8341013824884793,0.6421547669944421
YPL274W,-1,-/-,-550.1154961585999,-21642.329311847687,96,0.05681104833647207,0.8341013824884793,0.642368533561351
YBL095W,0,0/0,-550.125329375267,-34450.42020666599,384,0.05681104833647207,0.8341013824884793,0.642368533561351
YBR254C,-1,-/-,-550.197515964508,-22367.42680621147,96,0.05679322246626922,0.8341013824884793,0.6425823001282599
YKR005C,0,0/0,-550.2389539480209,-34593.67713141441,384,0.05679322246626922,0.8341013824884793,0.6425823001282599
YNL011C,0,0/0,-550.3046927452087,-35433.457938194275,384,0.05679322246626922,0.8341013824884793,0.6425823001282599
YOL144W,-1,-/-,-550.3245520591736,-22153.93865418434,96,0.056775407779171894,0.8341013824884793,0.6427960666951689
YLR023C,-1,-/-,-550.3311543464661,-21436.660284757614,96,0.05675760426465977,0.8341013824884793,0.6430098332620778
YJR011C,0,0/0,-550.3363908529282,-34852.47873842716,384,0.05675760426465977,0.8341013824884793,0.6430098332620778
YPL282C,-1,0/-,-550.3420770168304,-35438.77168393135,384,0.056739811912225706,0.8341013824884793,0.6432235998289867
YHR057C,-1,0/-,-550.346865594387,-36238.055612683296,384,0.05672203071137574,0.8341013824884793,0.6434373663958957
YHR098C,-1,-/-,-550.3770456314087,-22368.892925977707,96,0.05670426065162907,0.8341013824884793,0.6436511329628046
YDR062W,-1,-/-,-550.3863396644592,-21531.39834499359,96,0.05668650172251801,0.8341013824884793,0.6438648995297136
YOL130W,-1,-/-,-550.3928191661835,-22374.905126094818,96,0.05666875391358798,0.8341013824884793,0.6440786660966225
YMR166C,-1,0/-,-550.3931916952133,-34907.619670033455,384,0.0566510172143975,0.8341013824884793,0.6442924326635314
YDR257C,-1,0/-,-550.4289401173592,-35979.95976769924,384,0.05663329161451815,0.8341013824884793,0.6445061992304404
YPR058W,-1,0/-,-550.4677340388298,-35444.43463987112,384,0.05661557710353456,0.8341013824884793,0.6447199657973492
YDL029W,-1,-/-,-550.4897217750549,-22165.308769226074,96,0.0565978736710444,0.8341013824884793,0.6449337323642582
YDL049C,-1,0/-,-550.4980406165123,-35613.37497508526,384,0.05658018130665833,0.8341013824884793,0.6451474989311672
YOR098C,-1,-/-,-550.5057876110077,-22400.364232301712,96,0.0565625,0.8341013824884793,0.6453612654980762
YNL070W,-1,-/-,-550.5109806060791,-21526.57685160637,96,0.05654482974070603,0.8341013824884793,0.645575032064985
YOR389W,0,0/0,-550.5186769962311,-35004.76073396206,384,0.05654482974070603,0.8341013824884793,0.645575032064985
YJR135C,-1,-/-,-550.5288939476013,-21905.39708328247,96,0.056527170518425984,0.8341013824884793,0.645788798631894
YBL107C,0,0/0,-550.5414321422577,-35034.501870274544,384,0.056527170518425984,0.8341013824884793,0.645788798631894
YOR136W,-1,-/-,-550.5430481433868,-22374.013561725616,96,0.05650952232282235,0.8341013824884793,0.646002565198803
YGR036C,-1,-/-,-550.593816280365,-21700.110282421112,96,0.056491885143570536,0.8341013824884793,0.6462163317657118
YHR015W,0,-/0,-550.6389305591583,-21641.48843383789,96,0.056491885143570536,0.8341013824884793,0.6462163317657118
YIL040W,-1,-/-,-550.6988005638123,-21705.210136651993,96,0.056474258970358814,0.8341013824884793,0.6464300983326208
YNL259C,-1,-/-,-550.7186026573181,-22253.302368164062,96,0.05645664379288833,0.8341013824884793,0.6466438648995297
YNL181W,0,0/0,-550.7400721311569,-35040.57037007809,384,0.05645664379288833,0.8341013824884793,0.6466438648995297
YIR042C,-1,0/-,-550.7499548196793,-34866.347766041756,384,0.05643903960087309,0.8341013824884793,0.6468576314664386
YCL069W,-1,-/-,-550.7779211997986,-21930.045395374298,96,0.0564214463840399,0.8341013824884793,0.6470713980333476
YGL016W,0,-/0,-550.7998127937317,-22436.62482237816,96,0.0564214463840399,0.8341013824884793,0.6470713980333476
YDL180W,0,0/0,-550.8099616765976,-34867.2322204113,384,0.0564214463840399,0.8341013824884793,0.6470713980333476
YBR162W-A,-1,0/-,-550.8232644200325,-35447.377781152725,384,0.05640386413212839,0.8341013824884793,0.6472851646002565
YDL114W,0,0/0,-550.8329850435257,-34675.952689766884,384,0.05640386413212839,0.8341013824884793,0.6472851646002565
YPL184C,-1,0/-,-550.8348602056503,-34824.9940789938,384,0.056386292834890966,0.8341013824884793,0.6474989311671655
YIL171W,-1,0/-,-550.8611229658127,-35253.485891222954,384,0.05636873248209281,0.8341013824884793,0.6477126977340744
YKL071W,-1,0/-,-550.9006413221359,-35115.13094317913,384,0.056351183063511834,0.8341013824884793,0.6479264643009833
YHR054C,0,0/0,-550.9261300563812,-34851.019179701805,384,0.056351183063511834,0.8341013824884793,0.6479264643009833
YDL120W,-1,-/-,-550.9353499412537,-21959.484315156937,96,0.05633364456893869,0.8341013824884793,0.6481402308678923
YDL160C,-1,-/-,-550.9407291412354,-21709.771168231964,96,0.05631611698817673,0.8341013824884793,0.6483539974348012
YDR416W,-1,-/-,-550.9595997333527,-21520.59057688713,96,0.05629860031104199,0.8341013824884793,0.6485677640017101
YLR125W,0,0/0,-550.9933884143829,-34935.51920449734,384,0.05629860031104199,0.8341013824884793,0.6485677640017101
YGL080W,-1,0/-,-550.9949014782906,-36441.56530416012,384,0.056281094527363185,0.8341013824884793,0.6487815305686191
YOL159C,0,0/0,-551.0133385658264,-35302.77576589584,384,0.056281094527363185,0.8341013824884793,0.6487815305686191
YLR136C,-1,-/-,-551.0322341918945,-22198.828554868698,96,0.05626359962698166,0.8341013824884793,0.648995297135528
YJL180C,-1,0/-,-551.0325274467468,-36318.699501633644,384,0.0562461155997514,0.8341013824884793,0.6492090637024369
YMR027W,0,0/0,-551.0538810491562,-35040.965828061104,384,0.0562461155997514,0.8341013824884793,0.6492090637024369
YCL045C,-1,0/-,-551.055083155632,-34966.51147198677,384,0.05622864243553899,0.8341013824884793,0.6494228302693459
YCR086W,-1,-/-,-551.0728631019592,-22006.60415673256,96,0.0562111801242236,0.8341013824884793,0.6496365968362549
YDR183W,-1,-/-,-551.098789691925,-22163.99116897583,96,0.05619372865569699,0.8341013824884793,0.6498503634031637
YDR115W,-1,-/-,-551.1169061660767,-21563.726199626923,96,0.05617628801986344,0.8341013824884793,0.6500641299700727
YKL037W,-1,0/-,-551.1294831037521,-34599.64315581322,384,0.056158858206639774,0.8341013824884793,0.6502778965369816
YDL177C,-1,0/-,-551.1304938793182,-34905.981157422066,384,0.05614143920595534,0.8341013824884793,0.6504916631038905
YLR027C,0,0/0,-551.1350507736206,-35977.353607058525,384,0.05614143920595534,0.8341013824884793,0.6504916631038905
YOR238W,0,0/0,-551.1598613262177,-35164.96657764912,384,0.05614143920595534,0.8341013824884793,0.6504916631038905
YML079W,0,0/0,-551.1908111572266,-34938.67691028118,384,0.05614143920595534,0.8341013824884793,0.6504916631038905
YOR239W,-1,-/-,-551.1918115615845,-22465.79287004471,96,0.056124031007751936,0.8341013824884793,0.6507054296707995
YER183C,0,-/0,-551.208505153656,-21873.42352771759,96,0.056124031007751936,0.8341013824884793,0.6507054296707995
YKR078W,-1,0/-,-551.2160557508469,-35013.20493590832,384,0.05610663360198388,0.8341013824884793,0.6509191962377084
YDR248C,-1,0/-,-551.2252013683319,-35184.400923371315,384,0.05608924697861791,0.8341013824884793,0.6511329628046174
YKL021C,-1,-/-,-551.2489762306213,-22225.09077835083,96,0.05607187112763321,0.8341013824884793,0.6513467293715263
YNL093W,-1,-/-,-551.2518179416656,-22993.742824792862,96,0.056054506039021366,0.8341013824884793,0.6515604959384352
YER108C,-1,-/-,-551.2597899436951,-20958.376934051514,96,0.05603715170278638,0.8341013824884793,0.6517742625053442
YNL307C,1,+/+,-551.2668147087097,-21860.02306509018,95,0.05632930981120396,0.8387096774193549,0.6517742625053442
YPR162C,-1,-/-,-551.2860541343689,-22196.80281329155,96,0.05631188118811881,0.8387096774193549,0.6519880290722531
YMR118C,-1,0/-,-551.2871193885803,-34832.52341961861,384,0.056294463346736774,0.8387096774193549,0.652201795639162
YPL277C,0,0/0,-551.2920711040497,-34897.948008060455,384,0.056294463346736774,0.8387096774193549,0.652201795639162
YLL058W,0,0/0,-551.2951278686523,-35233.26140940189,384,0.056294463346736774,0.8387096774193549,0.652201795639162
YBR235W,-1,0/-,-551.2973816394806,-34861.611741781235,384,0.05627705627705628,0.8387096774193549,0.652415562206071
YML030W,-1,0/-,-551.3009970188141,-34784.25210416317,384,0.0562596599690881,0.8387096774193549,0.6526293287729799
YDR296W,-1,-/-,-551.3118176460266,-21597.499125480652,96,0.05624227441285538,0.8387096774193549,0.6528430953398888
YLR242C,-1,-/-,-551.3327808380127,-21569.633724689484,96,0.05622489959839357,0.8387096774193549,0.6530568619067978
YLR064W,-1,0/-,-551.3331682682037,-34377.22512173653,384,0.056207535515750466,0.8387096774193549,0.6532706284737068
YOL048C,-1,0/-,-551.3585005402565,-35369.319517195225,384,0.056190182154986106,0.8387096774193549,0.6534843950406156
YNL211C,0,0/0,-551.3855262994766,-34651.02884340286,384,0.056190182154986106,0.8387096774193549,0.6534843950406156
YLR053C,-1,0/-,-551.3882832527161,-34640.79135990143,384,0.05617283950617284,0.8387096774193549,0.6536981616075246
YMR102C,-1,0/-,-551.3962663412094,-34777.87029886246,384,0.056155507559395246,0.8387096774193549,0.6539119281744336
YIR034C,0,0/0,-551.4107256531715,-36225.00999122858,384,0.056155507559395246,0.8387096774193549,0.6539119281744336
YML046W,-1,-/-,-551.4155287742615,-23331.39157986641,96,0.056138186304750155,0.8387096774193549,0.6541256947413424
YPL117C,-1,-/-,-551.4394607543945,-21879.923897981644,96,0.056120875732346594,0.8387096774193549,0.6543394613082514
YBL036C,0,0/0,-551.4394916296005,-34861.80390107632,384,0.056120875732346594,0.8387096774193549,0.6543394613082514
YLR108C,0,0/0,-551.4601833820343,-34947.862755179405,384,0.056120875732346594,0.8387096774193549,0.6543394613082514
YKL154W,-1,-/-,-551.4780402183533,-21954.602122306824,96,0.056103575832305796,0.8387096774193549,0.6545532278751603
YFR039C,-1,0/-,-551.4827890396118,-34657.640877723694,384,0.05608628659476117,0.8387096774193549,0.6547669944420692
