Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR060W,-1,-/-,-1230.5605434179306,-23961.004405856133,247,0.08280757097791798,0.9251101321585903,0.6813122437024018
YDR073W,-1,-/-,-1230.8219850063324,-20021.144460201263,247,0.08277493102089081,0.9251101321585903,0.6816051552431166
YDL185W,-1,-/-,-1230.8735188245773,-20359.735697984695,247,0.08274231678486997,0.9251101321585903,0.6818980667838312
YDR404C,-1,-/-,-1231.3021973371506,-21418.307314395905,247,0.08270972823946436,0.9251101321585903,0.682190978324546
YKR099W,-1,-/-,-1231.6890624761581,-21038.243598222733,247,0.08267716535433071,0.9251101321585903,0.6824838898652607
YDL227C,-1,-/-,-1231.8474147319794,-22356.617409467697,247,0.08264462809917356,0.9251101321585903,0.6827768014059754
YFL039C,1,+/+,-1231.90034866333,-20485.90299451351,246,0.08300550747442959,0.9295154185022027,0.6827768014059754
YOL130W,-1,-/-,-1231.9593579769135,-21242.69832456112,247,0.08297286669288242,0.9295154185022027,0.68306971294669
YOR160W,-1,-/-,-1232.043956041336,-21539.439845085144,247,0.08294025157232704,0.9295154185022027,0.6833626244874048
YCR019W,0,0/0,-1232.2634399533272,-32692.670822832733,1128,0.08294025157232704,0.9295154185022027,0.6833626244874048
YFR015C,0,0/0,-1232.375906392932,-34763.67245645821,1128,0.08294025157232704,0.9295154185022027,0.6833626244874048
YOR031W,-1,-/-,-1232.6096646785736,-22322.802330851555,247,0.08290766208251474,0.9295154185022027,0.6836555360281195
YER025W,-1,-/-,-1233.417460680008,-22883.15718138218,247,0.0828750981932443,0.9295154185022027,0.6839484475688342
YNL015W,-1,-/-,-1233.6437131166458,-24298.385557055473,247,0.082842559874362,0.9295154185022027,0.6842413591095489
YHR179W,0,0/0,-1233.7482749782503,-33620.98381771892,1128,0.082842559874362,0.9295154185022027,0.6842413591095489
YBR065C,-1,-/-,-1233.9399992227554,-20581.411333441734,247,0.08281004709576138,0.9295154185022027,0.6845342706502636
YGR220C,-1,-/-,-1234.0284850597382,-21151.49999386072,247,0.08277755982738329,0.9295154185022027,0.6848271821909784
YOR359W,-1,-/-,-1234.0947543382645,-22244.422824025154,247,0.08274509803921569,0.9295154185022027,0.685120093731693
YGL178W,-1,-/-,-1234.2442972660065,-21688.540135979652,247,0.08271266170129361,0.9295154185022027,0.6854130052724078
YDL046W,-1,-/-,-1234.3489501476288,-22736.156560897827,247,0.08268025078369906,0.9295154185022027,0.6857059168131224
YOR187W,-1,-/-,-1234.5104061365128,-20484.446974873543,247,0.08264786525656091,0.9295154185022027,0.6859988283538372
YAR050W,0,0/0,-1235.0762776434422,-30538.98374627903,1128,0.08264786525656091,0.9295154185022027,0.6859988283538372
YLR193C,-1,-/-,-1235.2055761814117,-21061.570181012154,247,0.08261550509005482,0.9295154185022027,0.6862917398945518
YBL020W,-1,-/-,-1235.390564084053,-20499.465968370438,247,0.08258317025440313,0.9295154185022027,0.6865846514352666
YMR104C,-1,-/-,-1235.4782276153564,-22538.103672623634,247,0.0825508607198748,0.9295154185022027,0.6868775629759812
YOL122C,-1,-/-,-1235.5265864133835,-21100.10642206669,247,0.0825185764567853,0.9295154185022027,0.687170474516696
YMR138W,1,-/+,-1235.9127680063248,-20395.141468286514,247,0.08287724784988272,0.933920704845815,0.687170474516696
YML094W,-1,-/-,-1236.164099931717,-22550.763206481934,247,0.08284486127393513,0.933920704845815,0.6874633860574106
YDR167W,-1,-/-,-1236.3909885883331,-22416.013065457344,247,0.0828125,0.933920704845815,0.6877562975981254
YDR302W,-1,-/-,-1236.5567197799683,-22891.888552308083,247,0.08278016399843811,0.933920704845815,0.68804920913884
YMR239C,-1,-/-,-1236.9005724191666,-23485.89715027809,247,0.08274785323965651,0.933920704845815,0.6883421206795548
YNL186W,-1,-/-,-1237.1708809137344,-21261.91065490246,247,0.08271556769410847,0.933920704845815,0.6886350322202694
YBR020W,-1,-/-,-1237.29563498497,-20045.82497239113,247,0.08268330733229329,0.933920704845815,0.6889279437609842
YOR067C,-1,-/-,-1237.6981657743454,-22138.747012734413,247,0.08265107212475634,0.933920704845815,0.6892208553016989
YIL066C,-1,-/-,-1237.7030749320984,-20981.3444750309,247,0.08261886204208885,0.933920704845815,0.6895137668424136
YKL008C,-1,-/-,-1238.0014744997025,-21857.253307938576,247,0.08258667705492793,0.933920704845815,0.6898066783831283
YDL052C,-1,-/-,-1238.0432000160217,-22305.94972872734,247,0.08255451713395638,0.933920704845815,0.690099589923843
YGR153W,0,0/0,-1238.5622505545616,-30773.49570301175,1128,0.08255451713395638,0.933920704845815,0.690099589923843
YBL084C,1,-/+,-1238.604750752449,-21894.41756296158,247,0.08291163876994939,0.9383259911894273,0.690099589923843
YOR002W,-1,-/-,-1238.8557064533234,-21297.757229924202,247,0.08287937743190661,0.9383259911894273,0.6903925014645577
YGR030C,-1,-/-,-1238.9167424440384,-21617.016898870468,247,0.08284714119019837,0.9383259911894273,0.6906854130052724
YPL157W,-1,-/-,-1239.233342051506,-21625.868156790733,247,0.0828149300155521,0.9383259911894273,0.6909783245459871
YLR044C,-1,-/-,-1239.4863780736923,-21685.773771882057,247,0.08278274387874077,0.9383259911894273,0.6912712360867018
YGR288W,-1,-/-,-1239.9844697713852,-21447.5932097435,247,0.08275058275058275,0.9383259911894273,0.6915641476274165
YDL229W,-1,-/-,-1240.0248147845268,-21525.653571009636,247,0.08271844660194175,0.9383259911894273,0.6918570591681312
YMR266W,-1,-/-,-1240.2760968208313,-20412.184735894203,247,0.0826863354037267,0.9383259911894273,0.6921499707088459
YKL095W,-1,-/-,-1240.2900948524475,-21312.695472359657,247,0.08265424912689173,0.9383259911894273,0.6924428822495606
YJR045C,-1,-/-,-1240.3210793733597,-20928.162232518196,247,0.082622187742436,0.9383259911894273,0.6927357937902754
YDL245C,-1,-/-,-1240.7120316028595,-20756.293674230576,247,0.08259015122140365,0.9383259911894273,0.69302870533099
YJL139C,-1,-/-,-1240.7281268835068,-20852.78411948681,247,0.08255813953488372,0.9383259911894273,0.6933216168717048
YML098W,-1,-/-,-1241.0094369649887,-21144.348642349243,247,0.08252615265401007,0.9383259911894273,0.6936145284124194
YKL006C-A,-1,-/-,-1241.2393367290497,-20370.21130669117,247,0.08249419054996127,0.9383259911894273,0.6939074399531342
YDR014W-A,-1,-/-,-1241.4338483810425,-18199.255323410034,247,0.08246225319396051,0.9383259911894273,0.6942003514938488
YPR052C,-1,-/-,-1241.8184880018234,-22272.173880815506,247,0.08243034055727554,0.9383259911894273,0.6944932630345636
YBR048W,-1,-/-,-1241.9166275262833,-24093.900118350983,247,0.08239845261121857,0.9383259911894273,0.6947861745752782
YML129C,-1,-/-,-1242.0304330587387,-21404.570489764214,247,0.08236658932714618,0.9383259911894273,0.695079086115993
YPR036W-A,-1,-/-,-1242.5385236740112,-18264.94160938263,247,0.08233475067645922,0.9383259911894273,0.6953719976567077
YBR143C,-1,-/-,-1242.638031721115,-22559.135399341583,247,0.08230293663060279,0.9383259911894273,0.6956649091974224
YDL059C,-1,-/-,-1242.922878742218,-21199.50847351551,247,0.08227114716106605,0.9383259911894273,0.6959578207381371
YJL044C,0,0/0,-1243.0731630325317,-32426.464128896594,1128,0.08227114716106605,0.9383259911894273,0.6959578207381371
YDR084C,0,0/0,-1243.1173499301076,-32909.270121991634,1128,0.08227114716106605,0.9383259911894273,0.6959578207381371
YOR001W,-1,-/-,-1243.3385199308395,-23278.813982129097,247,0.08223938223938224,0.9383259911894273,0.6962507322788518
YKL139W,-1,-/-,-1243.564833164215,-21623.983085632324,247,0.08220764183712852,0.9383259911894273,0.6965436438195665
YLR410W-A,-1,-/-,-1243.688096523285,-18297.30043077469,247,0.08217592592592593,0.9383259911894273,0.6968365553602812
YLR172C,-1,-/-,-1243.8433892130852,-23597.251834094524,247,0.08214423447743927,0.9383259911894273,0.6971294669009959
YMR246W,-1,-/-,-1243.861592888832,-22437.369315862656,247,0.08211256746337703,0.9383259911894273,0.6974223784417106
YNR054C,-1,-/-,-1243.9029529094696,-23395.472691893578,247,0.08208092485549133,0.9383259911894273,0.6977152899824253
YCR060W,-1,-/-,-1244.1846585273743,-20744.510176092386,247,0.08204930662557781,0.9383259911894273,0.69800820152314
YHR062C,-1,-/-,-1244.5984990596771,-23958.03970772028,247,0.08201771274547555,0.9383259911894273,0.6983011130638547
YIL065C,-1,-/-,-1244.888207435608,-22287.13509941101,247,0.08198614318706697,0.9383259911894273,0.6985940246045694
YLR391W,-1,-/-,-1245.1152248382568,-18932.85306072235,247,0.0819545979222778,0.9383259911894273,0.6988869361452841
YMR014W,-1,-/-,-1245.4875166416168,-23954.09189271927,247,0.08192307692307692,0.9383259911894273,0.6991798476859988
YJR145C,-1,-/-,-1245.5615379810333,-22553.567745804787,247,0.08189158016147635,0.9383259911894273,0.6994727592267135
YDR085C,-1,+/-,-1245.9458184242249,-22777.36523938179,246,0.08186010760953114,0.9383259911894273,0.6997656707674282
YDL231C,-1,-/-,-1246.2632950544357,-22195.26283109188,247,0.08182865923933923,0.9383259911894273,0.700058582308143
YNL302C,-1,-/-,-1246.5463231801987,-23304.774706721306,247,0.08179723502304148,0.9383259911894273,0.7003514938488576
YHL022C,-1,-/-,-1246.6893241405487,-19575.659124851227,247,0.0817658349328215,0.9383259911894273,0.7006444053895724
YLR167W,-1,-/-,-1246.825255393982,-21634.438225626945,247,0.0817344589409056,0.9383259911894273,0.700937316930287
YJL143W,-1,-/-,-1246.9566571712494,-21242.959275364876,247,0.08170310701956271,0.9383259911894273,0.7012302284710018
YIL013C,-1,-/-,-1247.2428097724915,-21642.51873922348,247,0.0816717791411043,0.9383259911894273,0.7015231400117165
YGR101W,-1,-/-,-1247.3566963672638,-21281.497229218483,247,0.08164047527788425,0.9383259911894273,0.7018160515524312
YJL184W,-1,-/-,-1247.3646969795227,-20424.404905200005,247,0.08160919540229886,0.9383259911894273,0.7021089630931459
YER137C-A,-1,-/-,-1247.4798135757446,-18406.555821418762,247,0.08157793948678667,0.9383259911894273,0.7024018746338606
YDR210W-A,-1,-/-,-1247.89022731781,-18390.80565881729,247,0.08154670750382849,0.9383259911894273,0.7026947861745753
YHL009W-A,-1,-/-,-1247.9398579597473,-18405.873639583588,247,0.08151549942594719,0.9383259911894273,0.70298769771529
YDR087C,-1,-/-,-1248.0411430597305,-23613.789706349373,247,0.08148431522570773,0.9383259911894273,0.7032806092560047
YHR042W,-1,-/-,-1248.149805188179,-21755.06788766384,247,0.08145315487571701,0.9383259911894273,0.7035735207967194
YBR283C,-1,-/-,-1248.2152193784714,-21314.125009417534,247,0.08142201834862385,0.9383259911894273,0.7038664323374341
YMR202W,-1,-/-,-1248.236853480339,-22251.6003677845,247,0.08139090561711884,0.9383259911894273,0.7041593438781488
YHR019C,-1,-/-,-1248.3381226062775,-22644.347550868988,247,0.0813598166539343,0.9383259911894273,0.7044522554188635
YGR161W-A,-1,-/-,-1248.4569268226624,-18404.734897613525,247,0.08132875143184422,0.9383259911894273,0.7047451669595782
YOR346W,-1,-/-,-1248.5151748657227,-20900.224796891212,247,0.08129770992366413,0.9383259911894273,0.7050380785002929
YHR005C-A,-1,-/-,-1248.7497831583023,-21479.845041275024,247,0.08126669210225104,0.9383259911894273,0.7053309900410076
YLR157C-A,-1,-/-,-1248.797595024109,-18459.680269241333,247,0.08123569794050343,0.9383259911894273,0.7056239015817223
YIR021W,-1,-/-,-1248.8816789388657,-21717.998360991478,247,0.08120472741136103,0.9383259911894273,0.705916813122437
YBL005W,-1,-/-,-1248.9914183616638,-20907.944252312183,247,0.08117378048780488,0.9383259911894273,0.7062097246631517
YPL028W,-1,-/-,-1248.9935990571976,-20891.92798408866,247,0.08114285714285714,0.9383259911894273,0.7065026362038664
YPL094C,-1,-/-,-1249.427728921175,-22387.289092808962,247,0.08111195734958111,0.9383259911894273,0.7067955477445811
YGR264C,-1,-/-,-1249.46695125103,-24039.666249394417,247,0.08108108108108109,0.9383259911894273,0.7070884592852958
YEL009C,-1,-/-,-1249.574140548706,-20552.433411598206,247,0.08105022831050228,0.9383259911894273,0.7073813708260105
YCR020C-A,-1,-/-,-1249.727949976921,-20566.16655662656,247,0.08101939901103081,0.9383259911894273,0.7076742823667252
YLR157C-B,-1,-/-,-1249.7318892478943,-18442.489145755768,247,0.08098859315589353,0.9383259911894273,0.70796719390744
YGL135W,-1,-/-,-1249.7596089839935,-21738.64955484867,247,0.08095781071835804,0.9383259911894273,0.7082601054481547
YNL130C-A,0,0/0,-1249.9412114024162,-29264.700924515724,1128,0.08095781071835804,0.9383259911894273,0.7082601054481547
YOR213C,-1,-/-,-1250.0886372327805,-20505.816872000694,247,0.08092705167173252,0.9383259911894273,0.7085530169888694
YOL121C,-1,-/-,-1250.1644114255905,-20496.652085900307,247,0.08089631598936574,0.9383259911894273,0.7088459285295841
YPR054W,-1,-/-,-1250.4248397350311,-19808.2490170002,247,0.08086560364464693,0.9383259911894273,0.7091388400702988
YDR034C-D,-1,-/-,-1250.9714064598083,-18493.99089050293,247,0.0808349146110057,0.9383259911894273,0.7094317516110135
YGL183C,-1,-/-,-1251.0211281776428,-19694.726065158844,247,0.08080424886191198,0.9383259911894273,0.7097246631517282
YJL091C,-1,-/-,-1251.0998440980911,-22233.142454385757,247,0.080773606370876,0.9383259911894273,0.7100175746924429
YKR036C,-1,-/-,-1251.3358627557755,-21966.775471925735,247,0.08074298711144806,0.9383259911894273,0.7103104862331576
YLR074C,-1,-/-,-1251.6596462726593,-23060.98145890236,247,0.08071239105721864,0.9383259911894273,0.7106033977738723
YOR343W-B,-1,-/-,-1251.9463658332825,-18532.69407224655,247,0.08068181818181819,0.9383259911894273,0.710896309314587
YLR350W,-1,-/-,-1252.0601732730865,-20998.118934631348,247,0.08065126845891708,0.9383259911894273,0.7111892208553017
YMR059W,-1,-/-,-1252.1104018688202,-21341.830255508423,247,0.08062074186222559,0.9383259911894273,0.7114821323960164
YHR142W,-1,-/-,-1252.3013072013855,-20724.398386001587,247,0.08059023836549375,0.9383259911894273,0.7117750439367311
YKR026C,-1,-/-,-1252.5401433706284,-23535.494525194168,247,0.08055975794251134,0.9383259911894273,0.7120679554774458
YCL075W,-1,-/-,-1252.7626221179962,-18482.15614414215,247,0.08052930056710775,0.9383259911894273,0.7123608670181605
YMR281W,-1,-/-,-1252.8501831293106,-19999.502262830734,247,0.08049886621315193,0.9383259911894273,0.7126537785588752
YDR481C,-1,-/-,-1253.1109628677368,-22801.062333106995,247,0.08046845485455233,0.9383259911894273,0.7129466900995899
YDR210C-D,-1,-/-,-1253.1484656333923,-18532.186371326447,247,0.0804380664652568,0.9383259911894273,0.7132396016403046
YBR009C,-1,-/-,-1253.5777010917664,-20324.74807226658,247,0.08040770101925254,0.9383259911894273,0.7135325131810193
YBR010W,-1,-/-,-1253.833663225174,-21026.424941539764,247,0.08037735849056604,0.9383259911894273,0.713825424721734
YDL170W,-1,-/-,-1253.8628233671188,-21407.56228888035,247,0.08034703885326291,0.9383259911894273,0.7141183362624487
YNL004W,-1,-/-,-1253.9773621559143,-21957.702941656113,247,0.08031674208144797,0.9383259911894273,0.7144112478031635
YOR027W,-1,-/-,-1254.0086728334427,-21598.06260597706,247,0.08028646814926499,0.9383259911894273,0.7147041593438781
YKR060W,-1,-/-,-1254.1749883890152,-23503.46311569214,247,0.08025621703089676,0.9383259911894273,0.7149970708845929
YER028C,-1,-/-,-1254.2211351394653,-21626.447231411934,247,0.08022598870056497,0.9383259911894273,0.7152899824253075
YBR092C,-1,-/-,-1254.5709231495857,-22626.586933612823,247,0.08019578313253012,0.9383259911894273,0.7155828939660223
YOL066C,-1,-/-,-1255.007730960846,-22069.986518859863,247,0.08016560030109146,0.9383259911894273,0.715875805506737
YPR158W-B,-1,-/-,-1255.0753741264343,-18571.635751724243,247,0.08013544018058691,0.9383259911894273,0.7161687170474517
YBL018C,-1,-/-,-1255.0761977434158,-20726.58022582531,247,0.080105302745393,0.9383259911894273,0.7164616285881664
YPR112C,-1,-/-,-1255.1261078119278,-23573.427381515503,247,0.08007518796992481,0.9383259911894273,0.7167545401288811
YDR038C,-1,-/-,-1255.2385721206665,-21149.61999154091,247,0.08004509582863585,0.9383259911894273,0.7170474516695958
YPL147W,-1,-/-,-1255.2469408512115,-22522.75542461872,247,0.08001502629601803,0.9383259911894273,0.7173403632103105
YNL261W,-1,-/-,-1255.3903443813324,-20632.580983400345,247,0.07998497934660158,0.9383259911894273,0.7176332747510252
YDR225W,-1,-/-,-1255.5451815128326,-20920.54660177231,247,0.07995495495495496,0.9383259911894273,0.7179261862917399
YCR057C,-1,-/-,-1255.5583399534225,-24177.57609307766,247,0.0799249530956848,0.9383259911894273,0.7182190978324546
YHL009W-B,-1,-/-,-1255.8156394958496,-18394.11351633072,247,0.07989497374343586,0.9383259911894273,0.7185120093731693
YPL037C,-1,-/-,-1256.2941182851791,-21961.026744246483,247,0.0798650168728909,0.9383259911894273,0.718804920913884
YJL206C-A,0,0/0,-1256.4615049660206,-27965.967741549015,1128,0.0798650168728909,0.9383259911894273,0.718804920913884
YOR182C,-1,-/-,-1256.5761709213257,-21737.81526339054,247,0.07983508245877062,0.9383259911894273,0.7190978324545987
YJL012C,-1,-/-,-1256.9662721157074,-22073.041704058647,247,0.07980517047583364,0.9383259911894273,0.7193907439953134
YDR054C,-1,-/-,-1257.0780308246613,-21400.827021479607,247,0.07977528089887641,0.9383259911894273,0.7196836555360281
YDR116C,-1,-/-,-1257.1069613695145,-22195.67919689417,247,0.07974541370273305,0.9383259911894273,0.7199765670767428
YBL004W,-1,-/-,-1257.1396660804749,-21726.631430774927,247,0.07971556886227545,0.9383259911894273,0.7202694786174575
YLR286C,-1,-/-,-1257.3859281539917,-20629.78544342518,247,0.07968574635241302,0.9383259911894273,0.7205623901581723
YJL205C-A,0,0/0,-1257.3904929459095,-28043.16957807541,1128,0.07968574635241302,0.9383259911894273,0.7205623901581723
YLR412W,0,0/0,-1257.5595564842224,-34346.742475271225,1128,0.07968574635241302,0.9383259911894273,0.7205623901581723
YLR097C,-1,-/-,-1257.8583574295044,-22581.40826022625,247,0.07965594614809275,0.9383259911894273,0.7208553016988869
YOR343W-A,-1,-/-,-1258.396770954132,-18617.35614299774,247,0.07962616822429906,0.9383259911894273,0.7211482132396017
YPR137C-B,-1,-/-,-1258.5445628166199,-18635.096069812775,247,0.0795964125560538,0.9383259911894273,0.7214411247803163
YKR061W,-1,-/-,-1258.752098441124,-20760.577605605125,247,0.07956667911841614,0.9383259911894273,0.7217340363210311
YDR121W,-1,-/-,-1259.199515223503,-21644.085086107254,247,0.07953696788648244,0.9383259911894273,0.7220269478617457
YLR014C,-1,-/-,-1260.1457582712173,-21379.9200912714,247,0.07950727883538634,0.9383259911894273,0.7223198594024605
YNL284C-B,-1,-/-,-1260.1527318954468,-18654.446902275085,247,0.07947761194029851,0.9383259911894273,0.7226127709431751
YER019C-A,-1,-/-,-1260.1794545650482,-20838.134630799294,247,0.0794479671764267,0.9383259911894273,0.7229056824838899
YIR005W,-1,-/-,-1260.492802619934,-20698.826354384422,247,0.07941834451901567,0.9383259911894273,0.7231985940246046
