Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL026W,-1,-/-,-415.8986430168152,-25058.12286376953,67,0.04164877629884071,0.7461538461538462,0.4684155299055614
YJL154C,-1,-/-,-415.9064121246338,-25895.199854373932,67,0.041630901287553645,0.7461538461538462,0.46862539349422877
YLR436C,-1,0/-,-415.9073278307915,-40038.05687236786,268,0.041613041613041614,0.7461538461538462,0.46883525708289614
YOL020W,-1,-/-,-415.916540145874,-24096.56311607361,67,0.04159519725557462,0.7461538461538462,0.4690451206715635
YGL225W,-1,-/-,-415.95667004585266,-23555.916783332825,67,0.041577368195456495,0.7461538461538462,0.4692549842602308
YLR105C,-1,-/-,-415.9659197330475,-25471.375363588333,67,0.04155955441302485,0.7461538461538462,0.4694648478488982
YEL017W,0,0/0,-415.97168040275574,-39943.464575350285,268,0.04155955441302485,0.7461538461538462,0.4694648478488982
YHR034C,-1,-/-,-416.00843477249146,-25170.419038772583,67,0.041541755888650965,0.7461538461538462,0.46967471143756556
YDR245W,-1,-/-,-416.0090136528015,-25016.182677030563,67,0.041523972602739725,0.7461538461538462,0.46988457502623293
YDR137W,-1,-/-,-416.04595136642456,-24647.006505966187,67,0.04150620453572957,0.7461538461538462,0.4700944386149003
YNL069C,-1,0/-,-416.07077968120575,-39107.805080354214,268,0.04148845166809239,0.7461538461538462,0.47030430220356767
YMR285C,-1,-/-,-416.0715756416321,-25460.059832811356,67,0.04147071398033347,0.7461538461538462,0.47051416579223504
YBR080C,-1,-/-,-416.1553292274475,-24794.968529462814,67,0.04145299145299145,0.7461538461538462,0.4707240293809024
YNL186W,-1,-/-,-416.16888213157654,-24224.300387382507,67,0.04143528406663819,0.7461538461538462,0.4709338929695698
YGR027C,-1,0/-,-416.1729981303215,-39543.99097567797,268,0.041417591801878734,0.7461538461538462,0.47114375655823715
YKL206C,0,-/0,-416.20382285118103,-24430.60890865326,67,0.041417591801878734,0.7461538461538462,0.47114375655823715
YBR248C,0,0/0,-416.20401829481125,-40070.50636011362,268,0.041417591801878734,0.7461538461538462,0.47114375655823715
YJR058C,-1,0/-,-416.2174708247185,-40184.17257601023,268,0.04139991463935126,0.7461538461538462,0.4713536201469045
YDR156W,-1,-/-,-416.23541831970215,-25293.806420326233,67,0.04138225255972696,0.7461538461538462,0.4715634837355719
YGL254W,-1,-/-,-416.29974126815796,-25292.38810968399,67,0.04136460554371002,0.7461538461538462,0.47177334732423926
YDR389W,-1,-/-,-416.30052971839905,-25605.02949166298,67,0.04134697357203751,0.7461538461538462,0.4719832109129066
YBL068W,-1,0/-,-416.3082178235054,-40728.26348543167,268,0.04132935662547933,0.7461538461538462,0.472193074501574
YGL213C,-1,-/-,-416.3087031841278,-24494.858584165573,67,0.04131175468483816,0.7461538461538462,0.47240293809024136
YHR026W,-1,-/-,-416.3436951637268,-24700.598937749863,67,0.04129416773094934,0.7461538461538462,0.47261280167890873
YGL238W,-1,-/-,-416.34402656555176,-25599.557921886444,67,0.04127659574468085,0.7461538461538462,0.4728226652675761
YML071C,-1,-/-,-416.3453941345215,-26226.36000275612,67,0.04125903870693322,0.7461538461538462,0.4730325288562434
YGR095C,-1,-/-,-416.35453844070435,-25793.287610054016,67,0.04124149659863945,0.7461538461538462,0.4732423924449108
YNL118C,-1,-/-,-416.38785123825073,-24972.81871700287,67,0.04122396940076498,0.7461538461538462,0.47345225603357816
YGL103W,-1,0/-,-416.38958913087845,-40171.39691221714,268,0.041206457094307564,0.7461538461538462,0.4736621196222455
YER131W,-1,0/-,-416.3967450261116,-39713.497591257095,268,0.04118895966029724,0.7461538461538462,0.4738719832109129
YMR291W,1,0/+,-416.41137087345123,-39050.33279156685,268,0.04159592529711375,0.7538461538461538,0.4738719832109129
YLR199C,0,0/0,-416.41621977090836,-40425.96257430315,268,0.04159592529711375,0.7538461538461538,0.4738719832109129
YOR335C,-1,-/-,-416.4692268371582,-24923.3571062088,67,0.0415782774713619,0.7538461538461538,0.47408184679958026
YDR030C,-1,-/-,-416.47768449783325,-24609.475720882416,67,0.041560644614079725,0.7538461538461538,0.47429171038824763
YBR288C,-1,-/-,-416.48641633987427,-24892.647109508514,67,0.04154302670623145,0.7538461538461538,0.474501573976915
YPR037C,-1,-/-,-416.4883770942688,-23748.328072071075,67,0.04152542372881356,0.7538461538461538,0.4747114375655824
YNL330C,-1,-/-,-416.53323698043823,-24563.19686317444,67,0.04150783566285472,0.7538461538461538,0.47492130115424974
YLR116W,-1,-/-,-416.5335383415222,-24769.70151400566,67,0.04149026248941575,0.7538461538461538,0.4751311647429171
YNL258C,-1,-/-,-416.53776597976685,-25062.349160671234,67,0.0414727041895895,0.7538461538461538,0.4753410283315845
YOR061W,-1,-/-,-416.5531461238861,-24844.247256994247,67,0.04145516074450085,0.7538461538461538,0.47555089192025185
YOL087C,-1,0/-,-416.6008994579315,-38542.87255078554,268,0.04143763213530655,0.7538461538461538,0.4757607555089192
YPL172C,0,0/0,-416.616093814373,-40592.81966483593,268,0.04143763213530655,0.7538461538461538,0.4757607555089192
YKR068C,-1,-/-,-416.65717458724976,-25246.024654865265,67,0.04142011834319527,0.7538461538461538,0.4759706190975866
YER133W,-1,-/-,-416.68164253234863,-24204.820747852325,67,0.04140261934938741,0.7538461538461538,0.47618048268625396
YPR085C,-1,0/-,-416.6829202771187,-41249.1344037652,268,0.041385135135135136,0.7538461538461538,0.47639034627492133
YLR075W,-1,-/-,-416.69489884376526,-24579.105417966843,67,0.041367665681722246,0.7538461538461538,0.47660020986358864
YGR092W,-1,-/-,-416.73411536216736,-26258.746668338776,67,0.04135021097046414,0.7538461538461538,0.476810073452256
YIL035C,-1,-/-,-416.74173974990845,-24634.401463985443,67,0.04133277098270772,0.7538461538461538,0.4770199370409234
YLL048C,-1,0/-,-416.75792878866196,-39476.89194595814,268,0.04131534569983136,0.7538461538461538,0.47722980062959075
YJL077C,0,0/0,-416.7650042772293,-40149.73072820902,268,0.04131534569983136,0.7538461538461538,0.47722980062959075
YIL171W,-1,0/-,-416.79295217990875,-39596.89673423767,268,0.04129793510324484,0.7538461538461538,0.4774396642182581
YER067W,0,0/0,-416.8366309404373,-37433.164856791496,268,0.04129793510324484,0.7538461538461538,0.4774396642182581
YKR094C,-1,0/-,-416.84057092666626,-39670.38111418486,268,0.041280539174389216,0.7538461538461538,0.4776495278069255
YMR217W,-1,0/-,-416.8560378551483,-41022.971222639084,268,0.04126315789473684,0.7538461538461538,0.47785939139559286
YGL203C,0,0/0,-416.8564132153988,-41648.22043058276,268,0.04126315789473684,0.7538461538461538,0.47785939139559286
YNL161W,-1,-/-,-416.8603472709656,-25363.309377670288,67,0.041245791245791245,0.7538461538461538,0.47806925498426023
YOR369C,-1,0/-,-416.8728015422821,-39510.34212362766,268,0.04122843920908709,0.7538461538461538,0.4782791185729276
YBL014C,-1,-/-,-416.8910207748413,-26525.142352104187,67,0.04121110176619008,0.7538461538461538,0.47848898216159497
YPL229W,0,0/0,-416.91053378582,-38517.83940213919,268,0.04121110176619008,0.7538461538461538,0.47848898216159497
YOR101W,-1,0/-,-416.9202638268471,-39844.163199186325,268,0.04119377889869693,0.7538461538461538,0.47869884575026234
YNL064C,-1,-/-,-416.93779134750366,-25812.464616060257,67,0.041176470588235294,0.7538461538461538,0.4789087093389297
YOL120C,-1,0/-,-416.9763240814209,-39403.79566073418,268,0.04115917681646367,0.7538461538461538,0.4791185729275971
YKL009W,-1,-/-,-416.98768615722656,-25176.522589206696,67,0.04114189756507137,0.7538461538461538,0.47932843651626444
YDL155W,-1,-/-,-417.00352239608765,-25669.812203407288,67,0.04112463281577843,0.7538461538461538,0.4795383001049318
YBL091C,-1,0/-,-417.0062835216522,-40498.73791331053,268,0.041107382550335574,0.7538461538461538,0.4797481636935992
YML055W,-1,-/-,-417.0156018733978,-25529.658769607544,67,0.04109014675052411,0.7538461538461538,0.47995802728226655
YHR019C,-1,-/-,-417.06851720809937,-24789.839886188507,67,0.04107292539815591,0.7538461538461538,0.48016789087093387
YKL046C,-1,-/-,-417.0688033103943,-24117.635442972183,67,0.04105571847507331,0.7538461538461538,0.48037775445960124
YHR171W,-1,-/-,-417.069561958313,-24636.228052139282,67,0.04103852596314908,0.7538461538461538,0.4805876180482686
YGL157W,0,0/0,-417.0743662714958,-38489.216534256935,268,0.04103852596314908,0.7538461538461538,0.4805876180482686
YGR173W,-1,0/-,-417.09281426668167,-41475.561545968056,268,0.041021347844286314,0.7538461538461538,0.480797481636936
YNL004W,1,-/+,-417.09958362579346,-25568.245413064957,67,0.04142259414225941,0.7615384615384615,0.480797481636936
YOR133W,-1,-/-,-417.1171157360077,-23910.628933668137,67,0.04140526976160602,0.7615384615384615,0.48100734522560334
YOR391C,-1,0/-,-417.11826580762863,-39643.133690059185,268,0.041387959866220736,0.7615384615384615,0.4812172088142707
YJL136C,-1,0/-,-417.13124346733093,-40468.228114783764,268,0.041370664437944,0.7615384615384615,0.4814270724029381
YEL037C,-1,-/-,-417.1475706100464,-25153.31513285637,67,0.041353383458646614,0.7615384615384615,0.48163693599160545
YDR184C,-1,-/-,-417.1578311920166,-26128.820735931396,67,0.04133611691022965,0.7615384615384615,0.4818467995802728
YPL020C,-1,-/-,-417.1602478027344,-24826.877524852753,67,0.041318864774624375,0.7615384615384615,0.4820566631689402
YBR236C,-1,-/-,-417.16225147247314,-24035.58327293396,67,0.04130162703379224,0.7615384615384615,0.48226652675760756
YLR164W,-1,0/-,-417.1982533931732,-38052.86053740978,268,0.04128440366972477,0.7615384615384615,0.48247639034627493
YOR001W,-1,-/-,-417.22518968582153,-25638.15331339836,67,0.04126719466444352,0.7615384615384615,0.4826862539349423
YDL027C,0,0/0,-417.255757689476,-38933.03083539009,268,0.04126719466444352,0.7615384615384615,0.4826862539349423
YGR005C,-1,-/-,-417.26676845550537,-25437.253558158875,67,0.04125,0.7615384615384615,0.48289611752360967
YOR238W,0,0/0,-417.30130660533905,-39754.899345099926,268,0.04125,0.7615384615384615,0.48289611752360967
YOL090W,-1,-/-,-417.3230209350586,-25629.254385232925,67,0.04123281965847563,0.7615384615384615,0.48310598111227704
YKL040C,-1,-/-,-417.35056591033936,-24764.754359722137,67,0.04121565362198168,0.7615384615384615,0.4833158447009444
YML106W,-1,0/-,-417.3674749135971,-39736.329311966896,268,0.04119850187265917,0.7615384615384615,0.4835257082896118
YDR464W,0,-/0,-417.37060499191284,-25619.25822877884,67,0.04119850187265917,0.7615384615384615,0.4835257082896118
YIR023W,-1,-/-,-417.372540473938,-24933.58868908882,67,0.04118136439267887,0.7615384615384615,0.4837355718782791
YHL028W,-1,-/-,-417.4154953956604,-22606.300169944763,67,0.041164241164241167,0.7615384615384615,0.48394543546694646
YMR187C,0,0/0,-417.486799120903,-39484.999509096146,268,0.041164241164241167,0.7615384615384615,0.48394543546694646
YOR191W,-1,-/-,-417.4913945198059,-25475.762925624847,67,0.04114713216957606,0.7615384615384615,0.48415529905561383
YNL136W,-1,-/-,-417.5111737251282,-24205.87054157257,67,0.041130037390943085,0.7615384615384615,0.4843651626442812
YDR044W,0,0/0,-417.53792226314545,-40059.86410367489,268,0.041130037390943085,0.7615384615384615,0.4843651626442812
YDR051C,-1,0/-,-417.54696249961853,-39915.560979902744,268,0.04111295681063123,0.7615384615384615,0.48457502623294857
YLL009C,-1,-/-,-417.5490713119507,-24072.56104850769,67,0.0410958904109589,0.7615384615384615,0.48478488982161594
YOR388C,-1,-/-,-417.57333040237427,-25927.540130615234,67,0.04107883817427386,0.7615384615384615,0.4849947534102833
YDR002W,-1,-/-,-417.6105179786682,-25655.72133088112,67,0.04106180008295313,0.7615384615384615,0.4852046169989507
YJL177W,-1,0/-,-417.784940302372,-40183.8392162323,268,0.041044776119402986,0.7615384615384615,0.48541448058761805
YIL049W,-1,-/-,-417.83451318740845,-24290.127783298492,67,0.04102776626605885,0.7615384615384615,0.4856243441762854
YDL201W,-1,-/-,-417.87443256378174,-24835.786046028137,67,0.04101077050538525,0.7615384615384615,0.4858342077649528
YML114C,-1,-/-,-417.8811893463135,-24350.294816970825,67,0.040993788819875775,0.7615384615384615,0.48604407135362016
YPL047W,-1,-/-,-417.9194974899292,-27381.559305548668,67,0.04097682119205298,0.7615384615384615,0.4862539349422875
YOR196C,-1,0/-,-417.9512519836426,-40377.11865621805,268,0.04095986760446835,0.7615384615384615,0.4864637985309549
YHL008C,-1,0/-,-417.9540811777115,-38933.975056529045,268,0.04094292803970223,0.7615384615384615,0.48667366211962226
YLR104W,-1,0/-,-418.00116181373596,-39780.56321930885,268,0.040926002480363786,0.7615384615384615,0.48688352570828963
YER102W,-1,0/-,-418.0365349650383,-40427.7917458415,268,0.04090909090909091,0.7615384615384615,0.487093389296957
YNL087W,-1,0/-,-418.1080330610275,-40306.39325559139,268,0.040892193308550186,0.7615384615384615,0.48730325288562437
YMR160W,0,0/0,-418.11830139160156,-38375.40331995487,268,0.040892193308550186,0.7615384615384615,0.48730325288562437
YOR266W,-1,-/-,-418.1392378807068,-25305.428328037262,67,0.04087530966143683,0.7615384615384615,0.4875131164742917
YNL229C,-1,-/-,-418.17709016799927,-24555.84371328354,67,0.04085843995047462,0.7615384615384615,0.48772298006295906
YOL044W,-1,-/-,-418.24869108200073,-25266.480570077896,67,0.04084158415841584,0.7615384615384615,0.4879328436516264
YPL217C,-1,-/-,-418.2709012031555,-26212.21993660927,67,0.04082474226804124,0.7615384615384615,0.4881427072402938
YCL005W,-1,0/-,-418.2792365550995,-41129.236293554306,268,0.04080791426215993,0.7615384615384615,0.48835257082896116
YMR212C,0,-/0,-418.30743074417114,-25069.70520544052,67,0.04080791426215993,0.7615384615384615,0.48835257082896116
YPR094W,-1,-/-,-418.3229413032532,-24636.135950803757,67,0.0407911001236094,0.7615384615384615,0.48856243441762853
YGL255W,-1,-/-,-418.33655643463135,-25661.39842891693,67,0.04077429983525535,0.7615384615384615,0.4887722980062959
YDR093W,-1,-/-,-418.3554129600525,-24934.989981412888,67,0.04075751337999177,0.7615384615384615,0.48898216159496327
YPL099C,-1,0/-,-418.35831052064896,-39736.40762013197,268,0.040740740740740744,0.7615384615384615,0.48919202518363064
YPR137W,-1,-/-,-418.36805963516235,-24778.537204265594,67,0.04072398190045249,0.7615384615384615,0.489401888772298
YOR018W,-1,-/-,-418.39143919944763,-25400.98655462265,67,0.04070723684210526,0.7615384615384615,0.4896117523609654
YOR243C,-1,-/-,-418.3999423980713,-25040.34649324417,67,0.040690505548705305,0.7615384615384615,0.48982161594963275
YGL133W,-1,-/-,-418.4278724193573,-24304.158378601074,67,0.04067378800328677,0.7615384615384615,0.4900314795383001
YLR426W,-1,-/-,-418.43131828308105,-23800.304919719696,67,0.0406570841889117,0.7615384615384615,0.4902413431269675
YCR023C,-1,0/-,-418.4771854877472,-39163.3694113493,268,0.04064039408866995,0.7615384615384615,0.49045120671563486
YNL115C,0,0/0,-418.4825165271759,-38554.361476421356,268,0.04064039408866995,0.7615384615384615,0.49045120671563486
YOR023C,-1,-/-,-418.50681352615356,-24959.794597625732,67,0.040623717685679114,0.7615384615384615,0.4906610703043022
YOR339C,-1,0/-,-418.52994734048843,-40488.13855391741,268,0.0406070549630845,0.7615384615384615,0.4908709338929696
YMR232W,-1,-/-,-418.55896282196045,-24572.86221051216,67,0.04059040590405904,0.7615384615384615,0.4910807974816369
YDL082W,-1,0/-,-418.5618574619293,-40658.20006430149,268,0.04057377049180328,0.7615384615384615,0.4912906610703043
YHL029C,0,0/0,-418.5908834338188,-40345.316319942474,268,0.04057377049180328,0.7615384615384615,0.4912906610703043
YHR111W,1,+/+,-418.60873460769653,-24300.307363510132,66,0.04096681687832855,0.7692307692307693,0.4912906610703043
YMR159C,-1,0/-,-418.6112499833107,-40706.2800976038,268,0.04095004095004095,0.7692307692307693,0.49150052465897165
YMR077C,-1,-/-,-418.6298577785492,-25462.868916749954,67,0.04093327875562833,0.7692307692307693,0.491710388247639
YCR059C,-1,0/-,-418.6319721341133,-41151.920203983784,268,0.04091653027823241,0.7692307692307693,0.4919202518363064
YJL186W,-1,-/-,-418.6376042366028,-24755.7059340477,67,0.0408997955010225,0.7692307692307693,0.49213011542497376
YHR157W,-1,-/-,-418.6574339866638,-23589.681791305542,67,0.04088307440719542,0.7692307692307693,0.4923399790136411
YDR318W,-1,-/-,-418.6945276260376,-24543.912239074707,67,0.04086636697997548,0.7692307692307693,0.4925498426023085
YLR211C,0,0/0,-418.70766627788544,-39492.2902700901,268,0.04086636697997548,0.7692307692307693,0.4925498426023085
YGR009C,-1,-/-,-418.71881103515625,-24616.861629009247,67,0.04084967320261438,0.7692307692307693,0.49275970619097587
YER003C,-1,-/-,-418.7677192687988,-24035.106767416,67,0.04083299305839118,0.7692307692307693,0.49296956977964324
YHR052W,-1,-/-,-418.84807443618774,-25610.426700353622,67,0.04081632653061224,0.7692307692307693,0.4931794333683106
YJR094W-A,-1,0/-,-418.86961847543716,-40372.89230757952,268,0.04079967360261118,0.7692307692307693,0.493389296956978
YGR014W,-1,-/-,-418.8767671585083,-25013.456943511963,67,0.040783034257748776,0.7692307692307693,0.49359916054564534
YDR170C,-1,-/-,-418.87698888778687,-25630.537922620773,67,0.040766408479412965,0.7692307692307693,0.4938090241343127
YDL025C,-1,0/-,-418.95265913009644,-38170.69351130724,268,0.040749796251018745,0.7692307692307693,0.4940188877229801
YOR130C,-1,-/-,-418.9557738304138,-24549.81706261635,67,0.04073319755600815,0.7692307692307693,0.49422875131164745
YDR376W,-1,-/-,-418.9675524234772,-25775.629964113235,67,0.04071661237785016,0.7692307692307693,0.4944386149003148
YGR212W,-1,-/-,-418.97862482070923,-24732.827402591705,67,0.0407000407000407,0.7692307692307693,0.49464847848898214
YDR192C,-1,-/-,-418.9807815551758,-25403.87093114853,67,0.04068348250610252,0.7692307692307693,0.4948583420776495
YDL018C,-1,0/-,-418.99926096200943,-40345.30893701315,268,0.040666937779585195,0.7692307692307693,0.4950682056663169
YPL146C,-1,-/-,-419.0055503845215,-25581.80290746689,67,0.04065040650406504,0.7692307692307693,0.49527806925498424
YNL067W,-1,0/-,-419.02157616615295,-39747.02588790655,268,0.04063388866314506,0.7692307692307693,0.4954879328436516
YDR395W,-1,-/-,-419.0333468914032,-25471.960133075714,67,0.04061738424045491,0.7692307692307693,0.495697796432319
YOR259C,-1,-/-,-419.0378885269165,-25059.77566719055,67,0.04060089321965083,0.7692307692307693,0.49590766002098635
YER079W,0,0/0,-419.10757970809937,-38213.01166814566,268,0.04060089321965083,0.7692307692307693,0.49590766002098635
YLR110C,-1,-/-,-419.1501865386963,-23479.55822443962,67,0.040584415584415584,0.7692307692307693,0.4961175236096537
YHL036W,-1,-/-,-419.15740966796875,-23439.63573884964,67,0.04056795131845842,0.7692307692307693,0.4963273871983211
