Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL133W,-1,0/-,-259.6670182943344,-52756.48971235752,120,0.02761982128350934,0.9444444444444444,0.49637155297532654
YKL189W,-1,-/-,-259.6840829849243,-37326.16580963135,30,0.027608607389362567,0.9444444444444444,0.4965788928053079
YNL181W,0,0/0,-259.6890985965729,-51785.75329744816,120,0.027608607389362567,0.9444444444444444,0.4965788928053079
YOR389W,0,0/0,-259.6995360851288,-52578.45900332928,120,0.027608607389362567,0.9444444444444444,0.4965788928053079
YGL206C,-1,-/-,-259.70599269866943,-35066.08106517792,30,0.027597402597402596,0.9444444444444444,0.49678623263528926
YNL019C,0,0/0,-259.71613109111786,-51363.302450060844,120,0.027597402597402596,0.9444444444444444,0.49678623263528926
YKL088W,-1,-/-,-259.7317085266113,-33288.42827510834,30,0.027586206896551724,0.9444444444444444,0.4969935724652706
YKR075C,-1,0/-,-259.74412655830383,-52281.91668152809,120,0.027575020275750203,0.9444444444444444,0.49720091229525193
YEL016C,-1,-/-,-259.74842834472656,-34965.99485349655,30,0.027563842723956223,0.9444444444444444,0.49740825212523326
YPL259C,-1,-/-,-259.763710975647,-35891.84974479675,30,0.027552674230145867,0.9444444444444444,0.4976155919552146
YDR111C,0,0/0,-259.7714227437973,-60806.96701109409,120,0.027552674230145867,0.9444444444444444,0.4976155919552146
YDR372C,-1,-/-,-259.7816367149353,-34758.73542356491,30,0.02754151478331308,0.9444444444444444,0.49782293178519593
YDR007W,0,0/0,-259.8032765388489,-54182.4259929657,120,0.02754151478331308,0.9444444444444444,0.49782293178519593
YGR041W,-1,-/-,-259.8200979232788,-33884.58296918869,30,0.027530364372469637,0.9444444444444444,0.49803027161517727
YDR036C,-1,-/-,-259.8347086906433,-35106.76332235336,30,0.027519222986645085,0.9444444444444444,0.4982376114451586
YML059C,-1,-/-,-259.841281414032,-34465.18851852417,30,0.02750809061488673,0.9444444444444444,0.49844495127513994
YLR126C,-1,-/-,-259.9054899215698,-32121.917408943176,30,0.027496967246259604,0.9444444444444444,0.49865229110512127
YMR265C,-1,0/-,-259.91369092464447,-52920.6020001173,120,0.0274858528698464,0.9444444444444444,0.49885963093510266
YDR034W-B,0,0/0,-259.9203908443451,-50959.456523895264,120,0.0274858528698464,0.9444444444444444,0.49885963093510266
YEL007W,0,0/0,-259.921315908432,-56366.2826693058,120,0.0274858528698464,0.9444444444444444,0.49885963093510266
YIL084C,-1,-/-,-259.97285890579224,-34635.98228979111,30,0.027474747474747475,0.9444444444444444,0.499066970765084
YFR027W,-1,-/-,-259.973792552948,-35761.88793182373,30,0.027463651050080775,0.9444444444444444,0.49927431059506533
YOR265W,-1,-/-,-259.97899198532104,-37110.3733086586,30,0.027452563584981833,0.9444444444444444,0.49948165042504666
YPR119W,-1,-/-,-259.9931974411011,-34828.06814241409,30,0.02744148506860371,0.9444444444444444,0.499688990255028
YBL082C,-1,-/-,-260.01950693130493,-35066.15659761429,30,0.02743041549011698,0.9444444444444444,0.49989633008500933
YCL068C,0,0/0,-260.0224767923355,-52314.780364990234,120,0.02743041549011698,0.9444444444444444,0.49989633008500933
YLR298C,-1,-/-,-260.0622272491455,-35220.933061122894,30,0.027419354838709678,0.9444444444444444,0.5001036699149907
YDR510W,-1,0/-,-260.0655131340027,-58654.05777323246,120,0.027408303103587262,0.9444444444444444,0.500311009744972
YNR066C,-1,0/-,-260.0668457746506,-51967.562343001366,120,0.0273972602739726,0.9444444444444444,0.5005183495749533
YMR279C,-1,0/-,-260.06733560562134,-51557.2618560791,120,0.02738622633910592,0.9444444444444444,0.5007256894049347
YGR060W,-1,-/-,-260.0989980697632,-34472.039628982544,30,0.027375201288244767,0.9444444444444444,0.500933029234916
YFL011W-A,-1,-/-,-260.11752128601074,-32325.21578645706,30,0.027364185110663984,0.9444444444444444,0.5011403690648973
YIL063C,-1,-/-,-260.12213802337646,-35958.89783000946,30,0.027353177795655673,0.9444444444444444,0.5013477088948787
YMR134W,-1,-/-,-260.1263236999512,-31933.30015039444,30,0.02734217933252915,0.9444444444444444,0.50155504872486
YGL185C,0,0/0,-260.1323809623718,-52616.612518787384,120,0.02734217933252915,0.9444444444444444,0.50155504872486
YLR445W,-1,0/-,-260.1355459690094,-51057.78217899799,120,0.027331189710610933,0.9444444444444444,0.5017623885548413
YLR380W,-1,-/-,-260.1602258682251,-34633.35963201523,30,0.027320208919244676,0.9444444444444444,0.5019697283848227
YDR345C,-1,-/-,-260.16160774230957,-35074.13851737976,30,0.027309236947791166,0.9444444444444444,0.502177068214804
YMR145C,0,-/0,-260.1726965904236,-38396.73453807831,30,0.027309236947791166,0.9444444444444444,0.502177068214804
YPR086W,-1,-/-,-260.17419052124023,-35059.167419433594,30,0.02729827378562826,0.9444444444444444,0.5023844080447855
YIL106W,-1,-/-,-260.20306873321533,-36412.513359069824,30,0.027287319422150885,0.9444444444444444,0.5025917478747668
YDR164C,-1,-/-,-260.204975605011,-36922.21193695068,30,0.02727637384677096,0.9444444444444444,0.5027990877047481
YCL032W,-1,-/-,-260.2778687477112,-39340.49684667587,30,0.0272654370489174,0.9444444444444444,0.5030064275347295
YML051W,-1,-/-,-260.28530073165894,-36528.19836425781,30,0.027254509018036072,0.9444444444444444,0.5032137673647108
YGL164C,0,0/0,-260.2947496175766,-57015.3640666008,120,0.027254509018036072,0.9444444444444444,0.5032137673647108
YJL187C,-1,-/-,-260.3019423484802,-34725.0159945488,30,0.027243589743589744,0.9444444444444444,0.5034211071946921
YPR120C,-1,-/-,-260.315749168396,-37150.20064544678,30,0.02723267921505807,0.9444444444444444,0.5036284470246735
YHR053C,-1,-/-,-260.3440155982971,-34765.422513484955,30,0.02722177742193755,0.9444444444444444,0.5038357868546548
YOR373W,-1,-/-,-260.34519052505493,-35635.60090255737,30,0.027210884353741496,0.9444444444444444,0.5040431266846361
YCR100C,-1,0/-,-260.35363268852234,-52390.28832387924,120,0.0272,0.9444444444444444,0.5042504665146175
YOR069W,-1,-/-,-260.3560571670532,-35949.37013053894,30,0.027189124350259896,0.9444444444444444,0.5044578063445988
YLR389C,-1,0/-,-260.40316581726074,-58596.64408934116,120,0.02717825739408473,0.9444444444444444,0.5046651461745801
YPL208W,-1,-/-,-260.4147205352783,-35256.44542837143,30,0.027167399121054734,0.9444444444444444,0.5048724860045615
YLR431C,-1,-/-,-260.4489574432373,-37039.64481258392,30,0.027156549520766772,0.9444444444444444,0.5050798258345428
YMR063W,-1,0/-,-260.5516229867935,-55912.86113321781,120,0.02714570858283433,0.9444444444444444,0.5052871656645241
YCR081W,-1,-/-,-260.581880569458,-35748.56028985977,30,0.02713487629688747,0.9444444444444444,0.5054945054945055
YLR082C,0,0/0,-260.6308333873749,-59609.43886077404,120,0.02713487629688747,0.9444444444444444,0.5054945054945055
YNL039W,-1,-/-,-260.6478328704834,-37941.037887096405,30,0.027124052652572797,0.9444444444444444,0.5057018453244868
YDR524W-C,0,0/0,-260.6576623916626,-52221.085668325424,120,0.027124052652572797,0.9444444444444444,0.5057018453244868
YKR051W,-1,0/-,-260.68411231040955,-51434.98738384247,120,0.02711323763955343,0.9444444444444444,0.5059091851544681
YML071C,-1,-/-,-260.700430393219,-35494.18531990051,30,0.027102431247508968,0.9444444444444444,0.5061165249844495
YEL001C,0,0/0,-260.7280328273773,-59567.665095448494,120,0.027102431247508968,0.9444444444444444,0.5061165249844495
YER111C,-1,-/-,-260.7366895675659,-37827.7030878067,30,0.027091633466135457,0.9444444444444444,0.5063238648144308
YEL020C,-1,0/-,-260.73686850070953,-53457.882170557976,120,0.027080844285145362,0.9444444444444444,0.5065312046444121
YLR436C,-1,0/-,-260.7463949918747,-60002.186292529106,120,0.027070063694267517,0.9444444444444444,0.5067385444743935
YDR286C,0,0/0,-260.7849690914154,-53013.69242250919,120,0.027070063694267517,0.9444444444444444,0.5067385444743935
YNL328C,-1,-/-,-260.80575227737427,-34709.28629589081,30,0.027059291683247114,0.9444444444444444,0.5069458843043748
YHL031C,-1,-/-,-260.82985734939575,-35380.87949895859,30,0.027048528241845664,0.9444444444444444,0.5071532241343563
YNR010W,-1,-/-,-260.83300828933716,-37133.82949256897,30,0.027037773359840953,0.9444444444444444,0.5073605639643376
YBR231C,-1,-/-,-260.83903551101685,-38155.81798648834,30,0.02702702702702703,0.9444444444444444,0.5075679037943189
YER032W,-1,-/-,-260.8390383720398,-37023.74677610397,30,0.027016289233214145,0.9444444444444444,0.5077752436243003
YGL137W,-1,-/-,-260.8692960739136,-35599.76807832718,30,0.027005559968228753,0.9444444444444444,0.5079825834542816
YMR085W,-1,0/-,-260.88065230846405,-52919.824692845345,120,0.026994839221913456,0.9444444444444444,0.5081899232842629
YPR124W,-1,-/-,-260.8914499282837,-36490.067945957184,30,0.026984126984126985,0.9444444444444444,0.5083972631142443
YMR111C,-1,0/-,-260.91265189647675,-53882.94764852524,120,0.02697342324474415,0.9444444444444444,0.5086046029442256
YCR067C,-1,-/-,-260.94160890579224,-35005.29989862442,30,0.02696272799365583,0.9444444444444444,0.5088119427742069
YPL088W,0,0/0,-260.94237422943115,-52617.85610318184,120,0.02696272799365583,0.9444444444444444,0.5088119427742069
YGL226C-A,-1,-/-,-260.94560050964355,-35119.72862100601,30,0.026952041220768927,0.9444444444444444,0.5090192826041883
YFR034C,-1,-/-,-260.94602727890015,-33304.3860578537,30,0.02694136291600634,0.9444444444444444,0.5092266224341696
YIL132C,-1,-/-,-260.95333766937256,-37991.489563941956,30,0.02693069306930693,0.9444444444444444,0.5094339622641509
YLR288C,-1,-/-,-260.96893787384033,-37239.80079126358,30,0.026920031670625493,0.9444444444444444,0.5096413020941323
YMR002W,-1,0/-,-260.9793539047241,-61489.418545007706,120,0.026909378709932725,0.9444444444444444,0.5098486419241136
YFR031C,-1,-/-,-260.9829168319702,-35148.537417411804,30,0.02689873417721519,0.9444444444444444,0.510055981754095
YGR102C,-1,0/-,-261.05391108989716,-52166.403019309044,120,0.026888098062475288,0.9444444444444444,0.5102633215840763
YNL146W,0,0/0,-261.0731853246689,-52165.41358542442,120,0.026888098062475288,0.9444444444444444,0.5102633215840763
YGL233W,-1,-/-,-261.1100826263428,-35305.741938114166,30,0.026877470355731226,0.9444444444444444,0.5104706614140576
YDR362C,-1,-/-,-261.1144847869873,-35961.4505405426,30,0.026866851047016988,0.9444444444444444,0.510678001244039
YOR195W,-1,-/-,-261.1329188346863,-36318.74846458435,30,0.026856240126382307,0.9444444444444444,0.5108853410740203
YBL038W,-1,0/-,-261.1450583934784,-60252.81860589981,120,0.026845637583892617,0.9444444444444444,0.5110926809040016
YHR159W,0,0/0,-261.15056586265564,-52391.751115083694,120,0.026845637583892617,0.9444444444444444,0.5110926809040016
YJL049W,-1,0/-,-261.15115439891815,-52531.398535490036,120,0.026835043409629045,0.9444444444444444,0.511300020733983
YHL023C,-1,0/-,-261.15780782699585,-60321.350140452385,120,0.026824457593688362,0.9444444444444444,0.5115073605639643
YFL009W,-1,-/-,-261.1639828681946,-35624.092772483826,30,0.026813880126182965,0.9444444444444444,0.5117147003939457
YBL091C,-1,0/-,-261.16414189338684,-58772.49096763134,120,0.026803310997240835,0.9444444444444444,0.5119220402239271
YPR117W,0,0/0,-261.17267286777496,-52039.99487185478,120,0.026803310997240835,0.9444444444444444,0.5119220402239271
YDR470C,-1,-/-,-261.1781587600708,-35815.29553747177,30,0.026792750197005517,0.9444444444444444,0.5121293800539084
YMR073C,-1,-/-,-261.1793990135193,-36803.01158285141,30,0.02678219771563608,0.9444444444444444,0.5123367198838897
YGR239C,-1,-/-,-261.2124171257019,-35776.021378040314,30,0.026771653543307086,0.9444444444444444,0.5125440597138711
YJL131C,-1,0/-,-261.21330666542053,-52042.571068286896,120,0.02676111767020858,0.9444444444444444,0.5127513995438524
YOL014W,0,0/0,-261.2265964746475,-52162.26583850384,120,0.02676111767020858,0.9444444444444444,0.5127513995438524
YMR264W,-1,-/-,-261.22888708114624,-36755.623630046844,30,0.02675059008654603,0.9444444444444444,0.5129587393738337
YOR147W,-1,-/-,-261.24056482315063,-38774.731011390686,30,0.026740070782540308,0.9444444444444444,0.5131660792038151
YBR175W,-1,-/-,-261.2815384864807,-34488.08400774002,30,0.026729559748427674,0.9444444444444444,0.5133734190337964
YKL179C,-1,-/-,-261.32306814193726,-35406.661464214325,30,0.026719056974459726,0.9444444444444444,0.5135807588637777
YMR013C,-1,-/-,-261.3541622161865,-34900.70026445389,30,0.02670856245090338,0.9444444444444444,0.5137880986937591
YDR027C,-1,-/-,-261.358030796051,-36518.065677165985,30,0.026698076168040832,0.9444444444444444,0.5139954385237404
YHR162W,-1,0/-,-261.3635219335556,-53586.454835772514,120,0.026687598116169546,0.9444444444444444,0.5142027783537217
YDR116C,-1,-/-,-261.3940906524658,-37433.012742996216,30,0.026677128285602196,0.9444444444444444,0.5144101181837031
YCR101C,0,0/0,-261.41146421432495,-52873.76530897617,120,0.026677128285602196,0.9444444444444444,0.5144101181837031
YNR004W,-1,0/-,-261.4278486967087,-51671.90523600578,120,0.02666666666666667,0.9444444444444444,0.5146174580136844
YDR197W,-1,0/-,-261.4555983543396,-59251.710728406906,120,0.026656213249705997,0.9444444444444444,0.5148247978436657
YIR042C,-1,0/-,-261.51022815704346,-52474.06431877613,120,0.02664576802507837,0.9444444444444444,0.5150321376736471
YER017C,-1,-/-,-261.55520153045654,-38189.623210430145,30,0.026635330983157072,0.9444444444444444,0.5152394775036284
YHR152W,-1,-/-,-261.63838243484497,-36339.29360437393,30,0.02662490211433046,0.9444444444444444,0.5154468173336098
YGL193C,0,0/0,-261.64150726795197,-54141.11859059334,120,0.02662490211433046,0.9444444444444444,0.5154468173336098
YFR048W,-1,-/-,-261.6419153213501,-35681.25923728943,30,0.026614481409001956,0.9444444444444444,0.5156541571635911
YIL039W,-1,-/-,-261.69285011291504,-36102.89647722244,30,0.026604068857589983,0.9444444444444444,0.5158614969935724
YML002W,-1,0/-,-261.69369530677795,-52496.36847233772,120,0.02659366445052796,0.9444444444444444,0.5160688368235538
YBR289W,-1,-/-,-261.7142357826233,-36311.74262428284,30,0.026583268178264268,0.9444444444444444,0.5162761766535351
YLR281C,-1,0/-,-261.7205317020416,-51921.95704519749,120,0.02657288003126221,0.9444444444444444,0.5164835164835165
YJR088C,-1,0/-,-261.75811982154846,-53368.451266527176,120,0.0265625,0.9444444444444444,0.5166908563134979
YMR109W,-1,-/-,-261.76100730895996,-35633.9008398056,30,0.026552128074970715,0.9444444444444444,0.5168981961434792
YGR035C,0,0/0,-261.77269744873047,-52109.793691277504,120,0.026552128074970715,0.9444444444444444,0.5168981961434792
YDR066C,-1,0/-,-261.7747371196747,-58744.855264663696,120,0.02654176424668228,0.9444444444444444,0.5171055359734605
YDL119C,-1,0/-,-261.81161880493164,-51302.458854436874,120,0.026531408505657432,0.9444444444444444,0.5173128758034419
YMR220W,-1,-/-,-261.8131847381592,-35930.944797992706,30,0.0265210608424337,0.9444444444444444,0.5175202156334232
YLR019W,-1,0/-,-261.8193693161011,-56387.167667508125,120,0.026510721247563353,0.9444444444444444,0.5177275554634045
YOR324C,-1,0/-,-261.8446453809738,-59573.19586455822,120,0.026500389711613406,0.9444444444444444,0.5179348952933859
YKL215C,0,0/0,-261.8594660758972,-53020.8167655468,120,0.026500389711613406,0.9444444444444444,0.5179348952933859
YHR216W,-1,0/-,-261.8616786003113,-58453.99631023407,120,0.026490066225165563,0.9444444444444444,0.5181422351233672
YMR028W,1,0/+,-261.8799147605896,-60223.64875471592,120,0.026869158878504672,0.9583333333333334,0.5181422351233672
YFL006W,-1,0/-,-261.8861813545227,-48631.22483253479,120,0.026858699883223043,0.9583333333333334,0.5183495749533485
YHR094C,-1,-/-,-261.88740587234497,-36610.708255290985,30,0.026848249027237352,0.9583333333333334,0.5185569147833299
YBR281C,0,0/0,-261.9288504123688,-58028.18044054508,120,0.026848249027237352,0.9583333333333334,0.5185569147833299
YOL161C,-1,0/-,-261.9771126508713,-52381.72559082508,120,0.026837806301050177,0.9583333333333334,0.5187642546133112
YFL052W,-1,0/-,-262.00332260131836,-52189.39988541603,120,0.026827371695178848,0.9583333333333334,0.5189715944432925
YNL323W,-1,-/-,-262.0096983909607,-36506.88727045059,30,0.02681694520015546,0.9583333333333334,0.5191789342732739
YIR008C,-1,-/-,-262.0269465446472,-35870.168489933014,30,0.026806526806526808,0.9583333333333334,0.5193862741032552
YAL022C,-1,-/-,-262.0416989326477,-38706.00491523743,30,0.02679611650485437,0.9583333333333334,0.5195936139332366
YEL056W,-1,-/-,-262.0646481513977,-36433.738945961,30,0.026785714285714284,0.9583333333333334,0.5198009537632179
YBR088C,-1,-/-,-262.10892724990845,-34406.48392820358,30,0.02677532013969732,0.9583333333333334,0.5200082935931992
YKL167C,-1,0/-,-262.15679800510406,-61291.04523611069,120,0.026764934057408846,0.9583333333333334,0.5202156334231806
YLR385C,-1,-/-,-262.165265083313,-34692.60462999344,30,0.026754556029468787,0.9583333333333334,0.5204229732531619
YCR040W,-1,-/-,-262.198326587677,-32865.13012456894,30,0.026744186046511628,0.9583333333333334,0.5206303130831432
YDL179W,-1,0/-,-262.2023138999939,-56336.48851597309,120,0.02673382409918636,0.9583333333333334,0.5208376529131246
YIL176C,-1,0/-,-262.2174582481384,-52541.38537418842,120,0.026723470178156468,0.9583333333333334,0.521044992743106
YBR218C,-1,-/-,-262.241259098053,-34798.269201755524,30,0.026713124274099883,0.9583333333333334,0.5212523325730873
YGR230W,-1,-/-,-262.24576568603516,-36743.77949953079,30,0.026702786377708978,0.9583333333333334,0.5214596724030687
YGR266W,0,0/0,-262.25790882110596,-52545.70295214653,120,0.026702786377708978,0.9583333333333334,0.5214596724030687
YDR293C,-1,-/-,-262.2669777870178,-36994.44007349014,30,0.026692456479690523,0.9583333333333334,0.52166701223305
YJL170C,-1,-/-,-262.2886805534363,-36704.38250589371,30,0.02668213457076566,0.9583333333333334,0.5218743520630313
YHR078W,0,0/0,-262.28899788856506,-51974.59372341633,120,0.02668213457076566,0.9583333333333334,0.5218743520630313
YHR158C,-1,-/-,-262.2958517074585,-36392.280772686005,30,0.026671820641669886,0.9583333333333334,0.5220816918930127
YLR429W,-1,-/-,-262.32369327545166,-36483.7395157814,30,0.026661514683153014,0.9583333333333334,0.522289031722994
YOL063C,-1,-/-,-262.34479331970215,-35389.64824342728,30,0.026651216685979143,0.9583333333333334,0.5224963715529753
YDR182W,-1,-/-,-262.3537473678589,-36494.26007986069,30,0.02664092664092664,0.9583333333333334,0.5227037113829567
