Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR068C,-1,-/-,-814.3982422351837,-20577.0216088295,154,0.059880239520958084,0.9090909090909091,0.6530005941770648
YBR130C,-1,-/-,-814.4171054363251,-22451.039373397827,154,0.059854638734501926,0.9090909090909091,0.6532976827094474
YDR439W,-1,-/-,-814.5444526672363,-23382.321841716766,154,0.05982905982905983,0.9090909090909091,0.6535947712418301
YPR193C,-1,-/-,-814.5730810165405,-21636.792531728745,154,0.0598035027765912,0.9090909090909091,0.6538918597742127
YCL026C-A,-1,-/-,-814.579806804657,-19611.51809644699,154,0.059777967549103334,0.9090909090909091,0.6541889483065954
YLR381W,-1,-/-,-814.615576505661,-21520.391429185867,154,0.0597524541186513,0.9090909090909091,0.654486036838978
YOR144C,-1,-/-,-814.7211170196533,-21775.577806711197,154,0.059726962457337884,0.9090909090909091,0.6547831253713606
YMR061W,-1,-/-,-814.7227005958557,-22454.710878014565,154,0.05970149253731343,0.9090909090909091,0.6550802139037433
YKL160W,-1,-/-,-814.7256093025208,-20834.169297218323,154,0.059676044330775786,0.9090909090909091,0.655377302436126
YCR081W,-1,-/-,-814.8477988243103,-21054.788311719894,154,0.05965061780997018,0.9090909090909091,0.6556743909685087
YNL284C-B,-1,-/-,-814.8543887138367,-19397.216896533966,154,0.059625212947189095,0.9090909090909091,0.6559714795008913
YLR430W,-1,-/-,-814.9128284454346,-20844.443051815033,154,0.05959982971477224,0.9090909090909091,0.6562685680332739
YMR234W,-1,-/-,-814.976140499115,-22215.561825990677,154,0.059574468085106386,0.9090909090909091,0.6565656565656566
YJR045C,-1,-/-,-814.9916324615479,-21149.72865140438,154,0.059549128030625266,0.9090909090909091,0.6568627450980392
YHR072W-A,-1,-/-,-815.0264933109283,-19591.510521888733,154,0.05952380952380952,0.9090909090909091,0.6571598336304219
YJR150C,1,+/+,-815.0593893527985,-19878.62037873268,153,0.05992350191245219,0.9155844155844156,0.6571598336304219
YGR056W,-1,-/-,-815.1164026260376,-21681.23903131485,154,0.05989804587935429,0.9155844155844156,0.6574569221628045
YPR171W,-1,-/-,-815.1369013786316,-22316.474642515182,154,0.05987261146496815,0.9155844155844156,0.6577540106951871
YNL309W,-1,-/-,-815.163172006607,-21398.292507886887,154,0.05984719864176571,0.9155844155844156,0.6580510992275698
YLR224W,-1,-/-,-815.2559638023376,-19854.813562631607,154,0.05982180738226559,0.9155844155844156,0.6583481877599525
YOR313C,-1,-/-,-815.2930181026459,-20264.292022943497,154,0.05979643765903308,0.9155844155844156,0.6586452762923352
YMR219W,-1,-/-,-815.3988859653473,-21007.49537539482,154,0.05977108944467995,0.9155844155844156,0.6589423648247178
YGR013W,-1,-/-,-815.4336302280426,-21858.447668790817,154,0.05974576271186441,0.9155844155844156,0.6592394533571004
YDR376W,-1,-/-,-815.4560115337372,-22976.184103488922,154,0.05972045743329098,0.9155844155844156,0.6595365418894831
YGL095C,-1,-/-,-815.4808237552643,-22166.29274904728,154,0.05969517358171041,0.9155844155844156,0.6598336304218657
YDR334W,-1,-/-,-815.5104334354401,-21148.006093502045,154,0.059669911129919595,0.9155844155844156,0.6601307189542484
YJL154C,-1,-/-,-815.5539660453796,-22508.73400402069,154,0.05964467005076142,0.9155844155844156,0.660427807486631
YGR147C,-1,-/-,-815.5725810527802,-21227.48177933693,154,0.059619450317124734,0.9155844155844156,0.6607248960190136
YKR055W,-1,-/-,-815.669793844223,-21134.973665952682,154,0.05959425190194421,0.9155844155844156,0.6610219845513963
YJR069C,-1,-/-,-815.721396446228,-23236.314828157425,154,0.059569074778200254,0.9155844155844156,0.661319073083779
YLR078C,-1,-/-,-815.8610632419586,-21577.683116674423,154,0.05954391891891892,0.9155844155844156,0.6616161616161617
YPL209C,-1,-/-,-815.9447505474091,-21490.7283244133,154,0.0595187842971718,0.9155844155844156,0.6619132501485443
YDL135C,-1,-/-,-815.9580543041229,-21262.277274012566,154,0.05949367088607595,0.9155844155844156,0.6622103386809269
YDR228C,-1,-/-,-815.9945449829102,-21739.202660560608,154,0.05946857865879376,0.9155844155844156,0.6625074272133096
YCR073C,-1,-/-,-816.0614054203033,-21674.5333994627,154,0.05944350758853288,0.9155844155844156,0.6628045157456922
YPR111W,-1,-/-,-816.2046191692352,-22908.49659347534,154,0.05941845764854614,0.9155844155844156,0.6631016042780749
YPL139C,-1,-/-,-816.4253733158112,-22368.423662900925,154,0.05939342881213142,0.9155844155844156,0.6633986928104575
YHR072W,-1,-/-,-816.4884517192841,-20773.89613366127,154,0.05936842105263158,0.9155844155844156,0.6636957813428401
YDR484W,-1,-/-,-816.5787010192871,-22133.192012310028,154,0.059343434343434344,0.9155844155844156,0.6639928698752228
YGR116W,-1,-/-,-816.620819568634,-21836.01279616356,154,0.05931846865797223,0.9155844155844156,0.6642899584076055
YDR507C,-1,-/-,-816.63520860672,-21246.18494439125,154,0.059293523969722456,0.9155844155844156,0.6645870469399882
YAR003W,-1,-/-,-816.6920659542084,-21281.371296405792,154,0.05926860025220681,0.9155844155844156,0.6648841354723708
YGL020C,-1,-/-,-816.7361390590668,-21266.430779218674,154,0.059243697478991594,0.9155844155844156,0.6651812240047534
YBR073W,-1,-/-,-816.7478477954865,-22150.960525512695,154,0.059218815623687526,0.9155844155844156,0.6654783125371361
YPL155C,-1,-/-,-816.8041503429413,-22112.85305416584,154,0.05919395465994962,0.9155844155844156,0.6657754010695187
YDL105W,-1,-/-,-816.8077220916748,-20367.90338587761,154,0.05916911456147713,0.9155844155844156,0.6660724896019014
YEL054C,-1,-/-,-816.8730232715607,-22162.958328962326,154,0.05914429530201342,0.9155844155844156,0.666369578134284
YJL207C,-1,-/-,-817.040452003479,-21869.995959997177,154,0.05911949685534591,0.9155844155844156,0.6666666666666666
YMR293C,-1,-/-,-817.1118769645691,-21374.350566387177,154,0.05909471919530595,0.9155844155844156,0.6669637551990493
YDR178W,-1,-/-,-817.1950967311859,-22255.760585308075,154,0.059069962295768746,0.9155844155844156,0.667260843731432
YOR354C,-1,-/-,-817.2065539360046,-21625.838952302933,154,0.059045226130653265,0.9155844155844156,0.6675579322638147
YLR215C,-1,-/-,-817.2729470729828,-21791.586074113846,154,0.059020510673922146,0.9155844155844156,0.6678550207961973
YPR082C,-1,-/-,-817.5032942295074,-20893.192610263824,154,0.05899581589958159,0.9155844155844156,0.6681521093285799
YOR106W,-1,-/-,-817.5523409843445,-22592.173060655594,154,0.05897114178168131,0.9155844155844156,0.6684491978609626
YJR104C,1,+/+,-817.7342383861542,-20495.851773262024,153,0.05936454849498328,0.922077922077922,0.6684491978609626
YJL114W,-1,-/-,-817.7375373840332,-19801.82576584816,154,0.05933974091099039,0.922077922077922,0.6687462863933452
YFL049W,-1,-/-,-817.7472860813141,-22626.92893242836,154,0.059314954051796154,0.922077922077922,0.6690433749257279
YPL275W,-1,-/-,-817.8615956306458,-19830.432284355164,154,0.0592901878914405,0.922077922077922,0.6693404634581105
YPL001W,-1,-/-,-817.9076569080353,-21787.462341070175,154,0.05926544240400668,0.922077922077922,0.6696375519904931
YGR004W,-1,-/-,-817.9158380031586,-20875.46564388275,154,0.0592407175636212,0.922077922077922,0.6699346405228758
YGL003C,-1,-/-,-817.9317805767059,-21781.709196567535,154,0.05921601334445371,0.922077922077922,0.6702317290552585
YJL201W,1,+/+,-817.9446985721588,-21564.072350263596,153,0.05960817007086286,0.9285714285714286,0.6702317290552585
YFL002C,-1,-/-,-817.9624991416931,-22798.265504598618,154,0.059583333333333335,0.9285714285714286,0.6705288175876412
YLR085C,-1,-/-,-817.9693965911865,-21417.34925341606,154,0.059558517284464804,0.9285714285714286,0.6708259061200238
YJL036W,-1,-/-,-818.320552110672,-22882.674055099487,154,0.059533721898417984,0.9285714285714286,0.6711229946524064
YDR499W,-1,-/-,-818.5534763336182,-22038.613931655884,154,0.059508947149396585,0.9285714285714286,0.6714200831847891
YKL058W,-1,-/-,-818.6599740982056,-21296.192736148834,154,0.05948419301164726,0.9285714285714286,0.6717171717171717
YEL037C,-1,-/-,-818.6830003261566,-22327.772015571594,154,0.05945945945945946,0.9285714285714286,0.6720142602495544
YOL069W,-1,-/-,-818.7972364425659,-21046.670992851257,154,0.05943474646716542,0.9285714285714286,0.672311348781937
YPL212C,-1,-/-,-818.8960664272308,-22341.60112428665,154,0.059410054009140005,0.9285714285714286,0.6726084373143196
YDR078C,-1,-/-,-819.1533181667328,-20218.94669032097,154,0.059385382059800665,0.9285714285714286,0.6729055258467023
YGL209W,-1,-/-,-819.1682257652283,-19825.4630215168,154,0.0593607305936073,0.9285714285714286,0.673202614379085
YMR211W,-1,-/-,-819.4009826183319,-22018.908308029175,154,0.05933609958506224,0.9285714285714286,0.6734997029114677
YGR171C,-1,-/-,-819.6098852157593,-21964.932161808014,154,0.059311489008710076,0.9285714285714286,0.6737967914438503
YMR035W,-1,-/-,-819.6158328056335,-22281.94274353981,154,0.059286898839137646,0.9285714285714286,0.6740938799762329
YDR386W,-1,-/-,-819.6811299324036,-21301.408529520035,154,0.059262329050973894,0.9285714285714286,0.6743909685086156
YNL221C,-1,-/-,-819.6978645324707,-21764.442475557327,154,0.05923777961888981,0.9285714285714286,0.6746880570409982
YGR020C,-1,-/-,-819.8982603549957,-21582.25552034378,154,0.05921325051759834,0.9285714285714286,0.6749851455733809
YMR106C,-1,-/-,-820.0896902084351,-21419.147967338562,154,0.0591887417218543,0.9285714285714286,0.6752822341057635
YOR367W,-1,-/-,-820.1862028837204,-22582.879932165146,154,0.059164253206454284,0.9285714285714286,0.6755793226381461
YBR245C,-1,-/-,-820.2017338275909,-22292.745487451553,154,0.05913978494623656,0.9285714285714286,0.6758764111705288
YBL069W,-1,-/-,-820.2035956382751,-22057.49521255493,154,0.05911533691608103,0.9285714285714286,0.6761734997029115
YPL283C,-1,-/-,-820.2108242511749,-20234.966802835464,154,0.05909090909090909,0.9285714285714286,0.6764705882352942
YGL222C,-1,-/-,-820.217766046524,-20511.029154777527,154,0.0590665014456836,0.9285714285714286,0.6767676767676768
YOL088C,-1,-/-,-820.3421850204468,-22284.957957029343,154,0.05904211395540875,0.9285714285714286,0.6770647653000594
YGL212W,-1,-/-,-820.4992878437042,-21609.779992818832,154,0.059017746595130004,0.9285714285714286,0.6773618538324421
YBL078C,-1,-/-,-820.5304806232452,-22703.10735476017,154,0.05899339933993399,0.9285714285714286,0.6776589423648247
YHL009C,-1,-/-,-820.5398945808411,-21686.87620329857,154,0.058969072164948455,0.9285714285714286,0.6779560308972074
YOL146W,-1,-/-,-820.6488044261932,-22557.447421073914,154,0.05894476504534213,0.9285714285714286,0.67825311942959
YDR175C,-1,-/-,-820.6698184013367,-21892.07119703293,154,0.05892047795632468,0.9285714285714286,0.6785502079619726
YOR224C,-1,-/-,-820.6998748779297,-22763.600162506104,154,0.05889621087314662,0.9285714285714286,0.6788472964943553
YKR099W,-1,-/-,-820.7871453762054,-21382.933833122253,154,0.05887196377109922,0.9285714285714286,0.679144385026738
YBL106C,-1,-/-,-820.8360922336578,-20952.020605802536,154,0.0588477366255144,0.9285714285714286,0.6794414735591207
YLR115W,-1,-/-,-820.9440665245056,-21381.278134822845,154,0.058823529411764705,0.9285714285714286,0.6797385620915033
YCL033C,-1,-/-,-820.948668718338,-22263.3050467968,154,0.05879934210526316,0.9285714285714286,0.6800356506238859
YLL042C,-1,-/-,-820.9551386833191,-21454.282302379608,154,0.05877517468146321,0.9285714285714286,0.6803327391562686
YDR363W,-1,-/-,-821.1151571273804,-21265.558366775513,154,0.05875102711585867,0.9285714285714286,0.6806298276886512
YDR295C,-1,-/-,-821.1283597946167,-21181.73562192917,154,0.05872689938398357,0.9285714285714286,0.6809269162210339
YOR068C,-1,-/-,-821.1783380508423,-20540.600162029266,154,0.05870279146141215,0.9285714285714286,0.6812240047534165
YIL084C,-1,-/-,-821.205649137497,-20121.90891289711,154,0.05867870332375872,0.9285714285714286,0.6815210932857991
YJR145C,-1,-/-,-821.5936148166656,-20858.50292801857,154,0.0586546349466776,0.9285714285714286,0.6818181818181818
YML097C,-1,-/-,-821.6733717918396,-22760.2306265831,154,0.058630586305863056,0.9285714285714286,0.6821152703505645
YDR416W,-1,-/-,-821.8133804798126,-22504.51259803772,154,0.05860655737704918,0.9285714285714286,0.6824123588829472
YIL126W,-1,-/-,-821.8723196983337,-21738.30484032631,154,0.058582548136009834,0.9285714285714286,0.6827094474153298
YBR087W,-1,-/-,-821.902268409729,-21606.45895051956,154,0.05855855855855856,0.9285714285714286,0.6830065359477124
YDL161W,-1,-/-,-822.0484132766724,-21424.967845201492,154,0.05853458862054851,0.9285714285714286,0.6833036244800951
YER149C,-1,-/-,-822.0546617507935,-21341.363963365555,154,0.05851063829787234,0.9285714285714286,0.6836007130124777
YDR404C,-1,-/-,-822.0631113052368,-21287.463763237,154,0.05848670756646217,0.9285714285714286,0.6838978015448604
YDR379W,-1,-/-,-822.1718261241913,-22282.287728071213,154,0.05846279640228945,0.9285714285714286,0.684194890077243
YOL076W,-1,-/-,-822.2958847284317,-22216.806106686592,154,0.05843890478136494,0.9285714285714286,0.6844919786096256
YML007W,-1,-/-,-822.4136664867401,-22592.318650960922,154,0.05841503267973856,0.9285714285714286,0.6847890671420083
YLR238W,-1,-/-,-822.4333426952362,-22147.505578279495,154,0.05839118007349939,0.9285714285714286,0.685086155674391
YOR298C-A,-1,-/-,-822.4373805522919,-20071.229587078094,154,0.05836734693877551,0.9285714285714286,0.6853832442067737
YGL039W,-1,-/-,-822.5090909004211,-19837.99174118042,154,0.058343533251733984,0.9285714285714286,0.6856803327391563
YPL096W,-1,-/-,-822.577228307724,-22167.04845738411,154,0.05831973898858075,0.9285714285714286,0.6859774212715389
YCL066W,-1,-/-,-822.7269082069397,-20286.630660295486,154,0.05829596412556054,0.9285714285714286,0.6862745098039216
YGL075C,-1,-/-,-822.7643778324127,-21612.491457939148,154,0.0582722086389568,0.9285714285714286,0.6865715983363042
YOR330C,-1,-/-,-822.7844314575195,-21642.034702777863,154,0.05824847250509165,0.9285714285714286,0.6868686868686869
YCR047C,-1,-/-,-822.846031665802,-23052.33906006813,154,0.05822475570032573,0.9285714285714286,0.6871657754010695
YDR201W,-1,-/-,-822.9030122756958,-22046.165059566498,154,0.0582010582010582,0.9285714285714286,0.6874628639334521
YFR004W,-1,-/-,-823.0645959377289,-20453.6948492527,154,0.05817737998372661,0.9285714285714286,0.6877599524658348
YBR084W,-1,-/-,-823.1104972362518,-22757.91837501526,154,0.05815372102480683,0.9285714285714286,0.6880570409982175
YOL003C,-1,-/-,-823.21906042099,-22239.443737983704,154,0.05813008130081301,0.9285714285714286,0.6883541295306002
YOR253W,-1,-/-,-823.3964247703552,-22306.554245471954,154,0.05810646078829744,0.9285714285714286,0.6886512180629828
YJR053W,-1,-/-,-823.4587168693542,-21285.814254283905,154,0.05808285946385053,0.9285714285714286,0.6889483065953654
YDL042C,-1,-/-,-823.5519433021545,-23200.50497174263,154,0.05805927730410069,0.9285714285714286,0.6892453951277481
YCL074W,-1,-/-,-823.5622293949127,-19839.22465443611,154,0.05803571428571429,0.9285714285714286,0.6895424836601307
YAL020C,-1,-/-,-823.6117353439331,-21064.03271651268,154,0.05801217038539554,0.9285714285714286,0.6898395721925134
YOR123C,-1,-/-,-823.6761417388916,-21833.43784880638,154,0.05798864557988646,0.9285714285714286,0.690136660724896
YJL168C,-1,-/-,-823.8276784420013,-21949.81341958046,154,0.05796513984596676,0.9285714285714286,0.6904337492572786
YML021C,-1,-/-,-823.9280338287354,-21637.123826742172,154,0.057941653160453806,0.9285714285714286,0.6907308377896613
YMR050C,-1,-/-,-824.0311484336853,-19800.5892329216,154,0.05791818550020251,0.9285714285714286,0.691027926322044
YLR126C,-1,-/-,-824.1656444072723,-20252.969755649567,154,0.05789473684210526,0.9285714285714286,0.6913250148544267
YLR170C,-1,-/-,-824.1984417438507,-21912.736862421036,154,0.05787130716309186,0.9285714285714286,0.6916221033868093
YOR191W,-1,-/-,-824.2048199176788,-21429.313747167587,154,0.05784789644012945,0.9285714285714286,0.6919191919191919
YLR256W-A,-1,-/-,-824.4865393638611,-19630.333253860474,154,0.0578245046502224,0.9285714285714286,0.6922162804515746
YPR067W,-1,-/-,-824.5319020748138,-21571.206892728806,154,0.05780113177041229,0.9285714285714286,0.6925133689839572
YMR065W,-1,-/-,-824.5344290733337,-21091.36354827881,154,0.057777777777777775,0.9285714285714286,0.6928104575163399
YGL070C,-1,-/-,-824.5386862754822,-23206.765267133713,154,0.05775444264943457,0.9285714285714286,0.6931075460487225
YOL126C,-1,-/-,-824.7010338306427,-20832.359724760056,154,0.05773112636253532,0.9285714285714286,0.6934046345811051
YPR162C,-1,-/-,-824.8382062911987,-22021.428994894028,154,0.05770782889426957,0.9285714285714286,0.6937017231134878
YPR120C,-1,-/-,-824.8786022663116,-22186.227484226227,154,0.057684550221863654,0.9285714285714286,0.6939988116458705
YDR163W,-1,-/-,-824.9122459888458,-22097.5606508255,154,0.05766129032258065,0.9285714285714286,0.6942959001782532
YAL047C,-1,-/-,-824.9687178134918,-22333.2852807045,154,0.05763804917372027,0.9285714285714286,0.6945929887106358
YLR105C,-1,-/-,-825.2363941669464,-22085.50671005249,154,0.05761482675261886,0.9285714285714286,0.6948900772430184
YDR258C,-1,-/-,-825.3809735774994,-22201.775805950165,154,0.05759162303664921,0.9285714285714286,0.6951871657754011
YEL051W,-1,-/-,-825.3988268375397,-22073.44130206108,154,0.05756843800322061,0.9285714285714286,0.6954842543077837
YGR296W,-1,-/-,-825.5183727741241,-19873.83942246437,154,0.05754527162977867,0.9285714285714286,0.6957813428401664
YPR051W,-1,-/-,-825.5901033878326,-22470.472458600998,154,0.05752212389380531,0.9285714285714286,0.696078431372549
YDR098C-A,-1,-/-,-825.6206016540527,-19545.635962486267,154,0.057498994772818654,0.9285714285714286,0.6963755199049316
YGR206W,-1,-/-,-825.6876559257507,-22089.392078638077,154,0.05747588424437299,0.9285714285714286,0.6966726084373143
YDR088C,-1,-/-,-825.778538942337,-21447.622472286224,154,0.05745279228605866,0.9285714285714286,0.696969696969697
YML103C,-1,-/-,-825.8511328697205,-21554.928640127182,154,0.05742971887550201,0.9285714285714286,0.6972667855020797
YGR188C,-1,-/-,-825.917985200882,-21469.94051885605,154,0.057406663990365314,0.9285714285714286,0.6975638740344623
YOR217W,-1,-/-,-826.1103930473328,-22200.53479886055,154,0.05738362760834671,0.9285714285714286,0.6978609625668449
YER095W,-1,-/-,-826.1162304878235,-20617.114372730255,154,0.057360609707180106,0.9285714285714286,0.6981580510992276
YML039W,-1,-/-,-826.2313485145569,-20021.939889907837,154,0.057337610264635124,0.9285714285714286,0.6984551396316102
