Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR227W-B,-1,-/-,-1165.0829062461853,-16563.153135299683,256,0.08751373123398022,0.93359375,0.7634803921568627
YOL103W-B,-1,-/-,-1165.1025795936584,-16563.631918907166,256,0.08748169838945827,0.93359375,0.7637867647058824
YBL098W,-1,-/-,-1165.110833644867,-18085.297822117805,256,0.08744968898646176,0.93359375,0.7640931372549019
YDR365W-B,-1,-/-,-1165.1229162216187,-16563.800748348236,256,0.08741770299926847,0.93359375,0.7643995098039216
YDR261C-D,-1,-/-,-1165.2174715995789,-16564.81046628952,256,0.08738574040219378,0.93359375,0.7647058823529411
YLR301W,-1,-/-,-1165.4405691623688,-17131.795977830887,256,0.08735380116959064,0.93359375,0.7650122549019608
YDR043C,-1,-/-,-1165.6122472286224,-18934.63446855545,256,0.08732188527584947,0.93359375,0.7653186274509803
YJR121W,-1,-/-,-1165.7721920013428,-19297.242742538452,256,0.0872899926953981,0.93359375,0.765625
YAL023C,-1,-/-,-1165.8015185594559,-20390.996502757072,256,0.08725812340270171,0.93359375,0.7659313725490197
YML110C,-1,-/-,-1166.1369602680206,-18966.129488945007,256,0.08722627737226277,0.93359375,0.7662377450980392
YIL017W,-1,-/-,-1166.1371302604675,-16416.71572995186,256,0.08719445457862095,0.93359375,0.7665441176470589
YPR023C,-1,-/-,-1166.1570811271667,-18859.05286026001,256,0.08716265499635302,0.93359375,0.7668504901960784
YGR267C,-1,-/-,-1166.19384765625,-18013.498314619064,256,0.08713087860007292,0.93359375,0.7671568627450981
YNL094W,-1,-/-,-1166.2891163825989,-18899.20664334297,256,0.08709912536443148,0.93359375,0.7674632352941176
YMR192W,-1,-/-,-1166.5940883159637,-17273.17245078087,256,0.08706739526411658,0.93359375,0.7677696078431373
YNR002C,-1,-/-,-1166.8890538215637,-19924.919922590256,256,0.08703568827385287,0.93359375,0.7680759803921569
YGR080W,-1,-/-,-1167.1681118011475,-19644.18002462387,256,0.08700400436840189,0.93359375,0.7683823529411765
YDR036C,-1,-/-,-1167.309418439865,-19507.676617860794,256,0.08697234352256186,0.93359375,0.7686887254901961
YGR251W,-1,-/-,-1167.47083902359,-17287.102984428406,256,0.0869407057111677,0.93359375,0.7689950980392157
YGR044C,1,+/+,-1167.5278421640396,-19765.025802254677,255,0.08727272727272728,0.9375,0.7689950980392157
YML081C-A,-1,-/-,-1167.6668584346771,-18639.28342962265,256,0.08724100327153762,0.9375,0.7693014705882353
YML080W,-1,-/-,-1167.8520767688751,-20247.247153401375,256,0.0872093023255814,0.9375,0.7696078431372549
YPL061W,-1,-/-,-1168.0016043186188,-18925.900243282318,256,0.08717762440973484,0.9375,0.7699142156862745
YOL016C,-1,-/-,-1168.2134289741516,-19220.419921398163,256,0.08714596949891068,0.9375,0.7702205882352942
YIL079C,-1,-/-,-1168.2747260332108,-20096.144802093506,256,0.08711433756805807,0.9375,0.7705269607843137
YMR003W,0,0/0,-1168.3091076612473,-27573.141165435314,1100,0.08711433756805807,0.9375,0.7705269607843137
YJL048C,-1,-/-,-1168.5200967788696,-20344.817165851593,256,0.08708272859216255,0.9375,0.7708333333333334
YJR062C,0,0/0,-1168.7454855144024,-29270.13649907708,1100,0.08708272859216255,0.9375,0.7708333333333334
YOL093W,-1,-/-,-1168.7923686504364,-19244.27407491207,256,0.08705114254624592,0.9375,0.7711397058823529
YJR130C,0,0/0,-1168.9259093999863,-28775.16262510419,1100,0.08705114254624592,0.9375,0.7711397058823529
YKL192C,-1,-/-,-1168.9865400791168,-19197.910116434097,256,0.08701957940536621,0.9375,0.7714460784313726
YGR081C,-1,-/-,-1169.087324142456,-19731.609691143036,256,0.08698803914461761,0.9375,0.7717524509803921
YGR232W,0,0/0,-1169.1348676383495,-30209.338605463505,1100,0.08698803914461761,0.9375,0.7717524509803921
YJR069C,-1,-/-,-1169.1518256664276,-19009.058085680008,256,0.08695652173913043,0.9375,0.7720588235294118
YER061C,-1,-/-,-1169.4841475486755,-18136.182512521744,256,0.086925027164071,0.9375,0.7723651960784313
YCL067C,-1,-/-,-1169.7919564247131,-18085.204389691353,256,0.08689355539464157,0.9375,0.772671568627451
YMR173W,-1,-/-,-1169.8921248912811,-19455.860879063606,256,0.08686210640608034,0.9375,0.7729779411764706
YDR450W,-1,-/-,-1170.0093741416931,-19014.43442428112,256,0.08683068017366136,0.9375,0.7732843137254902
YBR100W,1,+/+,-1170.2006468772888,-16929.68221783638,255,0.08716094032549729,0.94140625,0.7732843137254902
YMR237W,-1,-/-,-1170.382544517517,-18544.372735738754,256,0.0871294287780188,0.94140625,0.7735906862745098
YNR016C,-1,-/-,-1170.389890551567,-18899.83297598362,256,0.08709794000722805,0.94140625,0.7738970588235294
YJL012C,-1,-/-,-1170.435430765152,-18521.205961942673,256,0.08706647398843931,0.94140625,0.774203431372549
YKR011C,0,0/0,-1170.4421188533306,-31868.63970553875,1100,0.08706647398843931,0.94140625,0.774203431372549
YFL021W,-1,-/-,-1171.0238809585571,-18273.954651355743,256,0.08703503069700252,0.94140625,0.7745098039215687
YPR117W,0,0/0,-1171.2686715722084,-26735.338242650032,1100,0.08703503069700252,0.94140625,0.7745098039215687
YNL119W,-1,-/-,-1171.3225588798523,-20655.298927545547,256,0.08700361010830325,0.94140625,0.7748161764705882
YPL154C,-1,-/-,-1171.3387600183487,-20426.010682702065,256,0.08697221219776254,0.94140625,0.7751225490196079
YDR084C,0,0/0,-1171.3810148239136,-29659.349734660238,1100,0.08697221219776254,0.94140625,0.7751225490196079
YDR225W,-1,-/-,-1171.8926448822021,-18459.753754615784,256,0.08694083694083694,0.94140625,0.7754289215686274
YPL179W,-1,-/-,-1172.0259096622467,-18793.343281269073,256,0.0869094843130184,0.94140625,0.7757352941176471
YML042W,-1,-/-,-1172.120597600937,-19775.49738740921,256,0.08687815428983417,0.94140625,0.7760416666666666
YEL027W,-1,-/-,-1172.3130941390991,-19166.860188245773,256,0.08684684684684685,0.94140625,0.7763480392156863
YOR079C,-1,-/-,-1172.3318419456482,-18192.729568243027,256,0.08681556195965417,0.94140625,0.7766544117647058
YCR048W,-1,-/-,-1172.3525536060333,-18636.453918337822,256,0.08678429960388909,0.94140625,0.7769607843137255
YML094W,-1,-/-,-1172.5282497406006,-19807.462885260582,256,0.08675305975521959,0.94140625,0.7772671568627451
YHR072W,-1,-/-,-1172.5368828773499,-17908.220482230186,256,0.08672184238934869,0.94140625,0.7775735294117647
YDL192W,-1,-/-,-1172.5616912841797,-19641.053716659546,256,0.08669064748201438,0.94140625,0.7778799019607843
YGR158C,-1,-/-,-1173.2265158891678,-20310.406444311142,256,0.08665947500898957,0.94140625,0.7781862745098039
YGR194C,0,0/0,-1173.3916193842888,-30996.340653151274,1100,0.08665947500898957,0.94140625,0.7781862745098039
YDR294C,-1,-/-,-1173.4285962581635,-19004.9445207119,256,0.08662832494608196,0.94140625,0.7784926470588235
YLR426W,-1,-/-,-1173.5230917930603,-16536.086503505707,256,0.08659719726913402,0.94140625,0.7787990196078431
YEL020W-A,-1,-/-,-1173.6241850852966,-19307.008098244667,256,0.08656609195402298,0.94140625,0.7791053921568627
YHR062C,-1,-/-,-1173.8950318098068,-19688.059977531433,256,0.08653500897666068,0.94140625,0.7794117647058824
YBR184W,0,0/0,-1173.9258311986923,-26748.50940310955,1100,0.08653500897666068,0.94140625,0.7794117647058824
YBR290W,-1,-/-,-1173.9538978338242,-20019.670629918575,256,0.08650394831299354,0.94140625,0.7797181372549019
YER080W,0,0/0,-1174.0058157444,-29975.172140210867,1100,0.08650394831299354,0.94140625,0.7797181372549019
YEL068C,0,0/0,-1174.0146796703339,-26870.405498445034,1100,0.08650394831299354,0.94140625,0.7797181372549019
YER020W,-1,-/-,-1174.139085650444,-19860.34752869606,256,0.08647290993900252,0.94140625,0.7800245098039216
YGR063C,-1,-/-,-1174.170934677124,-18666.764289975166,256,0.08644189383070301,0.94140625,0.7803308823529411
YGL135W,-1,-/-,-1174.256204366684,-19974.000903606415,256,0.08641089996414486,0.94140625,0.7806372549019608
YGL046W,-1,-/-,-1174.2765090465546,-16556.79205417633,256,0.08637992831541219,0.94140625,0.7809436274509803
YPR159C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YGR240C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YMR008C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YIL046W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YER053C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YHL015W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YNL277W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YJR151W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YIL156W-B,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YDL022C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YDL007C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YDR119W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YNL097C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YOR192C-C,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YBL039W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YBL101W-C,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YJL133C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YGL041C-B,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YFR032C-B,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YBR221W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YOR032W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YHR212W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YCR108C,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YOL164W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YOR376W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YHR052C-B,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YHR050W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YBR182C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YGR161W-C,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YNL162W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YML007C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YOR316C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YGL194C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YMR105W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YOR381W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YIR021W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YMR247W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YAR035C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YFR012W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YNL042W-B,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YGL007C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YLR157C-C,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YLR363W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YBR200W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YIL134C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YBR298C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YJR005C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YKL096C-B,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YOL097W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YHR007C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YOL155W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YHR214C-E,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YCL011C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YLR157W-C,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YGR146C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YBR201C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YLR361C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YOL019W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YDR246W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YHL048C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YLR157W-D,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YNL024C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YPL038W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YMR175W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YLR379W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YBR196C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YOR293C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YNR075C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YDR169C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YDR194W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YKL183C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YLR154C-G,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YBR230W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YKL065W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YCL021W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YHR214C-D,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YIL002W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YPL152W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YLL006W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YER078W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YML054C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YGR204C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YPL119C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YOL159C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YHR213W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YKL104W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YLR412C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YHR086W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YMR030W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YLL066W-B,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YMR194C-B,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YPR145C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YOR072W-B,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YLR342W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YOR394C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YGR174W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YKL106C-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YCR095W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YKL068W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YDR524C-B,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YER190C-B,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YCL048W-A,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
YCR024C-B,0,0/0,-1174.3840098381042,-26067.054531097412,1100,0.08637992831541219,0.94140625,0.7809436274509803
