Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL124W,-1,0/-,-962.5631140172482,-45679.212863087654,644,0.06333659810643161,0.9238095238095239,0.6123799359658485
YML114C,-1,-/-,-962.7799654006958,-25837.148872733116,161,0.06331592689295039,0.9238095238095239,0.6125933831376734
YMR062C,0,0/0,-962.8104124739766,-41544.520894922316,644,0.06331592689295039,0.9238095238095239,0.6125933831376734
YNL311C,-1,-/-,-962.8168616294861,-25901.679503679276,161,0.0632952691680261,0.9238095238095239,0.6128068303094985
YBL101C,-1,0/-,-962.8434488475323,-47596.79450035095,644,0.06327462491846053,0.9238095238095239,0.6130202774813234
YBR079C,-1,-/-,-963.0533876419067,-28591.17833457887,161,0.06325399413107272,0.9238095238095239,0.6132337246531483
YGR140W,-1,-/-,-963.058420419693,-26145.4689964056,161,0.06323337679269883,0.9238095238095239,0.6134471718249733
YIL015W,-1,0/-,-963.0661870241165,-42905.91450820863,644,0.06321277289019224,0.9238095238095239,0.6136606189967982
YGR155W,-1,-/-,-963.3216450214386,-24555.563970804214,161,0.06319218241042346,0.9238095238095239,0.6138740661686233
YJL190C,-1,-/-,-963.3272997140884,-28383.529807329178,161,0.06317160534028005,0.9238095238095239,0.6140875133404482
YOR018W,-1,-/-,-963.4116296768188,-29060.128393173218,161,0.06315104166666667,0.9238095238095239,0.6143009605122732
YLR262C-A,-1,0/-,-963.6350094079971,-41157.61978915334,644,0.06313049137650505,0.9238095238095239,0.6145144076840982
YBR120C,-1,0/-,-964.0594816803932,-44444.16062262654,644,0.0631099544567339,0.9238095238095239,0.6147278548559232
YMR156C,-1,-/-,-964.3335189819336,-27417.86515569687,161,0.06308943089430895,0.9238095238095239,0.6149413020277481
YCL047C,-1,0/-,-964.6062774658203,-41666.90053254366,644,0.06306892067620286,0.9238095238095239,0.6151547491995731
YGR268C,0,-/0,-964.6099207401276,-29480.656570881605,161,0.06306892067620286,0.9238095238095239,0.6151547491995731
YPL147W,-1,-/-,-964.83105635643,-29833.55341756344,161,0.06304842378940527,0.9238095238095239,0.6153681963713981
YNL062C,-1,-/-,-965.1090033650398,-29660.950426638126,161,0.06302794022092267,0.9238095238095239,0.6155816435432231
YCL008C,-1,-/-,-965.2446794509888,-27573.317695975304,161,0.0630074699577785,0.9238095238095239,0.615795090715048
YPL029W,-1,-/-,-965.254031419754,-25006.72104561329,161,0.06298701298701298,0.9238095238095239,0.616008537886873
YDR165W,-1,-/-,-965.2844045162201,-29678.18796825409,161,0.06296656929568321,0.9238095238095239,0.616221985058698
YER159C,-1,-/-,-965.7288656234741,-26508.18994951248,161,0.06294613887086307,0.9238095238095239,0.616435432230523
YKR042W,-1,-/-,-965.9224957227707,-26356.48260116577,161,0.06292572169964321,0.9238095238095239,0.6166488794023479
YNR003C,-1,-/-,-966.0621576309204,-29173.989142000675,161,0.062905317769131,0.9238095238095239,0.6168623265741728
YAR044W,-1,-/-,-966.6756558418274,-21399.082353830338,161,0.06288492706645056,0.9238095238095239,0.6170757737459979
YKL006W,-1,0/-,-966.9621891230345,-46978.25549150258,644,0.06286454957874271,0.9238095238095239,0.6172892209178228
YLR029C,-1,0/-,-966.9776581078768,-46344.49234447628,644,0.06284418529316488,0.9238095238095239,0.6175026680896478
YOL068C,-1,-/-,-967.1921346187592,-25167.99668622017,161,0.06282383419689119,0.9238095238095239,0.6177161152614727
YGR244C,-1,-/-,-967.3532208204269,-28298.051289081573,161,0.06280349627711233,0.9238095238095239,0.6179295624332978
YJL132W,-1,0/-,-967.4528977274895,-40858.4512630105,644,0.0627831715210356,0.9238095238095239,0.6181430096051227
YOL128C,-1,-/-,-967.4565632343292,-25376.57535982132,161,0.06276285991588483,0.9238095238095239,0.6183564567769477
YPR156C,-1,0/-,-967.4905419647694,-39293.30102396011,644,0.06274256144890039,0.9238095238095239,0.6185699039487726
YDL012C,0,0/0,-967.5990575253963,-38409.69998964667,644,0.06274256144890039,0.9238095238095239,0.6185699039487726
YPR199C,-1,-/-,-967.624861240387,-24924.029214024544,161,0.06272227610733916,0.9238095238095239,0.6187833511205977
YFL034C-A,-1,0/-,-967.7202286496758,-45435.738538868725,644,0.06270200387847447,0.9238095238095239,0.6189967982924226
YMR030W,-1,-/-,-967.9826810359955,-27464.07101559639,161,0.06268174474959612,0.9238095238095239,0.6192102454642476
YIL050W,-1,0/-,-968.0050039291382,-44928.445230945945,644,0.06266149870801034,0.9238095238095239,0.6194236926360726
YLR038C,-1,0/-,-968.0408945679665,-41600.650754313916,644,0.06264126574103972,0.9238095238095239,0.6196371398078976
YOL120C,-1,0/-,-968.3360919654369,-47813.76670915261,644,0.06262104583602324,0.9238095238095239,0.6198505869797225
YIL069C,-1,0/-,-968.6110733151436,-43951.91468256712,644,0.06260083898031624,0.9238095238095239,0.6200640341515475
YOR066W,-1,0/-,-968.736048579216,-41685.053489655256,644,0.06258064516129032,0.9238095238095239,0.6202774813233725
YJL209W,-1,-/-,-968.7586050033569,-24869.92758178711,161,0.06256046436633345,0.9238095238095239,0.6204909284951975
YMR110C,-1,0/-,-968.7765436023474,-50492.007405864075,644,0.06254029658284978,0.9238095238095239,0.6207043756670224
YJR004C,-1,-/-,-969.1931495666504,-26928.219807088375,161,0.06252014179825975,0.9238095238095239,0.6209178228388473
YOR182C,-1,-/-,-969.2757602930069,-27564.498890042305,161,0.0625,0.9238095238095239,0.6211312700106724
YFR006W,0,0/0,-969.4858145713806,-39143.86613768339,644,0.0625,0.9238095238095239,0.6211312700106724
YNL009W,-1,-/-,-969.5144182443619,-30072.276367664337,161,0.06247987117552335,0.9238095238095239,0.6213447171824973
YHR079C-B,-1,-/-,-969.5200963020325,-23172.20134830475,161,0.062459755312298776,0.9238095238095239,0.6215581643543223
YGL113W,-1,-/-,-969.7072250843048,-26212.198230981827,161,0.06243965239781139,0.9238095238095239,0.6217716115261472
YLR287C-A,-1,0/-,-970.2335062623024,-42891.75965181552,644,0.06241956241956242,0.9238095238095239,0.6219850586979723
YGL039W,-1,-/-,-970.3692970275879,-23270.12208032608,161,0.06239948536506915,0.9238095238095239,0.6221985058697972
YMR217W,-1,0/-,-970.4083485007286,-48681.57504147291,644,0.062379421221864954,0.9238095238095239,0.6224119530416222
YPL236C,-1,0/-,-970.5259752869606,-40484.2369300127,644,0.0623593699774992,0.9238095238095239,0.6226254002134471
YBR142W,-1,-/-,-971.003689289093,-29204.449000954628,161,0.062339331619537273,0.9238095238095239,0.6228388473852722
YGR109W-A,-1,-/-,-971.0537295341492,-22172.343230247498,161,0.062319306135560554,0.9238095238095239,0.6230522945570971
YFR029W,-1,-/-,-971.0907018184662,-27183.05552124977,161,0.06229929351316635,0.9238095238095239,0.6232657417289221
YEL059C-A,-1,0/-,-971.1099734604359,-45648.748898640275,644,0.0622792937399679,0.9238095238095239,0.623479188900747
YPR010C,-1,-/-,-971.2573167085648,-29606.09727060795,161,0.06225930680359435,0.9238095238095239,0.6236926360725721
YFL036W,-1,-/-,-971.4988256692886,-24552.43600332737,161,0.06223933269169073,0.9238095238095239,0.623906083244397
YPL066W,-1,0/-,-971.7180575728416,-40677.64578425884,644,0.062219371391917896,0.9238095238095239,0.624119530416222
YGR281W,-1,-/-,-971.7533235549927,-26208.98688185215,161,0.06219942289195255,0.9238095238095239,0.624332977588047
YHR116W,-1,-/-,-971.8069446086884,-28044.663796186447,161,0.06217948717948718,0.9238095238095239,0.6245464247598719
YOR096W,-1,0/-,-972.143694922328,-47899.983796700835,644,0.062159564242230056,0.9238095238095239,0.6247598719316969
YLR185W,-1,0/-,-972.1728334277868,-47476.05964415893,644,0.06213965406790519,0.9238095238095239,0.6249733191035218
YGL175C,-1,-/-,-972.1953227519989,-25575.938590765,161,0.06211975664425232,0.9238095238095239,0.6251867662753469
YDL027C,0,0/0,-972.266362965107,-41364.51507598162,644,0.06211975664425232,0.9238095238095239,0.6251867662753469
YPL168W,0,0/0,-972.3135756254196,-40048.700665295124,644,0.06211975664425232,0.9238095238095239,0.6251867662753469
YJR015W,0,0/0,-972.3465738296509,-38968.71129566431,644,0.06211975664425232,0.9238095238095239,0.6251867662753469
YPR147C,-1,0/-,-972.5853431224823,-40006.526945233345,644,0.06209987195902689,0.9238095238095239,0.6254002134471718
YPR047W,-1,0/-,-972.899532854557,-47641.789481043816,644,0.06208,0.9238095238095239,0.6256136606189968
YHL015W,-1,0/-,-972.9666992425919,-47197.22252044082,644,0.062060140754958415,0.9238095238095239,0.6258271077908217
YPR060C,0,0/0,-973.0129249840975,-49198.4060838148,644,0.062060140754958415,0.9238095238095239,0.6258271077908217
YHR084W,-1,-/-,-973.3783073425293,-27555.689199328423,161,0.06204029421170451,0.9238095238095239,0.6260405549626468
YCR104W,-1,0/-,-973.828069537878,-43145.85769550502,644,0.062020460358056265,0.9238095238095239,0.6262540021344717
YMR300C,-1,0/-,-974.2963530756533,-44761.16993326321,644,0.062000639181847235,0.9238095238095239,0.6264674493062967
YMR032W,-1,-/-,-974.4069771766663,-26964.664681315422,161,0.061980830670926516,0.9238095238095239,0.6266808964781216
YEL020C,-1,0/-,-974.5411315560341,-41192.70172560215,644,0.06196103481315873,0.9238095238095239,0.6268943436499467
YNL181W,0,0/0,-974.5735341906548,-39551.39022746682,644,0.06196103481315873,0.9238095238095239,0.6268943436499467
YJL151C,-1,0/-,-974.6179231107235,-46803.847248867154,644,0.06194125159642401,0.9238095238095239,0.6271077908217716
YJR116W,0,0/0,-974.6645219326019,-41911.25971210003,644,0.06194125159642401,0.9238095238095239,0.6271077908217716
YDR061W,0,0/0,-974.7097181081772,-40375.815036058426,644,0.06194125159642401,0.9238095238095239,0.6271077908217716
YJL046W,-1,0/-,-974.7867701053619,-41080.38911691308,644,0.06192148100861794,0.9238095238095239,0.6273212379935966
YDR285W,-1,-/-,-974.9447300434113,-28201.750299215317,161,0.06190172303765156,0.9238095238095239,0.6275346851654215
YDL051W,-1,-/-,-974.9805875569582,-30326.11717708409,161,0.06188197767145136,0.9238095238095239,0.6277481323372466
YBR246W,-1,0/-,-975.0300112962723,-40747.819433391094,644,0.06186224489795918,0.9238095238095239,0.6279615795090715
YKL016C,-1,-/-,-975.1774957180023,-26404.157834291458,161,0.06184252470513229,0.9238095238095239,0.6281750266808965
YHR120W,-1,-/-,-975.5237917900085,-27042.109889745712,161,0.061822817080943275,0.9238095238095239,0.6283884738527215
YGL208W,-1,-/-,-975.5485421419144,-28267.880714416504,161,0.061803122013380056,0.9238095238095239,0.6286019210245464
YCL018W,-1,0/-,-975.6056049466133,-44083.62963091396,644,0.06178343949044586,0.9238095238095239,0.6288153681963714
YER004W,0,0/0,-975.6776399090886,-46647.7034683004,644,0.06178343949044586,0.9238095238095239,0.6288153681963714
YJR029W,-1,-/-,-976.461576461792,-23585.195994615555,161,0.06176376950015919,0.9238095238095239,0.6290288153681963
YMR213W,-1,-/-,-976.5103945732117,-26415.678952097893,161,0.061744112030553785,0.9238095238095239,0.6292422625400214
YDR234W,0,0/0,-976.8924141824245,-45452.03970709443,644,0.061744112030553785,0.9238095238095239,0.6292422625400214
YKL055C,-1,-/-,-977.0371353626251,-23923.47075653076,161,0.06172446706967865,0.9238095238095239,0.6294557097118463
YBR181C,-1,0/-,-977.0622318387032,-44218.26828125492,644,0.06170483460559797,0.9238095238095239,0.6296691568836713
YEL046C,0,0/0,-977.1405183672905,-41938.48077970743,644,0.06170483460559797,0.9238095238095239,0.6296691568836713
YDR037W,-1,-/-,-977.4793111085892,-28145.45327913761,161,0.061685214626391094,0.9238095238095239,0.6298826040554962
YPR169W,-1,0/-,-977.4939951002598,-46143.14243367314,644,0.06166560712015257,0.9238095238095239,0.6300960512273213
YJR091C,-1,-/-,-977.821905374527,-29591.373359441757,161,0.061646012074992054,0.9238095238095239,0.6303094983991462
YLR323C,-1,0/-,-977.8418861031532,-43440.020877599716,644,0.06162642947903431,0.9238095238095239,0.6305229455709712
YLR225C,-1,0/-,-977.9063863754272,-40437.6023760438,644,0.06160685932041918,0.9238095238095239,0.6307363927427961
YER095W,-1,-/-,-978.0412890911102,-23632.89149361849,161,0.061587301587301586,0.9238095238095239,0.6309498399146212
YER088C,-1,-/-,-978.0795788764954,-25001.162406682968,161,0.06156775626785148,0.9238095238095239,0.6311632870864461
YBR251W,-1,0/-,-978.1482344567776,-42174.209934936836,644,0.061548223350253804,0.9238095238095239,0.6313767342582711
YIL070C,-1,-/-,-978.4646691083908,-26125.368943452835,161,0.06152870282270853,0.9238095238095239,0.631590181430096
YHL013C,-1,0/-,-978.4680297523737,-48386.43055576086,644,0.061509194673430564,0.9238095238095239,0.6318036286019211
YKL144C,-1,-/-,-978.5662651062012,-27794.875726938248,161,0.061489698890649765,0.9238095238095239,0.632017075773746
YOR201C,-1,-/-,-978.641170501709,-23986.59515595436,161,0.0614702154626109,0.9238095238095239,0.6322305229455709
YPL101W,-1,-/-,-978.664680480957,-28122.67530465126,161,0.06145074437757365,0.9238095238095239,0.632443970117396
YLR390W-A,-1,-/-,-979.2310674190521,-23643.85471856594,161,0.06143128562381254,0.9238095238095239,0.6326574172892209
YBR222C,-1,0/-,-979.277922719717,-47167.42578315735,644,0.06141183918961697,0.9238095238095239,0.6328708644610459
YGR266W,0,0/0,-979.3288086652756,-39600.79882603884,644,0.06141183918961697,0.9238095238095239,0.6328708644610459
YDR375C,-1,-/-,-979.5418584346771,-26381.357456088066,161,0.06139240506329114,0.9238095238095239,0.6330843116328708
YIL168W,0,0/0,-979.5895473957062,-43825.481922864914,644,0.06139240506329114,0.9238095238095239,0.6330843116328708
YER066W,-1,0/-,-979.602903008461,-41593.32275915146,644,0.061372983233154065,0.9238095238095239,0.6332977588046959
YHL020C,-1,-/-,-979.8370306491852,-24774.983021259308,161,0.061353573687539534,0.9238095238095239,0.6335112059765208
YER001W,-1,-/-,-980.2395696640015,-25482.776886701584,161,0.06133417641479608,0.9238095238095239,0.6337246531483458
YPL076W,-1,-/-,-980.2833656072617,-24340.86449766159,161,0.06131479140328698,0.9238095238095239,0.6339381003201707
YDL036C,-1,-/-,-980.2833802700043,-26524.963772535324,161,0.0612954186413902,0.9238095238095239,0.6341515474919958
YLR382C,-1,-/-,-980.3154721260071,-27543.10179388523,161,0.06127605811749842,0.9238095238095239,0.6343649946638207
YBR016W,0,0/0,-980.4284155368805,-40311.61684447527,644,0.06127605811749842,0.9238095238095239,0.6343649946638207
YHR036W,-1,-/-,-980.5686161518097,-25681.771934628487,161,0.06125670982001895,0.9238095238095239,0.6345784418356457
YHR051W,-1,0/-,-980.9968386888504,-43415.975296624005,644,0.061237373737373736,0.9238095238095239,0.6347918890074706
YDR528W,-1,0/-,-981.1600924134254,-44305.6146876812,644,0.06121804985799937,0.9238095238095239,0.6350053361792957
YLL025W,-1,0/-,-981.1604754328728,-46018.33782015741,644,0.061198738170347,0.9238095238095239,0.6352187833511206
YKR023W,-1,0/-,-981.2771288156509,-40483.123048484325,644,0.06117943866288237,0.9238095238095239,0.6354322305229456
YDR441C,-1,0/-,-981.2963567618281,-42163.14859924279,644,0.06116015132408575,0.9238095238095239,0.6356456776947705
YBR146W,-1,0/-,-981.4298273026943,-41704.475256219506,644,0.061140876142451936,0.9238095238095239,0.6358591248665956
YBL100W-A,-1,-/-,-981.5948739051819,-23641.085740089417,161,0.06112161310649023,0.9238095238095239,0.6360725720384205
YKL095W,-1,-/-,-981.5997679233551,-25085.637997984886,161,0.06110236220472441,0.9238095238095239,0.6362860192102454
YDL038C,0,-/0,-981.8825249671936,-23303.175561904907,161,0.06110236220472441,0.9238095238095239,0.6362860192102454
YGR149W,-1,0/-,-982.106800198555,-42706.59268605709,644,0.06108312342569269,0.9238095238095239,0.6364994663820704
YOL016C,-1,-/-,-982.1979076862335,-28244.654593348503,161,0.06106389675794775,0.9238095238095239,0.6367129135538954
YER076C,0,0/0,-982.4085376262665,-41114.70782715082,644,0.06106389675794775,0.9238095238095239,0.6367129135538954
YNR009W,-1,0/-,-982.480958044529,-45771.50558564067,644,0.06104468219005664,0.9238095238095239,0.6369263607257204
YNR038W,-1,-/-,-982.5189206600189,-29657.24218583107,161,0.061025479710600815,0.9238095238095239,0.6371398078975453
YOL136C,-1,0/-,-982.8311256170273,-42395.92209023982,644,0.0610062893081761,0.9238095238095239,0.6373532550693704
YPL191C,-1,0/-,-982.8801602721214,-41266.57049804926,644,0.060987110971392644,0.9238095238095239,0.6375667022411953
YJL168C,-1,-/-,-983.0184977054596,-27346.935588359833,161,0.06096794468887492,0.9238095238095239,0.6377801494130203
YDR055W,-1,-/-,-983.2641382217407,-27331.11489892006,161,0.0609487904492617,0.9238095238095239,0.6379935965848452
YLR426W,-1,-/-,-983.3457927703857,-23999.0790681839,161,0.06092964824120603,0.9238095238095239,0.6382070437566703
YDL123W,0,0/0,-983.3855268359184,-45390.01646912098,644,0.06092964824120603,0.9238095238095239,0.6382070437566703
YOR352W,0,0/0,-983.4546102881432,-40669.226236999035,644,0.06092964824120603,0.9238095238095239,0.6382070437566703
YOR052C,-1,0/-,-983.4834417998791,-47616.339218616486,644,0.0609105180533752,0.9238095238095239,0.6384204909284952
YPL131W,-1,-/-,-983.5644311904907,-28517.631742462516,161,0.06089139987445072,0.9238095238095239,0.6386339381003202
YLR397C,-1,-/-,-983.7147171497345,-28665.943677663803,161,0.06087229369312833,0.9238095238095239,0.6388473852721451
YIL125W,-1,-/-,-983.8235881328583,-27670.600628852844,161,0.06085319949811794,0.9238095238095239,0.6390608324439702
YFL002C,-1,-/-,-983.931117773056,-28584.74586826563,161,0.06083411727814362,0.9238095238095239,0.6392742796157951
YJL056C,-1,-/-,-983.958856344223,-26814.581747055054,161,0.060815047021943576,0.9238095238095239,0.6394877267876201
YNL064C,-1,-/-,-983.9834420681,-25873.618139624596,161,0.06079598871827013,0.9238095238095239,0.639701173959445
YKR044W,1,0/+,-983.9888197183609,-44693.54703357816,644,0.06109022556390977,0.9285714285714286,0.639701173959445
YDR366C,0,0/0,-984.0927557349205,-40642.00682902336,644,0.06109022556390977,0.9285714285714286,0.639701173959445
YEL050C,-1,-/-,-984.3983564376831,-25138.53397166729,161,0.06107109301597244,0.9285714285714286,0.63991462113127
YOR054C,-1,-/-,-984.5879666805267,-29243.464297175407,161,0.06105197244834064,0.9285714285714286,0.640128068303095
YDR056C,0,0/0,-984.9294261038303,-40005.33031317592,644,0.06105197244834064,0.9285714285714286,0.640128068303095
YMR226C,0,0/0,-984.9863352179527,-40366.72806060314,644,0.06105197244834064,0.9285714285714286,0.640128068303095
YFL006W,-1,0/-,-985.0699456334114,-39135.42167389393,644,0.06103286384976526,0.9285714285714286,0.6403415154749199
