Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR005C,0,0/0,-806.8038803339005,-38722.69854390621,544,0.010014306151645207,0.9032258064516129,0.7667590027700831
YJL225C,0,0/0,-806.8787695169449,-38423.51889163256,544,0.010014306151645207,0.9032258064516129,0.7667590027700831
YOR012W,0,0/0,-806.9729042649269,-38613.6837900877,544,0.010014306151645207,0.9032258064516129,0.7667590027700831
YER048W-A,0,0/0,-807.1147214174271,-39820.69899278879,544,0.010014306151645207,0.9032258064516129,0.7667590027700831
YER076C,0,0/0,-807.2314316034317,-38267.82685261965,544,0.010014306151645207,0.9032258064516129,0.7667590027700831
YDR336W,0,0/0,-807.2732487916946,-38322.85940396786,544,0.010014306151645207,0.9032258064516129,0.7667590027700831
YGR141W,-1,-/-,-807.2737274169922,-27763.47280025482,115,0.010010725777618877,0.9032258064516129,0.7670360110803324
YER042W,-1,-/-,-807.2931613922119,-26515.196550369263,115,0.010007147962830594,0.9032258064516129,0.7673130193905817
YBR090C-A,-1,-/-,-807.4683794975281,-23408.821579933167,115,0.010003572704537335,0.9032258064516129,0.7675900277008311
YFL065C,0,0/0,-807.4684815406799,-37570.023050785065,544,0.010003572704537335,0.9032258064516129,0.7675900277008311
YGR126W,0,0/0,-807.5816912651062,-38237.790338516235,544,0.010003572704537335,0.9032258064516129,0.7675900277008311
YNL279W,-1,-/-,-807.6886224746704,-25825.606431484222,115,0.01,0.9032258064516129,0.7678670360110803
YBR127C,-1,-/-,-807.7725033760071,-26647.787900924683,115,0.009996429846483398,0.9032258064516129,0.7681440443213297
YPR037C,-1,-/-,-808.2670631408691,-27496.18058371544,115,0.009992862241256246,0.9032258064516129,0.7684210526315789
YDR490C,-1,-/-,-808.5059795379639,-26755.422661542892,115,0.009989297181591153,0.9032258064516129,0.7686980609418282
YLL067C,0,0/0,-808.5549228191376,-38553.597010970116,544,0.009989297181591153,0.9032258064516129,0.7686980609418282
YGL140C,0,0/0,-808.6898486614227,-38543.785784482956,544,0.009989297181591153,0.9032258064516129,0.7686980609418282
YHR213W,0,0/0,-808.7032961845398,-37390.19847869873,544,0.009989297181591153,0.9032258064516129,0.7686980609418282
YHR025W,0,0/0,-808.7062504887581,-42439.967696249485,544,0.009989297181591153,0.9032258064516129,0.7686980609418282
YDR256C,-1,-/-,-808.7537956237793,-29419.17018699646,115,0.009985734664764621,0.9032258064516129,0.7689750692520776
YJR078W,-1,-/-,-808.81041431427,-27456.56695008278,115,0.009982174688057042,0.9032258064516129,0.7692520775623268
YCR101C,0,0/0,-808.852205991745,-38337.70177483559,544,0.009982174688057042,0.9032258064516129,0.7692520775623268
YOL012C,-1,-/-,-808.8524394035339,-27778.42131137848,115,0.009978617248752673,0.9032258064516129,0.7695290858725762
YMR186W,-1,-/-,-808.8911869525909,-29341.155354499817,115,0.00997506234413965,0.9032258064516129,0.7698060941828255
YGL178W,-1,-/-,-809.0221157073975,-26809.951767921448,115,0.009971509971509971,0.9032258064516129,0.7700831024930748
YBR075W,0,0/0,-809.0960630178452,-37312.276831269264,544,0.009971509971509971,0.9032258064516129,0.7700831024930748
YBR273C,-1,-/-,-809.1688406467438,-28845.628295898438,115,0.009967960128159488,0.9032258064516129,0.7703601108033241
YMR075C-A,0,0/0,-809.3387769460678,-38023.24958193302,544,0.009967960128159488,0.9032258064516129,0.7703601108033241
YDL132W,-1,-/-,-809.5766625404358,-29360.898840904236,115,0.0099644128113879,0.9032258064516129,0.7706371191135734
YIL174W,0,0/0,-809.6252052783966,-37884.71816956997,544,0.0099644128113879,0.9032258064516129,0.7706371191135734
YLR363W-A,0,0/0,-809.690690279007,-37152.91363489628,544,0.0099644128113879,0.9032258064516129,0.7706371191135734
YDR298C,-1,-/-,-809.8433103561401,-26171.324032068253,115,0.009960868018498754,0.9032258064516129,0.7709141274238227
YOL116W,-1,-/-,-810.0578379631042,-27426.472672462463,115,0.00995732574679943,0.9032258064516129,0.771191135734072
YMR281W,-1,-/-,-810.1257600784302,-27285.093719482422,115,0.009953785993601137,0.9032258064516129,0.7714681440443213
YPL155C,-1,-/-,-810.2334227561951,-28712.760843515396,115,0.009950248756218905,0.9032258064516129,0.7717451523545706
YGR050C,0,0/0,-810.3149678707123,-37815.299053907394,544,0.009950248756218905,0.9032258064516129,0.7717451523545706
YDR487C,-1,-/-,-810.3512921333313,-27092.806539297104,115,0.00994671403197158,0.9032258064516129,0.77202216066482
YDR264C,-1,-/-,-810.3517951965332,-27919.61105823517,115,0.009943181818181818,0.9032258064516129,0.7722991689750692
YOL098C,0,0/0,-810.3981437683105,-39134.64017057419,544,0.009943181818181818,0.9032258064516129,0.7722991689750692
YAR066W,0,0/0,-810.4219896793365,-37906.66599059105,544,0.009943181818181818,0.9032258064516129,0.7722991689750692
YDL198C,-1,-/-,-810.6536922454834,-25919.753535032272,115,0.009939652112176074,0.9032258064516129,0.7725761772853186
YNL067W-A,0,0/0,-810.7284467220306,-37211.468212008476,544,0.009939652112176074,0.9032258064516129,0.7725761772853186
YLR423C,-1,-/-,-810.7539658546448,-28106.742725610733,115,0.0099361249112846,0.9032258064516129,0.7728531855955678
YPR140W,-1,-/-,-810.8790855407715,-28109.943962097168,115,0.009932600212841433,0.9032258064516129,0.7731301939058172
YGL176C,0,0/0,-810.9588083028793,-38116.876673579216,544,0.009932600212841433,0.9032258064516129,0.7731301939058172
YJL214W,-1,-/-,-810.9957337379456,-27162.0926322937,115,0.009929078014184398,0.9032258064516129,0.7734072022160665
YGL154C,0,0/0,-811.1117923259735,-41813.04777610302,544,0.009929078014184398,0.9032258064516129,0.7734072022160665
YIL177C,0,0/0,-811.1117968559265,-38669.07618176937,544,0.009929078014184398,0.9032258064516129,0.7734072022160665
YER038W-A,0,0/0,-811.1522916555405,-37485.960795521736,544,0.009929078014184398,0.9032258064516129,0.7734072022160665
YDL197C,-1,-/-,-811.1687197685242,-29539.796271324158,115,0.009925558312655087,0.9032258064516129,0.7736842105263158
YEL075C,0,0/0,-811.2292656898499,-37652.266942322254,544,0.009925558312655087,0.9032258064516129,0.7736842105263158
YER045C,-1,-/-,-811.3172278404236,-27567.163489818573,115,0.009922041105598866,0.9032258064516129,0.7739612188365651
YCL068C,0,0/0,-811.3277318477631,-37480.809585392475,544,0.009922041105598866,0.9032258064516129,0.7739612188365651
YOR268C,0,0/0,-811.4256221055984,-37467.44881647825,544,0.009922041105598866,0.9032258064516129,0.7739612188365651
YGL008C,-1,-/-,-811.4921672344208,-25231.854834794998,115,0.00991852639036486,0.9032258064516129,0.7742382271468145
YHL005C,0,0/0,-811.6292558908463,-36942.34167444706,544,0.00991852639036486,0.9032258064516129,0.7742382271468145
YOR314W,0,0/0,-811.6696419715881,-38105.126552045345,544,0.00991852639036486,0.9032258064516129,0.7742382271468145
YPR014C,0,0/0,-811.7440645694733,-37575.58435052633,544,0.00991852639036486,0.9032258064516129,0.7742382271468145
YFL026W,-1,-/-,-811.7937216758728,-26779.50847530365,115,0.009915014164305949,0.9032258064516129,0.7745152354570637
YNR071C,0,0/0,-811.8012791872025,-37458.20311462879,544,0.009915014164305949,0.9032258064516129,0.7745152354570637
YDR043C,-1,-/-,-811.8638434410095,-27637.799003362656,115,0.00991150442477876,0.9032258064516129,0.774792243767313
YER189W,0,0/0,-811.8827657699585,-37354.57029759884,544,0.00991150442477876,0.9032258064516129,0.774792243767313
YDR157W,0,0/0,-811.9708956480026,-36684.46982139349,544,0.00991150442477876,0.9032258064516129,0.774792243767313
YDL012C,0,0/0,-812.0395512580872,-38051.43241542578,544,0.00991150442477876,0.9032258064516129,0.774792243767313
YFL051C,0,0/0,-812.0614651441574,-38593.33433842659,544,0.00991150442477876,0.9032258064516129,0.774792243767313
YEL027W,-1,-/-,-812.0650205612183,-25763.798781871796,115,0.009907997169143666,0.9032258064516129,0.7750692520775623
YNL130C,-1,-/-,-812.1995873451233,-27879.922323703766,115,0.009904492394764769,0.9032258064516129,0.7753462603878116
YAL039C,0,0/0,-812.2090705037117,-43209.06342828274,544,0.009904492394764769,0.9032258064516129,0.7753462603878116
YEL077C,0,0/0,-812.3260383605957,-37852.691183269024,544,0.009904492394764769,0.9032258064516129,0.7753462603878116
YBR185C,-1,-/-,-812.6639385223389,-26575.14805173874,115,0.009900990099009901,0.9032258064516129,0.775623268698061
YOR109W,-1,-/-,-812.6664900779724,-28012.28553199768,115,0.00989749027925062,0.9032258064516129,0.7759002770083102
YJR013W,-1,-/-,-812.677499294281,-28696.428049325943,115,0.009893992932862191,0.9032258064516129,0.7761772853185596
YNL169C,-1,-/-,-812.7438859939575,-27643.196320533752,115,0.009890498057223597,0.9032258064516129,0.7764542936288089
YBR158W,-1,-/-,-812.8698863983154,-26579.1419608593,115,0.009887005649717515,0.9032258064516129,0.7767313019390581
YPR183W,-1,-/-,-813.046703338623,-25006.157186985016,115,0.009883515707730321,0.9032258064516129,0.7770083102493075
YIL089W,0,0/0,-813.1668334007263,-38016.62137943506,544,0.009883515707730321,0.9032258064516129,0.7770083102493075
YDL100C,-1,-/-,-813.2533197402954,-29928.628244400024,115,0.009880028228652082,0.9032258064516129,0.7772853185595567
YDR344C,0,0/0,-813.367663860321,-38627.173924684525,544,0.009880028228652082,0.9032258064516129,0.7772853185595567
YDR210W,0,0/0,-813.3871514797211,-38843.76532059908,544,0.009880028228652082,0.9032258064516129,0.7772853185595567
YNL177C,-1,-/-,-813.3886251449585,-27155.904562473297,115,0.009876543209876543,0.9032258064516129,0.7775623268698061
YEL068C,0,0/0,-813.3976721763611,-37492.44669729471,544,0.009876543209876543,0.9032258064516129,0.7775623268698061
YNL294C,-1,-/-,-813.4854998588562,-29355.96949982643,115,0.009873060648801129,0.9032258064516129,0.7778393351800554
YCR073C,-1,-/-,-813.5507674217224,-27624.325109004974,115,0.00986958054282693,0.9032258064516129,0.7781163434903047
YJR125C,-1,-/-,-813.559371471405,-27354.74761199951,115,0.009866102889358703,0.9032258064516129,0.778393351800554
YGL034C,0,0/0,-813.6018363237381,-37418.97121953964,544,0.009866102889358703,0.9032258064516129,0.778393351800554
YDL242W,0,0/0,-813.684088230133,-37288.89862406254,544,0.009866102889358703,0.9032258064516129,0.778393351800554
YBR259W,0,0/0,-813.6930810213089,-38136.636892199516,544,0.009866102889358703,0.9032258064516129,0.778393351800554
YKR034W,-1,-/-,-813.7562031745911,-26967.769775152206,115,0.009862627685804861,0.9032258064516129,0.7786703601108034
YOR020C,-1,-/-,-813.7607135772705,-27641.803599834442,115,0.009859154929577466,0.9032258064516129,0.7789473684210526
YLR162W,0,0/0,-813.7827540636063,-37933.7324038744,544,0.009859154929577466,0.9032258064516129,0.7789473684210526
YLR415C,0,0/0,-813.7939029932022,-38210.614241719246,544,0.009859154929577466,0.9032258064516129,0.7789473684210526
YHR151C,0,0/0,-813.8904497027397,-40757.87957030535,544,0.009859154929577466,0.9032258064516129,0.7789473684210526
YDR274C,0,0/0,-813.9061708450317,-38649.24436104298,544,0.009859154929577466,0.9032258064516129,0.7789473684210526
YDR111C,0,0/0,-813.9703052043915,-44938.5489320755,544,0.009859154929577466,0.9032258064516129,0.7789473684210526
YBR182C,-1,-/-,-814.0058608055115,-26199.850467205048,115,0.009855684618092221,0.9032258064516129,0.779224376731302
YJL059W,-1,-/-,-814.0165138244629,-26422.51477122307,115,0.009852216748768473,0.9032258064516129,0.7795013850415512
YKL084W,-1,-/-,-814.0414748191833,-27418.90641951561,115,0.009848751319029195,0.9032258064516129,0.7797783933518005
YCL017C,-1,+/-,-814.0875668525696,-30217.574876070023,114,0.009845288326300985,0.9032258064516129,0.7800554016620499
YGL205W,-1,-/-,-814.1041493415833,-28308.586468696594,115,0.00984182776801406,0.9032258064516129,0.7803324099722991
YNL040W,0,0/0,-814.1180658340454,-38230.939183831215,544,0.00984182776801406,0.9032258064516129,0.7803324099722991
YDR132C,0,0/0,-814.2357372045517,-39020.24077016115,544,0.00984182776801406,0.9032258064516129,0.7803324099722991
YPR097W,0,0/0,-814.2992795705795,-38625.312636613846,544,0.00984182776801406,0.9032258064516129,0.7803324099722991
YGL138C,0,0/0,-814.3426166772842,-37650.98795187473,544,0.00984182776801406,0.9032258064516129,0.7803324099722991
YPR145W,0,0/0,-814.4159348607063,-41085.97055071592,544,0.00984182776801406,0.9032258064516129,0.7803324099722991
YCR089W,-1,-/-,-814.4896411895752,-25094.80327486992,115,0.009838369641602248,0.9032258064516129,0.7806094182825485
YBR038W,-1,-/-,-814.6153631210327,-27236.127242326736,115,0.009834913944502985,0.9032258064516129,0.7808864265927978
YNL211C,0,0/0,-814.6630985736847,-37635.83614844084,544,0.009834913944502985,0.9032258064516129,0.7808864265927978
YDR114C,0,0/0,-814.7005805969238,-38129.91664981842,544,0.009834913944502985,0.9032258064516129,0.7808864265927978
YJR158W,-1,-/-,-814.738169670105,-27284.36162519455,115,0.009831460674157303,0.9032258064516129,0.7811634349030471
YHR219W,0,0/0,-814.7982366085052,-38252.05317735672,544,0.009831460674157303,0.9032258064516129,0.7811634349030471
YER085C,0,0/0,-814.953651547432,-38792.21035414934,544,0.009831460674157303,0.9032258064516129,0.7811634349030471
YBR115C,0,0/0,-814.9734342694283,-39125.41137391329,544,0.009831460674157303,0.9032258064516129,0.7811634349030471
YOR113W,-1,-/-,-815.029860496521,-29469.709042072296,115,0.009828009828009828,0.9032258064516129,0.7814404432132964
YGR197C,-1,-/-,-815.0910234451294,-27982.32104063034,115,0.009824561403508772,0.9032258064516129,0.7817174515235457
YIL001W,0,0/0,-815.1170483827591,-38629.02729356289,544,0.009824561403508772,0.9032258064516129,0.7817174515235457
YNR033W,-1,-/-,-815.1485362052917,-27035.90373134613,115,0.009821115398105928,0.9032258064516129,0.781994459833795
YBL058W,-1,-/-,-815.3429226875305,-30716.560395479202,115,0.009817671809256662,0.9032258064516129,0.7822714681440444
YOL104C,-1,-/-,-815.3747153282166,-26444.827668905258,115,0.00981423063441991,0.9032258064516129,0.7825484764542936
YOR081C,-1,-/-,-815.39573097229,-27786.719212055206,115,0.009810791871058164,0.9032258064516129,0.782825484764543
YIL123W,-1,-/-,-815.4178876876831,-26353.80168414116,115,0.009807355516637478,0.9032258064516129,0.7831024930747923
YER094C,-1,-/-,-815.4837641716003,-28190.233858585358,115,0.00980392156862745,0.9032258064516129,0.7833795013850415
YDL020C,-1,-/-,-815.5729241371155,-29076.67548274994,115,0.009800490024501224,0.9032258064516129,0.7836565096952909
YAL065C-A,0,0/0,-815.5915644168854,-37112.970649152994,544,0.009800490024501224,0.9032258064516129,0.7836565096952909
YDR042C,0,0/0,-815.6281627416611,-38814.69955217838,544,0.009800490024501224,0.9032258064516129,0.7836565096952909
YKL165C,-1,-/-,-815.7443418502808,-28019.841448307037,115,0.00979706088173548,0.9032258064516129,0.7839335180055401
YIL094C,0,0/0,-815.8039090037346,-40436.33573102951,544,0.00979706088173548,0.9032258064516129,0.7839335180055401
YNR043W,-1,-/-,-815.820752620697,-27579.821905374527,115,0.009793634137810424,0.9032258064516129,0.7842105263157895
YHR074W,-1,-/-,-815.8637824058533,-28262.490970373154,115,0.009790209790209791,0.9032258064516129,0.7844875346260388
YCR106W,-1,-/-,-815.9569730758667,-27759.21905899048,115,0.009786787836420832,0.9032258064516129,0.7847645429362881
YGR180C,-1,-/-,-815.9995594024658,-25936.84518957138,115,0.009783368273934312,0.9032258064516129,0.7850415512465374
YHL041W,0,0/0,-816.0304182767868,-37676.02281105518,544,0.009783368273934312,0.9032258064516129,0.7850415512465374
YNL332W,-1,-/-,-816.0848369598389,-27717.05130314827,115,0.009779951100244499,0.9032258064516129,0.7853185595567868
YLR047C,-1,-/-,-816.1279802322388,-25725.17565393448,115,0.009776536312849162,0.9032258064516129,0.785595567867036
YOR150W,-1,-/-,-816.198968410492,-28535.64790534973,115,0.009773123909249564,0.9032258064516129,0.7858725761772853
YKL050C,0,0/0,-816.2866225242615,-38311.499542832375,544,0.009773123909249564,0.9032258064516129,0.7858725761772853
YDR102C,0,0/0,-816.2888343334198,-38287.32127559185,544,0.009773123909249564,0.9032258064516129,0.7858725761772853
YNL130C-A,0,0/0,-816.3252143859863,-38482.856243133545,544,0.009773123909249564,0.9032258064516129,0.7858725761772853
YDR009W,-1,-/-,-816.3584136962891,-27621.677970170975,115,0.009769713886950453,0.9032258064516129,0.7861495844875346
YPR203W,0,0/0,-816.428909778595,-38041.022656440735,544,0.009769713886950453,0.9032258064516129,0.7861495844875346
YNL162W-A,0,0/0,-816.4678001403809,-37257.59727501869,544,0.009769713886950453,0.9032258064516129,0.7861495844875346
YNL116W,-1,-/-,-816.4712958335876,-29583.827805042267,115,0.009766306243460064,0.9032258064516129,0.7864265927977839
YMR163C,-1,-/-,-816.5540037155151,-26697.905490875244,115,0.009762900976290097,0.9032258064516129,0.7867036011080333
YMR068W,-1,-/-,-816.6338028907776,-30378.95117378235,115,0.009759498082955734,0.9032258064516129,0.7869806094182825
YML130C,-1,-/-,-816.6671404838562,-27852.22726035118,115,0.00975609756097561,0.9032258064516129,0.7872576177285319
YML058W,-1,-/-,-816.745970249176,-27756.94500851631,115,0.009752699407871821,0.9032258064516129,0.7875346260387812
YPL200W,-1,-/-,-816.8106598854065,-28780.730400562286,115,0.009749303621169917,0.9032258064516129,0.7878116343490305
YHL049C,0,0/0,-817.2029206752777,-38023.627320468426,544,0.009749303621169917,0.9032258064516129,0.7878116343490305
YGR153W,0,0/0,-817.2883574962616,-41479.664204120636,544,0.009749303621169917,0.9032258064516129,0.7878116343490305
YPL120W,-1,-/-,-817.3079586029053,-27798.94239640236,115,0.009745910198398886,0.9032258064516129,0.7880886426592798
YMR272C,-1,-/-,-817.3251566886902,-25865.465456724167,115,0.009742519137091163,0.9032258064516129,0.788365650969529
YOR278W,0,0/0,-817.3789769411087,-44420.13490509987,544,0.009742519137091163,0.9032258064516129,0.788365650969529
YFL019C,0,0/0,-817.5043430328369,-38705.95044583082,544,0.009742519137091163,0.9032258064516129,0.788365650969529
YNL008C,-1,-/-,-817.5100345611572,-29166.76857471466,115,0.009739130434782608,0.9032258064516129,0.7886426592797784
YKL201C,-1,-/-,-817.6540050506592,-26065.832849502563,115,0.009735744089012517,0.9032258064516129,0.7889196675900277
YPL278C,0,0/0,-817.734647154808,-37704.625636816025,544,0.009735744089012517,0.9032258064516129,0.7889196675900277
YKL023C-A,0,0/0,-817.7835346460342,-37125.33822154999,544,0.009735744089012517,0.9032258064516129,0.7889196675900277
