Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL076W,-1,-/-,-783.7718133926392,-18917.864221334457,154,0.05084125822970007,0.9025974025974026,0.7709447415329769
YOL033W,-1,-/-,-783.8073654174805,-18750.394569396973,154,0.05082266910420475,0.9025974025974026,0.7712418300653595
YDR011W,-1,-/-,-783.8622889518738,-18992.29910326004,154,0.05080409356725146,0.9025974025974026,0.7715389185977422
YKL049C,-1,-/-,-783.9229354858398,-18928.995217084885,154,0.05078553160394592,0.9025974025974026,0.7718360071301248
YGL005C,-1,-/-,-783.9307718276978,-18649.20089316368,154,0.05076698319941563,0.9025974025974026,0.7721330956625074
YOL008W,-1,-/-,-783.9362277984619,-18861.34930419922,154,0.05074844833880979,0.9025974025974026,0.7724301841948901
YPL046C,-1,-/-,-783.9888396263123,-18679.573963165283,154,0.05072992700729927,0.9025974025974026,0.7727272727272727
YDR404C,-1,-/-,-784.0487496852875,-19149.876954078674,154,0.050711419190076615,0.9025974025974026,0.7730243612596553
YGL014W,-1,-/-,-784.1549649238586,-19695.90580892563,154,0.050692924872355945,0.9025974025974026,0.773321449792038
YGL104C,-1,-/-,-784.1697602272034,-19268.904091358185,154,0.05067444403937295,0.9025974025974026,0.7736185383244206
YNL039W,-1,-/-,-784.2387590408325,-19189.514453172684,154,0.05065597667638484,0.9025974025974026,0.7739156268568034
YLR105C,-1,-/-,-784.2490520477295,-18864.461753606796,154,0.05063752276867031,0.9025974025974026,0.774212715389186
YKL017C,-1,-/-,-784.285701751709,-18881.108269691467,154,0.0506190823015295,0.9025974025974026,0.7745098039215687
YML081C-A,-1,-/-,-784.3017377853394,-18937.507422447205,154,0.05060065526028395,0.9025974025974026,0.7748068924539513
YDR295C,-1,-/-,-784.3120074272156,-18691.50337743759,154,0.05058224163027657,0.9025974025974026,0.7751039809863339
YER022W,-1,-/-,-784.3207068443298,-18666.990394592285,154,0.05056384139687159,0.9025974025974026,0.7754010695187166
YDR386W,-1,-/-,-784.3705863952637,-18623.76349067688,154,0.050545454545454546,0.9025974025974026,0.7756981580510992
YHR143W-A,-1,-/-,-784.3915622234344,-18962.746274471283,154,0.05052708106143221,0.9025974025974026,0.7759952465834818
YNL166C,-1,-/-,-784.3981909751892,-18789.11971473694,154,0.05050872093023256,0.9025974025974026,0.7762923351158645
YDR329C,-1,-/-,-784.4390950202942,-18700.84164094925,154,0.050490374137304755,0.9025974025974026,0.7765894236482471
YCR092C,-1,-/-,-784.4640374183655,-19124.2628800869,154,0.0504720406681191,0.9025974025974026,0.7768865121806299
YGR220C,-1,-/-,-784.5972676277161,-18826.09989976883,154,0.05045372050816697,0.9025974025974026,0.7771836007130125
YKL203C,-1,-/-,-784.6008191108704,-18879.304399490356,154,0.050435413642960815,0.9025974025974026,0.7774806892453952
YGR006W,-1,-/-,-784.7575688362122,-18805.097989082336,154,0.050417120058034094,0.9025974025974026,0.7777777777777778
YGL070C,-1,-/-,-784.7874555587769,-18674.544121026993,154,0.05039883973894126,0.9025974025974026,0.7780748663101604
YGR252W,-1,-/-,-784.7910718917847,-18921.895376443863,154,0.0503805726712577,0.9025974025974026,0.7783719548425431
YGR005C,-1,-/-,-784.801299571991,-18727.642631053925,154,0.05036231884057971,0.9025974025974026,0.7786690433749257
YGL097W,-1,-/-,-784.8519489765167,-19280.24692082405,154,0.050344078232524445,0.9025974025974026,0.7789661319073083
YDR181C,-1,-/-,-784.8725905418396,-18615.59046602249,154,0.050325850832729904,0.9025974025974026,0.779263220439691
YEL060C,-1,-/-,-784.8872170448303,-20002.92479801178,154,0.05030763662685487,0.9025974025974026,0.7795603089720736
YOR281C,-1,-/-,-784.9082159996033,-18988.339469909668,154,0.05028943560057887,0.9025974025974026,0.7798573975044564
YOR207C,-1,-/-,-784.9369106292725,-19312.20754814148,154,0.05027124773960217,0.9025974025974026,0.780154486036839
YHR038W,-1,-/-,-784.9833087921143,-18743.323840618134,154,0.0502530730296457,0.9025974025974026,0.7804515745692217
YAL015C,-1,-/-,-785.020534992218,-18752.84985113144,154,0.05023491145645103,0.9025974025974026,0.7807486631016043
YPL212C,-1,-/-,-785.2127032279968,-18976.438771009445,154,0.050216763005780346,0.9025974025974026,0.7810457516339869
YBR210W,-1,-/-,-785.2391948699951,-18586.21294569969,154,0.050198627663416394,0.9025974025974026,0.7813428401663696
YHR013C,-1,-/-,-785.2516288757324,-19773.818522691727,154,0.05018050541516245,0.9025974025974026,0.7816399286987522
YDR436W,-1,-/-,-785.3758745193481,-19704.889316082,154,0.050162396246842295,0.9025974025974026,0.7819370172311348
YNL231C,-1,-/-,-785.4215867519379,-18611.425129890442,154,0.050144300144300144,0.9025974025974026,0.7822341057635175
YKL139W,-1,-/-,-785.4370260238647,-18615.621678352356,154,0.05012621709340065,0.9025974025974026,0.7825311942959001
YDL043C,-1,-/-,-785.4643206596375,-18797.348494529724,154,0.050108147080028836,0.9025974025974026,0.7828282828282829
YDR192C,-1,-/-,-785.466965675354,-18747.784892320633,154,0.05009009009009009,0.9025974025974026,0.7831253713606655
YKR022C,-1,-/-,-785.5112056732178,-18875.89509320259,154,0.050072046109510084,0.9025974025974026,0.7834224598930482
YPR009W,-1,-/-,-785.5688896179199,-19167.90919327736,154,0.05005401512423478,0.9025974025974026,0.7837195484254308
YPR133W-A,-1,-/-,-785.5772957801819,-18740.733708381653,154,0.05003599712023038,0.9025974025974026,0.7840166369578134
YNL304W,-1,-/-,-785.6464238166809,-18630.657414913177,154,0.050017992083483266,0.9025974025974026,0.7843137254901961
YPL209C,-1,-/-,-785.6769847869873,-18933.78466463089,154,0.05,0.9025974025974026,0.7846108140225787
YHR079C-B,-1,-/-,-785.722005367279,-18568.18880367279,154,0.04998202085580726,0.9025974025974026,0.7849079025549613
YJR089W,-1,-/-,-785.766598701477,-18913.252106666565,154,0.04996405463695183,0.9025974025974026,0.785204991087344
YHR111W,-1,-/-,-785.7839851379395,-18818.947694778442,154,0.04994610132950054,0.9025974025974026,0.7855020796197266
YMR263W,-1,-/-,-785.8084230422974,-18514.935410499573,154,0.04992816091954023,0.9025974025974026,0.7857991681521094
YPL042C,-1,-/-,-785.8250079154968,-18736.624579191208,154,0.04991023339317774,0.9025974025974026,0.786096256684492
YDR461W,-1,-/-,-785.8813467025757,-18749.197375535965,154,0.04989231873653984,0.9025974025974026,0.7863933452168747
YHR060W,-1,-/-,-785.8861861228943,-18801.654987096786,154,0.049874416935773234,0.9025974025974026,0.7866904337492573
YNL088W,-1,-/-,-785.9084663391113,-18955.611540794373,154,0.04985652797704448,0.9025974025974026,0.7869875222816399
YGL210W,-1,-/-,-785.9258263111115,-19083.799708366394,154,0.04983865184653998,0.9025974025974026,0.7872846108140226
YDL092W,-1,-/-,-785.9316020011902,-19289.772492408752,154,0.04982078853046595,0.9025974025974026,0.7875816993464052
YJL191W,-1,-/-,-785.9718265533447,-19022.917167425156,154,0.04980293801504837,0.9025974025974026,0.7878787878787878
YDR324C,-1,-/-,-785.9952130317688,-19205.401156425476,154,0.04978510028653295,0.9025974025974026,0.7881758764111705
YNR010W,-1,-/-,-786.0147368907928,-18993.169966697693,154,0.04976727533118511,0.9025974025974026,0.7884729649435532
YJL194W,-1,-/-,-786.0787062644958,-18868.685725212097,154,0.049749463135289905,0.9025974025974026,0.7887700534759359
YIR021W,-1,-/-,-786.1044704914093,-19243.977543115616,154,0.049731663685152055,0.9025974025974026,0.7890671420083185
YGR078C,-1,-/-,-786.163690328598,-19733.76261472702,154,0.04971387696709585,0.9025974025974026,0.7893642305407012
YJR112W,-1,-/-,-786.1973690986633,-18599.09815454483,154,0.04969610296746514,0.9025974025974026,0.7896613190730838
YAL051W,-1,-/-,-786.2250733375549,-18806.135517835617,154,0.049678341672623305,0.9025974025974026,0.7899584076054664
YKL002W,-1,-/-,-786.256814956665,-18762.76033139229,154,0.0496605930689532,0.9025974025974026,0.7902554961378491
YDR260C,1,+/+,-786.2674295902252,-18929.226524353027,153,0.05,0.9090909090909091,0.7902554961378491
YOL017W,-1,-/-,-786.3330307006836,-19003.93030691147,154,0.04998214923241699,0.9090909090909091,0.7905525846702317
YNL236W,-1,-/-,-786.3781309127808,-18960.510875463486,154,0.049964311206281226,0.9090909090909091,0.7908496732026143
YIL026C,-1,-/-,-786.378981590271,-18629.191739082336,154,0.049946485907955765,0.9090909090909091,0.791146761734997
YMR247C,-1,-/-,-786.4791398048401,-18568.396112680435,154,0.04992867332382311,0.9090909090909091,0.7914438502673797
YKL214C,-1,-/-,-786.5154075622559,-18994.67817401886,154,0.049910873440285206,0.9090909090909091,0.7917409387997624
YDL064W,-1,-/-,-786.5445680618286,-19127.948066711426,154,0.04989308624376337,0.9090909090909091,0.792038027332145
YPR107C,-1,-/-,-786.6090183258057,-18998.656883239746,154,0.04987531172069826,0.9090909090909091,0.7923351158645277
YBR228W,-1,-/-,-786.6856827735901,-19122.671367168427,154,0.04985754985754986,0.9090909090909091,0.7926322043969103
YGR060W,-1,-/-,-786.7773342132568,-18709.90896010399,154,0.04983980064079744,0.9090909090909091,0.7929292929292929
YBR030W,-1,-/-,-786.7998824119568,-18603.088799238205,154,0.0498220640569395,0.9090909090909091,0.7932263814616756
YJL204C,-1,-/-,-786.816107749939,-18962.147859334946,154,0.04980434009249377,0.9090909090909091,0.7935234699940582
YOR095C,-1,-/-,-786.9390585422516,-18811.572009801865,154,0.049786628733997154,0.9090909090909091,0.7938205585264408
YOR287C,-1,-/-,-787.0086016654968,-18206.01583790779,154,0.049768929968005686,0.9090909090909091,0.7941176470588235
YLR085C,-1,-/-,-787.021698474884,-18867.63851070404,154,0.04975124378109453,0.9090909090909091,0.7944147355912062
YKL119C,-1,-/-,-787.0843777656555,-18610.883063554764,154,0.0497335701598579,0.9090909090909091,0.7947118241235889
YOR074C,-1,-/-,-787.1073770523071,-18772.2611682415,154,0.04971590909090909,0.9090909090909091,0.7950089126559715
YGL093W,-1,-/-,-787.2961738109589,-18855.30824446678,154,0.04969826056088037,0.9090909090909091,0.7953060011883542
YER108C,-1,-/-,-787.3386254310608,-18593.79909658432,154,0.049680624556423,0.9090909090909091,0.7956030897207368
YHR167W,-1,-/-,-787.365446805954,-19372.65148282051,154,0.049663001064207166,0.9090909090909091,0.7959001782531194
YBR200W,-1,-/-,-787.4551029205322,-19388.688077688217,154,0.04964539007092199,0.9090909090909091,0.7961972667855021
YDR091C,-1,-/-,-787.4791045188904,-19742.770263433456,154,0.04962779156327544,0.9090909090909091,0.7964943553178847
YHR011W,-1,-/-,-787.5616297721863,-19030.52130293846,154,0.04961020552799433,0.9090909090909091,0.7967914438502673
YOR269W,-1,-/-,-787.5786356925964,-19053.195318460464,154,0.0495926319518243,0.9090909090909091,0.79708853238265
YHL047C,-1,-/-,-787.6199018955231,-18982.347368240356,154,0.049575070821529746,0.9090909090909091,0.7973856209150327
YNL246W,-1,-/-,-787.6574392318726,-18667.799674272537,154,0.049557522123893805,0.9090909090909091,0.7976827094474154
YOL005C,-1,-/-,-787.774664402008,-18986.756008386612,154,0.04953998584571833,0.9090909090909091,0.797979797979798
YBR165W,-1,-/-,-787.8369426727295,-18848.046993017197,154,0.049522461973823845,0.9090909090909091,0.7982768865121807
YNL272C,-1,-/-,-787.8617653846741,-18948.242555618286,154,0.04950495049504951,0.9090909090909091,0.7985739750445633
YAR008W,-1,-/-,-787.8833861351013,-18825.35082411766,154,0.049487451396253095,0.9090909090909091,0.7988710635769459
YMR227C,-1,-/-,-787.9446654319763,-19181.290055036545,154,0.04946996466431095,0.9090909090909091,0.7991681521093286
YDR004W,-1,-/-,-787.9624800682068,-18737.22296643257,154,0.04945249028611798,0.9090909090909091,0.7994652406417112
YOL101C,-1,-/-,-787.9685459136963,-18180.463344812393,154,0.04943502824858757,0.9090909090909091,0.7997623291740938
YAL033W,-1,-/-,-788.106104850769,-19007.181090831757,154,0.049417578538651606,0.9090909090909091,0.8000594177064765
YOR319W,-1,-/-,-788.111554145813,-18612.697690963745,154,0.04940014114326041,0.9090909090909091,0.8003565062388592
YJL061W,-1,-/-,-788.1388328075409,-19120.989279031754,154,0.04938271604938271,0.9090909090909091,0.8006535947712419
YML103C,-1,-/-,-788.1442656517029,-19455.35931968689,154,0.04936530324400564,0.9090909090909091,0.8009506833036245
YNL118C,-1,-/-,-788.336311340332,-18735.516805171967,154,0.049347902714134646,0.9090909090909091,0.8012477718360071
YPR072W,-1,-/-,-788.4377779960632,-18856.07113313675,154,0.04933051444679352,0.9090909090909091,0.8015448603683898
YDR545W,-1,-/-,-788.4878005981445,-18886.71042585373,154,0.0493131384290243,0.9090909090909091,0.8018419489007724
YNL099C,-1,-/-,-788.6562016010284,-18956.803709745407,154,0.04929577464788732,0.9090909090909091,0.8021390374331551
YER005W,-1,-/-,-788.6833038330078,-18853.283793449402,154,0.049278423090461106,0.9090909090909091,0.8024361259655377
YPR135W,-1,-/-,-788.7143325805664,-18712.91395187378,154,0.04926108374384237,0.9090909090909091,0.8027332144979203
YGR188C,-1,-/-,-788.7561626434326,-19391.093554735184,154,0.049243756595145974,0.9090909090909091,0.803030303030303
YMR311C,-1,-/-,-788.7761163711548,-19114.60300397873,154,0.04922644163150492,0.9090909090909091,0.8033273915626857
YGL130W,-1,-/-,-788.8899912834167,-18914.93502998352,154,0.0492091388400703,0.9090909090909091,0.8036244800950684
YDR379W,-1,-/-,-788.9375557899475,-19043.78915953636,154,0.049191848208011243,0.9090909090909091,0.803921568627451
YCR060W,-1,-/-,-788.9569702148438,-19205.78888940811,154,0.04917456972251493,0.9090909090909091,0.8042186571598336
YDL006W,-1,-/-,-789.0195631980896,-19247.916531324387,154,0.04915730337078652,0.9090909090909091,0.8045157456922163
YBR257W,-1,-/-,-789.1046304702759,-19102.613715171814,154,0.04914004914004914,0.9090909090909091,0.8048128342245989
YPR187W,-1,-/-,-789.1393003463745,-18800.747573375702,154,0.04912280701754386,0.9090909090909091,0.8051099227569816
YLR233C,-1,-/-,-789.1813268661499,-18831.75332927704,154,0.049105576990529635,0.9090909090909091,0.8054070112893642
YKL075C,-1,-/-,-789.1956706047058,-18413.337773799896,154,0.04908835904628331,0.9090909090909091,0.8057040998217468
YGR091W,-1,-/-,-789.3277883529663,-18808.025218963623,154,0.04907115317209954,0.9090909090909091,0.8060011883541295
YMR316W,-1,-/-,-789.3754115104675,-19094.20536661148,154,0.04905395935529082,0.9090909090909091,0.8062982768865122
YLR274W,-1,-/-,-789.37859582901,-18980.893060207367,154,0.04903677758318739,0.9090909090909091,0.8065953654188949
YMR235C,-1,-/-,-789.4028856754303,-19082.152197360992,154,0.049019607843137254,0.9090909090909091,0.8068924539512775
YKL170W,-1,-/-,-789.4223303794861,-18942.66897058487,154,0.049002450122506126,0.9090909090909091,0.8071895424836601
YPL155C,-1,-/-,-789.4288623332977,-19039.26024913788,154,0.0489853044086774,0.9090909090909091,0.8074866310160428
YGL021W,-1,-/-,-789.4607043266296,-19050.806875944138,154,0.04896817068905212,0.9090909090909091,0.8077837195484254
YCR042C,-1,-/-,-789.4634246826172,-18820.586369276047,154,0.04895104895104895,0.9090909090909091,0.8080808080808081
YJR052W,-1,-/-,-789.6225852966309,-19129.389090299606,154,0.04893393918210416,0.9090909090909091,0.8083778966131907
YJR050W,-1,-/-,-789.6723928451538,-18655.451686382294,154,0.04891684136967156,0.9090909090909091,0.8086749851455733
YBL024W,-1,-/-,-789.86896276474,-19341.89497065544,154,0.0488997555012225,0.9090909090909091,0.808972073677956
YER171W,-1,-/-,-789.9168548583984,-19213.199432849884,154,0.04888268156424581,0.9090909090909091,0.8092691622103387
YIR010W,-1,-/-,-789.9438247680664,-18823.737362384796,154,0.04886561954624782,0.9090909090909091,0.8095662507427214
YLR052W,-1,-/-,-789.9495534896851,-19073.949992656708,154,0.04884856943475227,0.9090909090909091,0.809863339275104
YLR451W,-1,-/-,-789.9906816482544,-18737.992280960083,154,0.048831531217300314,0.9090909090909091,0.8101604278074866
YBR009C,-1,-/-,-790.0070853233337,-18680.47486448288,154,0.04881450488145049,0.9090909090909091,0.8104575163398693
YNL006W,1,+/+,-790.0949649810791,-19414.13489818573,153,0.049146043917741376,0.9155844155844156,0.8104575163398693
YNR046W,-1,-/-,-790.0963654518127,-19879.76356101036,154,0.04912891986062718,0.9155844155844156,0.8107546048722519
YOL115W,-1,-/-,-790.2179670333862,-19148.32694387436,154,0.04911180773249739,0.9155844155844156,0.8110516934046346
YLR291C,-1,-/-,-790.2599883079529,-19223.579899072647,154,0.049094707520891366,0.9155844155844156,0.8113487819370172
YGR104C,-1,-/-,-790.2616782188416,-19015.813930511475,154,0.04907761921336582,0.9155844155844156,0.8116458704693998
YMR277W,-1,-/-,-790.3465867042542,-19152.35467481613,154,0.049060542797494784,0.9155844155844156,0.8119429590017825
YNL041C,-1,-/-,-790.4392359256744,-18997.584795713425,154,0.049043478260869564,0.9155844155844156,0.8122400475341652
YOR119C,-1,-/-,-790.5808339118958,-19323.805450201035,154,0.049026425591098745,0.9155844155844156,0.8125371360665479
YOR346W,-1,-/-,-790.6110920906067,-18931.117178440094,154,0.049009384775808136,0.9155844155844156,0.8128342245989305
YKR086W,-1,-/-,-790.6132383346558,-19118.988620519638,154,0.048992355802640726,0.9155844155844156,0.8131313131313131
YEL061C,-1,-/-,-790.6246747970581,-18730.465131282806,154,0.048975338659256684,0.9155844155844156,0.8134284016636958
YDL005C,-1,-/-,-790.632556438446,-19152.239815711975,154,0.04895833333333333,0.9155844155844156,0.8137254901960784
YER036C,-1,-/-,-790.6999230384827,-19511.34960436821,154,0.048941339812565085,0.9155844155844156,0.8140225787284611
YER118C,-1,-/-,-790.8077931404114,-19021.427625894547,154,0.04892435808466343,0.9155844155844156,0.8143196672608437
YMR285C,-1,-/-,-790.8232951164246,-19409.72935152054,154,0.04890738813735692,0.9155844155844156,0.8146167557932263
YDR440W,-1,-/-,-790.8388333320618,-19123.76045513153,154,0.04889042995839112,0.9155844155844156,0.814913844325609
YHL019C,-1,-/-,-790.9801878929138,-19267.235549211502,154,0.048873483535528596,0.9155844155844156,0.8152109328579917
YHR048W,-1,-/-,-791.0138666629791,-18568.71731877327,154,0.04885654885654886,0.9155844155844156,0.8155080213903744
YJL025W,-1,-/-,-791.0179171562195,-19365.485127925873,154,0.048839625909248355,0.9155844155844156,0.815805109922757
YOR174W,-1,-/-,-791.023286819458,-18828.493025541306,154,0.04882271468144044,0.9155844155844156,0.8161021984551396
YNL221C,-1,-/-,-791.0336623191833,-18728.701593399048,154,0.04880581516095535,0.9155844155844156,0.8163992869875223
YGR009C,-1,-/-,-791.0762395858765,-19044.749635219574,154,0.048788927335640137,0.9155844155844156,0.8166963755199049
