Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR264C,0,0/0,-1569.3450317643583,-52888.32403604686,1184,0.06482546988876103,0.9883040935672515,0.7025936599423631
YLR132C,-1,-/-,-1569.5950269699097,-24113.36158967018,228,0.06480061349693252,0.9883040935672515,0.7028818443804035
YBR093C,-1,-/-,-1570.2570338249207,-26953.587288558483,228,0.06477577615944806,0.9883040935672515,0.7031700288184438
YBL080C,-1,-/-,-1570.2699179649353,-35516.85783576965,228,0.06475095785440613,0.9883040935672515,0.7034582132564842
YLR399C,-1,-/-,-1571.315001964569,-33364.80707836151,228,0.06472615855993873,0.9883040935672515,0.7037463976945245
YJR102C,-1,-/-,-1571.3358900547028,-36762.239866018295,228,0.06470137825421134,0.9883040935672515,0.7040345821325649
YBR218C,-1,-/-,-1571.860722541809,-31275.797991752625,228,0.06467661691542288,0.9883040935672515,0.7043227665706052
YOR099W,-1,-/-,-1571.9897291660309,-33453.790660619736,228,0.06465187452180567,0.9883040935672515,0.7046109510086456
YDR545W,-1,-/-,-1572.1475594043732,-25702.926137447357,228,0.06462715105162524,0.9883040935672515,0.7048991354466859
YNL191W,0,0/0,-1572.2895882464945,-47596.1375628598,1184,0.06462715105162524,0.9883040935672515,0.7048991354466859
YOR356W,-1,-/-,-1573.607204914093,-27667.095642328262,228,0.06460244648318043,0.9883040935672515,0.7051873198847263
YHR030C,-1,-/-,-1574.3992185592651,-31844.159234285355,228,0.06457776079480321,0.9883040935672515,0.7054755043227666
YLR155C,-1,-/-,-1574.5684632062912,-39942.99527847767,228,0.06455309396485867,0.9883040935672515,0.7057636887608069
YMR074C,0,0/0,-1575.2257931530476,-37935.392661213875,1184,0.06455309396485867,0.9883040935672515,0.7057636887608069
YPL084W,-1,-/-,-1576.1906108856201,-36448.91876459122,228,0.06452844597174494,0.9883040935672515,0.7060518731988472
YER009W,-1,0/-,-1576.6036561615765,-61657.7442576997,1412,0.06450381679389312,0.9883040935672515,0.7063400576368876
YAL040C,-1,-/-,-1576.6269097328186,-35341.25955992937,228,0.06447920640976726,0.9883040935672515,0.7066282420749279
YOL112W,-1,-/-,-1576.7394416332245,-33747.56820511818,228,0.06445461479786423,0.9883040935672515,0.7069164265129683
YOR005C,-1,-/-,-1576.962901353836,-35469.44374084473,228,0.06443004193671369,0.9883040935672515,0.7072046109510086
YDL109C,-1,-/-,-1577.2346880435944,-25744.719401359558,228,0.06440548780487805,0.9883040935672515,0.707492795389049
YBR260C,-1,-/-,-1577.276704788208,-34508.804995536804,228,0.06438095238095239,0.9883040935672515,0.7077809798270893
YER027C,-1,-/-,-1578.7085974216461,-35373.578159332275,228,0.06435643564356436,0.9883040935672515,0.7080691642651297
YER017C,-1,-/-,-1579.8919684886932,-31501.065294504166,228,0.06433193757137419,0.9883040935672515,0.70835734870317
YOR187W,-1,-/-,-1580.6400089263916,-35287.65438902378,228,0.06430745814307458,0.9883040935672515,0.7086455331412104
YOL029C,0,0/0,-1580.8090063333511,-40663.644282102585,1184,0.06430745814307458,0.9883040935672515,0.7086455331412104
YGL158W,-1,-/-,-1580.9772472381592,-33118.22112560272,228,0.06428299733739064,0.9883040935672515,0.7089337175792507
YOL147C,-1,-/-,-1580.9852418899536,-36198.10360741615,228,0.06425855513307985,0.9883040935672515,0.7092219020172911
YMR055C,-1,-/-,-1581.0873198509216,-31559.46565580368,228,0.06423413150893197,0.9883040935672515,0.7095100864553314
YOR113W,-1,-/-,-1581.116675376892,-34942.73364520073,228,0.064209726443769,0.9883040935672515,0.7097982708933718
YLR231C,-1,-/-,-1581.2607736587524,-33513.23800396919,228,0.06418533991644512,0.9883040935672515,0.7100864553314121
YPR097W,0,0/0,-1581.6762654483318,-40143.957262545824,1184,0.06418533991644512,0.9883040935672515,0.7100864553314121
YLR437C,0,0/0,-1582.7645364105701,-54663.75584579632,1184,0.06418533991644512,0.9883040935672515,0.7100864553314121
YMR068W,-1,-/-,-1582.786277294159,-36261.56771969795,228,0.06416097190584662,0.9883040935672515,0.7103746397694525
YOL090W,-1,-/-,-1582.9958798885345,-29028.757424235344,228,0.06413662239089184,0.9883040935672515,0.7106628242074928
YER062C,-1,-/-,-1583.0068616867065,-33114.54369536042,228,0.0641122913505311,0.9883040935672515,0.7109510086455332
YKL185W,-1,-/-,-1583.2476058006287,-32351.980766057968,228,0.06408797876374668,0.9883040935672515,0.7112391930835735
YMR267W,-1,-/-,-1584.5133638381958,-35382.356128335,228,0.0640636846095527,0.9883040935672515,0.7115273775216139
YJR159W,0,0/0,-1584.6267049610615,-46535.43655025959,1184,0.0640636846095527,0.9883040935672515,0.7115273775216139
YDL194W,-1,-/-,-1584.6356061697006,-37627.97241139412,228,0.06403940886699508,0.9883040935672515,0.7118155619596542
YHR192W,0,0/0,-1584.7875872850418,-40899.70493966341,1184,0.06403940886699508,0.9883040935672515,0.7118155619596542
YHR007C,-1,-/-,-1584.9804084300995,-28539.87991076708,228,0.06401515151515151,0.9883040935672515,0.7121037463976945
YPR075C,-1,-/-,-1584.9990510940552,-36027.12678837776,228,0.06399091253313138,0.9883040935672515,0.7123919308357348
YGR230W,-1,-/-,-1585.0447225570679,-32823.63083696365,228,0.0639666919000757,0.9883040935672515,0.7126801152737752
YNL097C,-1,-/-,-1585.8353567123413,-33090.3608174324,228,0.06394248959515701,0.9883040935672515,0.7129682997118155
YGR092W,-1,-/-,-1585.8434810638428,-37852.82092833519,228,0.06391830559757943,0.9883040935672515,0.7132564841498559
YHL027W,-1,-/-,-1586.3020153045654,-33457.81721019745,228,0.06389413988657845,0.9883040935672515,0.7135446685878962
YLR125W,0,0/0,-1587.081801533699,-42148.010718762875,1184,0.06389413988657845,0.9883040935672515,0.7135446685878962
YCR095C,0,0/0,-1587.2252038419247,-49260.58013232052,1184,0.06389413988657845,0.9883040935672515,0.7135446685878962
YIL080W,-1,0/-,-1587.551646232605,-26092.375836610794,228,0.06386999244142101,0.9883040935672515,0.7138328530259366
YDL197C,-1,-/-,-1587.770584344864,-41327.44383478165,228,0.06384586324140537,0.9883040935672515,0.7141210374639769
YAL010C,-1,-/-,-1587.8024361133575,-32486.547672510147,228,0.06382175226586102,0.9883040935672515,0.7144092219020173
YOR014W,-1,-/-,-1588.1921525001526,-32860.305648326874,228,0.06379765949414873,0.9883040935672515,0.7146974063400576
YOR344C,-1,-/-,-1588.544195652008,-36769.0541151762,228,0.06377358490566037,0.9883040935672515,0.714985590778098
YKL152C,-1,-/-,-1588.789601802826,-29489.2828104496,228,0.06374952847981893,0.9883040935672515,0.7152737752161383
YJR125C,-1,-/-,-1589.4228270053864,-34178.10796022415,228,0.06372549019607843,0.9883040935672515,0.7155619596541787
YBR170C,-1,-/-,-1589.8729646205902,-36663.81195437908,228,0.06370147003392386,0.9883040935672515,0.715850144092219
YJR046W,-1,-/-,-1589.8820805549622,-34227.63172698021,228,0.06367746797287113,0.9883040935672515,0.7161383285302594
YPL248C,-1,-/-,-1589.90123295784,-33209.284518003464,228,0.06365348399246705,0.9883040935672515,0.7164265129682997
YMR179W,-1,-/-,-1590.1470084190369,-31907.137370705605,228,0.06362951807228916,0.9883040935672515,0.7167146974063401
YHR008C,-1,-/-,-1590.2789961099625,-30872.786830306053,228,0.0636055701919458,0.9883040935672515,0.7170028818443804
YOR087W,-1,-/-,-1590.409551858902,-34936.49553132057,228,0.063581640331076,0.9883040935672515,0.7172910662824208
YMR165C,-1,-/-,-1591.0898191928864,-33664.59172582626,228,0.06355772846934937,0.9883040935672515,0.7175792507204611
YER186C,0,0/0,-1591.2188872396946,-40973.15693579614,1184,0.06355772846934937,0.9883040935672515,0.7175792507204611
YDR507C,-1,-/-,-1592.1170523166656,-31655.59282875061,228,0.06353383458646616,0.9883040935672515,0.7178674351585015
YMR232W,-1,-/-,-1593.581597328186,-34178.514001369476,228,0.06350995866215708,0.9883040935672515,0.7181556195965418
YNL217W,0,0/0,-1593.6295723468065,-39776.45713056624,1184,0.06350995866215708,0.9883040935672515,0.7181556195965418
YAL044C,-1,-/-,-1593.9058663845062,-25732.819372817874,228,0.06348610067618332,0.9883040935672515,0.7184438040345821
YML052W,-1,-/-,-1594.3788962364197,-28196.528341174126,228,0.06346226060833646,0.9883040935672515,0.7187319884726224
YOL013W-A,0,0/0,-1594.6867067217827,-43935.61581334472,1184,0.06346226060833646,0.9883040935672515,0.7187319884726224
YNL332W,-1,-/-,-1594.7289199829102,-31001.160914182663,228,0.06343843843843844,0.9883040935672515,0.7190201729106628
YMR050C,-1,-/-,-1594.9289464950562,-29113.7843208313,228,0.06341463414634146,0.9883040935672515,0.7193083573487031
YER072W,-1,-/-,-1596.8779265880585,-28352.705965816975,228,0.06339084771192798,0.9883040935672515,0.7195965417867435
YBL019W,-1,-/-,-1597.1999320983887,-30352.659361362457,228,0.06336707911511061,0.9883040935672515,0.7198847262247838
YNL251C,-1,-/-,-1597.2923617362976,-34973.54080367088,228,0.06334332833583209,0.9883040935672515,0.7201729106628242
YBR082C,-1,-/-,-1597.8642945289612,-30618.68618631363,228,0.06331959535406519,0.9883040935672515,0.7204610951008645
YOR267C,-1,-/-,-1598.0756349563599,-30368.864043474197,228,0.06329588014981273,0.9883040935672515,0.7207492795389049
YKL106W,0,0/0,-1598.1197194233537,-45342.14814209193,1184,0.06329588014981273,0.9883040935672515,0.7207492795389049
YMR210W,-1,-/-,-1598.307279586792,-25104.06738114357,228,0.06327218270310744,0.9883040935672515,0.7210374639769452
YGL073W,-1,-/-,-1598.640947341919,-36696.76832866669,228,0.06324850299401198,0.9883040935672515,0.7213256484149856
YHR045W,0,0/0,-1598.7800151109695,-43597.55724033713,1184,0.06324850299401198,0.9883040935672515,0.7213256484149856
YDR131C,-1,-/-,-1599.0348711013794,-23587.009154081345,228,0.06322484100261878,0.9883040935672515,0.7216138328530259
YDR443C,-1,-/-,-1599.2190046310425,-29728.381704211235,228,0.06320119670905011,0.9883040935672515,0.7219020172910663
YPL170W,-1,-/-,-1599.560112953186,-34086.84061431885,228,0.06317757009345794,0.9883040935672515,0.7221902017291066
YMR220W,-1,-/-,-1599.7619080543518,-34102.12839484215,228,0.06315396113602392,0.9883040935672515,0.722478386167147
YBR166C,0,0/0,-1600.0680369138718,-45599.51167398691,1184,0.06315396113602392,0.9883040935672515,0.722478386167147
YFL029C,-1,-/-,-1601.1636521816254,-36943.16875433922,228,0.06313036981695928,0.9883040935672515,0.7227665706051873
YGR209C,-1,-/-,-1601.298899769783,-29718.60974919796,228,0.06310679611650485,0.9883040935672515,0.7230547550432277
YLR425W,-1,-/-,-1601.4210243225098,-33630.77105784416,228,0.06308324001493094,0.9883040935672515,0.723342939481268
YNL010W,0,0/0,-1601.4839263409376,-38721.32567796856,1184,0.06308324001493094,0.9883040935672515,0.723342939481268
YER128W,0,0/0,-1602.3537815213203,-42270.41058588028,1184,0.06308324001493094,0.9883040935672515,0.723342939481268
YLR391W-A,-1,-/-,-1602.6730422973633,-24948.607853412628,228,0.06305970149253731,0.9883040935672515,0.7236311239193084
YIL073C,-1,-/-,-1602.8928065299988,-34720.3796492815,228,0.06303618052965311,0.9883040935672515,0.7239193083573487
YOL104C,-1,-/-,-1603.4138560295105,-31201.069500923157,228,0.06301267710663684,0.9883040935672515,0.7242074927953891
YGL209W,-1,-/-,-1603.4180822372437,-27484.6177008152,228,0.06298919120387626,0.9883040935672515,0.7244956772334294
YCR008W,-1,-/-,-1603.6660950183868,-31953.059049367905,228,0.06296572280178837,0.9883040935672515,0.7247838616714697
YBR115C,0,0/0,-1603.83022095263,-42995.84853820503,1184,0.06296572280178837,0.9883040935672515,0.7247838616714697
YLR289W,0,0/0,-1603.9921505749226,-50693.19108960405,1184,0.06296572280178837,0.9883040935672515,0.7247838616714697
YFL037W,-1,-/-,-1604.4468212127686,-34966.547963142395,228,0.06294227188081937,0.9883040935672515,0.72507204610951
YJL044C,0,0/0,-1604.670462951064,-53960.75556795299,1184,0.06294227188081937,0.9883040935672515,0.72507204610951
YPL080C,0,0/0,-1604.723245471716,-38440.3384232223,1184,0.06294227188081937,0.9883040935672515,0.72507204610951
YML001W,-1,-/-,-1604.826165676117,-34165.49956512451,228,0.06291883842144452,0.9883040935672515,0.7253602305475504
YPL045W,-1,-/-,-1605.397269487381,-34993.875175476074,228,0.06289542240416822,0.9883040935672515,0.7256484149855907
YEL062W,-1,-/-,-1605.7192306518555,-36872.96978998184,228,0.06287202380952381,0.9883040935672515,0.7259365994236311
YKL072W,0,0/0,-1605.9450361132622,-51241.25116792321,1184,0.06287202380952381,0.9883040935672515,0.7259365994236311
YGR041W,-1,-/-,-1607.4097089767456,-28417.869096517563,228,0.06284864261807363,0.9883040935672515,0.7262247838616714
YPL075W,-1,-/-,-1607.467990398407,-33112.839847922325,228,0.06282527881040892,0.9883040935672515,0.7265129682997118
YLR176C,-1,-/-,-1607.5590374469757,-35976.338604450226,228,0.06280193236714976,0.9883040935672515,0.7268011527377521
YPR134W,-1,-/-,-1608.2568428516388,-38046.90050339699,228,0.06277860326894502,0.9883040935672515,0.7270893371757925
YBL071C,0,0/0,-1608.5872091650963,-41171.04887768626,1184,0.06277860326894502,0.9883040935672515,0.7270893371757925
YNL047C,-1,-/-,-1609.1749289035797,-33567.09212756157,228,0.06275529149647234,0.9883040935672515,0.7273775216138328
YPL221W,-1,-/-,-1609.5077421665192,-32749.81586265564,228,0.06273199703043801,0.9883040935672515,0.7276657060518732
YER042W,-1,-/-,-1610.837933063507,-29946.314403951168,228,0.062708719851577,0.9883040935672515,0.7279538904899135
YPR114W,0,0/0,-1610.866544187069,-40910.0236209929,1184,0.062708719851577,0.9883040935672515,0.7279538904899135
YLR036C,0,0/0,-1611.1087295413017,-39760.94281989336,1184,0.062708719851577,0.9883040935672515,0.7279538904899135
YJR045C,-1,-/-,-1612.1001076698303,-32223.920826673508,228,0.06268545994065282,0.9883040935672515,0.7282420749279539
YIL123W,-1,-/-,-1613.151673078537,-30154.40811443329,228,0.06266221727845754,0.9883040935672515,0.7285302593659942
YNL020C,-1,-/-,-1613.5510835647583,-34504.14892268181,228,0.06263899184581172,0.9883040935672515,0.7288184438040346
YOL156W,-1,-/-,-1614.7917966842651,-29319.40051960945,228,0.06261578362356428,0.9883040935672515,0.729106628242075
YLR158C,-1,-/-,-1614.8418774604797,-29018.67081308365,228,0.06259259259259259,0.9883040935672515,0.7293948126801153
YPL057C,-1,-/-,-1615.1941847801208,-41403.63670158386,228,0.0625694187338023,0.9883040935672515,0.7296829971181557
YMR076C,-1,-/-,-1615.9663927555084,-31859.47921562195,228,0.06254626202812731,0.9883040935672515,0.729971181556196
YDR106W,-1,-/-,-1616.481323003769,-34396.18853974342,228,0.06252312245652979,0.9883040935672515,0.7302593659942364
YOR368W,-1,-/-,-1617.0032544136047,-34517.23013281822,228,0.0625,0.9883040935672515,0.7305475504322767
YFL034W,0,0/0,-1617.1962975263596,-41916.25908213854,1184,0.0625,0.9883040935672515,0.7305475504322767
YDR486C,-1,-/-,-1618.0963580608368,-35661.199409008026,228,0.06247689463955638,0.9883040935672515,0.730835734870317
YPL249C,-1,-/-,-1619.138739824295,-35937.48365569115,228,0.06245380635624538,0.9883040935672515,0.7311239193083573
YHL019C,-1,-/-,-1619.2963604927063,-35365.679602861404,228,0.06243073513114149,0.9883040935672515,0.7314121037463976
YIL048W,-1,-/-,-1619.9104673862457,-35315.36670780182,228,0.06240768094534712,0.9883040935672515,0.731700288184438
YGR142W,-1,-/-,-1620.2131071090698,-33020.62826728821,228,0.062384643779992616,0.9883040935672515,0.7319884726224783
YBR043C,-1,-/-,-1620.5533554553986,-32962.79293239117,228,0.062361623616236164,0.9883040935672515,0.7322766570605187
YDR218C,-1,-/-,-1621.0230450630188,-34401.99137592316,228,0.06233862043526374,0.9883040935672515,0.732564841498559
YKL063C,0,0/0,-1621.9539769291878,-40731.513479948044,1184,0.06233862043526374,0.9883040935672515,0.732564841498559
YGL191W,-1,-/-,-1622.1209073066711,-29157.911878347397,228,0.06231563421828908,0.9883040935672515,0.7328530259365994
YHR194W,-1,-/-,-1623.2844169139862,-33747.47694563866,228,0.06229266494655363,0.9883040935672515,0.7331412103746398
YER162C,-1,-/-,-1624.6667795181274,-34671.39145445824,228,0.06226971260132646,0.9883040935672515,0.7334293948126801
YDL085C-A,0,0/0,-1625.4512653946877,-40294.32101404667,1184,0.06226971260132646,0.9883040935672515,0.7334293948126801
YMR281W,-1,-/-,-1625.4686946868896,-38612.51257395744,228,0.062246777163904234,0.9883040935672515,0.7337175792507205
YML048W,-1,-/-,-1625.5511870384216,-35570.14510560036,228,0.062223858615611194,0.9883040935672515,0.7340057636887608
YDR270W,-1,-/-,-1626.194066286087,-36707.279312849045,228,0.06220095693779904,0.9883040935672515,0.7342939481268012
YPL187W,-1,-/-,-1626.4432635307312,-28119.10362958908,228,0.06217807211184695,0.9883040935672515,0.7345821325648415
YLR332W,-1,-/-,-1626.8587374687195,-37782.768174767494,228,0.06215520411916146,0.9883040935672515,0.7348703170028819
YDR314C,-1,-/-,-1627.8651766777039,-31429.314435005188,228,0.06213235294117647,0.9883040935672515,0.7351585014409222
YDR434W,-1,-/-,-1628.451089143753,-34067.49546575546,228,0.06210951855935318,0.9883040935672515,0.7354466858789626
YPL007C,-1,-/-,-1628.7817673683167,-37343.325474500656,228,0.06208670095518001,0.9883040935672515,0.7357348703170029
YBR068C,-1,-/-,-1629.1506161689758,-30088.956813454628,228,0.062063900110172605,0.9883040935672515,0.7360230547550433
YER040W,-1,-/-,-1629.4638979434967,-35476.854249715805,228,0.06204111600587372,0.9883040935672515,0.7363112391930836
YDR285W,-1,-/-,-1629.5126588344574,-34354.11657309532,228,0.06201834862385321,0.9883040935672515,0.736599423631124
YLR312C-B,-1,-/-,-1629.7594585418701,-26722.289529450238,228,0.061995597945708,0.9883040935672515,0.7368876080691643
YOL069W,-1,-/-,-1630.7143821716309,-27556.627068042755,228,0.06197286395306197,0.9883040935672515,0.7371757925072047
YER045C,-1,-/-,-1630.9307718276978,-32996.859149456024,228,0.06195014662756598,0.9883040935672515,0.7374639769452449
YNL311C,-1,-/-,-1631.5302865505219,-32186.398554325104,228,0.06192744595089777,0.9883040935672515,0.7377521613832853
YDR216W,-1,-/-,-1631.5848836898804,-32487.469700813293,228,0.06190476190476191,0.9883040935672515,0.7380403458213256
YPR005C,-1,-/-,-1632.0649766921997,-35526.40063214302,228,0.061882094470889784,0.9883040935672515,0.738328530259366
YPL039W,0,0/0,-1633.26534435153,-41861.860722631216,1184,0.061882094470889784,0.9883040935672515,0.738328530259366
YJR126C,-1,-/-,-1633.3332760334015,-34329.667837023735,228,0.06185944363103953,0.9883040935672515,0.7386167146974063
YCR039C,-1,-/-,-1633.493420600891,-31902.002684235573,228,0.061836809366995975,0.9883040935672515,0.7389048991354467
YNL312W,-1,-/-,-1634.3031649589539,-30847.915404200554,228,0.061814191660570596,0.9883040935672515,0.739193083573487
YNL140C,0,0/0,-1634.6457257270813,-41060.9044623971,1184,0.061814191660570596,0.9883040935672515,0.739193083573487
YOR117W,-1,-/-,-1634.9006860256195,-36660.93954515457,228,0.061791590493601466,0.9883040935672515,0.7394812680115274
