Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL026W,-1,-/-,-561.7008061408997,-25441.84913444519,86,0.004206983592763988,1.0,0.6518865326356376
YPR005C,-1,-/-,-561.7095379829407,-25267.92628097534,86,0.004205214465937763,1.0,0.6521619388598182
YOR298C-A,-1,-/-,-561.7815489768982,-24896.462805747986,86,0.004203446826397646,1.0,0.6524373450839989
YAL003W,-1,-/-,-561.808753490448,-26280.8635263443,86,0.004201680672268907,1.0,0.6527127513081795
YMR015C,-1,-/-,-561.892816066742,-25601.824709892273,86,0.004199916001679967,1.0,0.6529881575323603
YEL065W,-1,-/-,-561.9372091293335,-25191.412020921707,86,0.0041981528127623844,1.0,0.6532635637565409
YDR216W,-1,-/-,-561.9474549293518,-25812.594245910645,86,0.00419639110365086,1.0,0.6535389699807216
YFR019W,-1,-/-,-561.9478034973145,-26244.390045642853,86,0.0041946308724832215,1.0,0.6538143762049022
YPL149W,-1,-/-,-561.9579124450684,-25003.86728310585,86,0.0041928721174004195,1.0,0.6540897824290829
YGR091W,-1,-/-,-562.0035095214844,-26436.26331806183,86,0.004191114836546521,1.0,0.6543651886532635
YNL232W,-1,-/-,-562.0184421539307,-26662.340530633926,86,0.0041893590280687055,1.0,0.6546405948774442
YDL046W,-1,-/-,-562.1252727508545,-26827.888880729675,86,0.0041876046901172526,1.0,0.6549160011016248
YGR103W,-1,-/-,-562.3269901275635,-26092.421273231506,86,0.004185851820845542,1.0,0.6551914073258056
YHL036W,-1,-/-,-562.3550066947937,-25705.532480716705,86,0.0041841004184100415,1.0,0.6554668135499863
YDR213W,-1,-/-,-562.3607602119446,-25281.52262020111,86,0.004182350480970306,1.0,0.6557422197741669
YLR109W,-1,-/-,-562.400493144989,-25273.514115810394,86,0.004180602006688963,1.0,0.6560176259983476
YJL059W,-1,-/-,-562.4633321762085,-25107.30479335785,86,0.004178854993731718,1.0,0.6562930322225282
YKL113C,-1,-/-,-562.4713325500488,-25924.48065471649,86,0.004177109440267335,1.0,0.6565684384467089
YLR320W,-1,-/-,-562.6607322692871,-26653.173135519028,86,0.0041753653444676405,1.0,0.6568438446708895
YKL002W,-1,-/-,-562.6799411773682,-25497.545426130295,86,0.004173622704507512,1.0,0.6571192508950703
YBL088C,-1,-/-,-562.6914205551147,-26912.667865753174,86,0.004171881518564873,1.0,0.6573946571192509
YOR130C,-1,-/-,-562.7028918266296,-25447.697975873947,86,0.004170141784820684,1.0,0.6576700633434316
YDR277C,-1,-/-,-562.7193984985352,-25916.294420480728,86,0.004168403501458941,1.0,0.6579454695676122
YCL024W,-1,-/-,-562.9663171768188,-26336.36391210556,86,0.004166666666666667,1.0,0.6582208757917929
YLR190W,-1,-/-,-562.9775466918945,-25927.52264714241,86,0.004164931278633903,1.0,0.6584962820159735
YDR447C,-1,-/-,-562.9896397590637,-24963.29235124588,86,0.004163197335553705,1.0,0.6587716882401542
YDL171C,0,0/0,-563.1024738550186,-39664.70255845785,408,0.004163197335553705,1.0,0.6587716882401542
YLR210W,-1,-/-,-563.1441259384155,-25572.285952091217,86,0.004161464835622139,1.0,0.6590470944643348
YGR247W,-1,-/-,-563.1834602355957,-26100.51448059082,86,0.004159733777038269,1.0,0.6593225006885156
YDR279W,-1,-/-,-563.1861839294434,-26190.842544555664,86,0.004158004158004158,1.0,0.6595979069126963
YLR412W,0,0/0,-563.2354313135147,-39938.31223720312,408,0.004158004158004158,1.0,0.6595979069126963
YKL193C,-1,-/-,-563.4133954048157,-25516.27867245674,86,0.004156275976724855,1.0,0.6598733131368769
YER147C,-1,-/-,-563.5010361671448,-25363.04167366028,86,0.004154549231408392,1.0,0.6601487193610576
YKL011C,-1,-/-,-563.5846061706543,-25639.00840330124,86,0.004152823920265781,1.0,0.6604241255852382
YML073C,-1,-/-,-563.6025810241699,-25695.83170580864,86,0.004151100041511001,1.0,0.6606995318094189
YJR073C,-1,-/-,-563.6576156616211,-26610.790222883224,86,0.004149377593360996,1.0,0.6609749380335995
YOL042W,-1,-/-,-563.7442374229431,-25862.959452152252,86,0.00414765657403567,1.0,0.6612503442577802
YEL032W,-1,-/-,-563.8088040351868,-26155.406829833984,86,0.0041459369817578775,1.0,0.6615257504819609
YGL211W,-1,-/-,-563.8893542289734,-26324.099879980087,86,0.004144218814753419,1.0,0.6618011567061416
YPR131C,-1,-/-,-563.9652009010315,-25540.592896938324,86,0.004142502071251036,1.0,0.6620765629303222
YIL062C,-1,-/-,-564.1533455848694,-25610.624402999878,86,0.004140786749482402,1.0,0.6623519691545029
YCR014C,-1,-/-,-564.2120914459229,-25513.373943328857,86,0.0041390728476821195,1.0,0.6626273753786835
YKL041W,-1,-/-,-564.3508129119873,-25876.951494693756,86,0.004137360364087712,1.0,0.6629027816028642
YML094W,-1,-/-,-564.3815116882324,-26267.51584982872,86,0.0041356492969396195,1.0,0.6631781878270449
YAR033W,-1,-/-,-564.4240384101868,-24664.07043170929,86,0.00413393964448119,1.0,0.6634535940512255
YPL037C,-1,-/-,-564.4699206352234,-24929.04255580902,86,0.004132231404958678,1.0,0.6637290002754063
YNL147W,-1,-/-,-564.4731411933899,-25326.57601594925,86,0.004130524576621231,1.0,0.6640044064995869
YIL150C,-1,-/-,-564.5443711280823,-25327.1861743927,86,0.004128819157720892,1.0,0.6642798127237676
YML113W,-1,-/-,-564.6770696640015,-26908.89138507843,86,0.004127115146512587,1.0,0.6645552189479482
YGR140W,-1,-/-,-564.6931858062744,-26201.888933181763,86,0.004125412541254125,1.0,0.6648306251721289
YGR196C,0,0/0,-564.8159405589104,-40022.09497708082,408,0.004125412541254125,1.0,0.6648306251721289
YDL161W,-1,-/-,-564.9268217086792,-26101.031997442245,86,0.004123711340206186,1.0,0.6651060313963095
YKL114C,-1,-/-,-564.9643988609314,-25593.365683555603,86,0.004122011541632316,1.0,0.6653814376204902
YNR019W,-1,-/-,-564.9759616851807,-26481.03878211975,86,0.004120313143798929,1.0,0.6656568438446709
YDR393W,-1,-/-,-564.9813456535339,-26835.883922576904,86,0.004118616144975288,1.0,0.6659322500688516
YKL018W,-1,-/-,-565.0407481193542,-25175.95283293724,86,0.004116920543433511,1.0,0.6662076562930322
YOR083W,-1,-/-,-565.0604681968689,-25096.469024181366,86,0.00411522633744856,1.0,0.6664830625172129
YLR324W,-1,-/-,-565.0893273353577,-26618.445776939392,86,0.004113533525298231,1.0,0.6667584687413936
YLR453C,-1,-/-,-565.1162509918213,-25470.52675628662,86,0.004111842105263158,1.0,0.6670338749655742
YLR141W,-1,-/-,-565.1196403503418,-24791.92750263214,86,0.004110152075626798,1.0,0.6673092811897549
YNR015W,-1,-/-,-565.1743841171265,-27219.586560487747,86,0.004108463434675432,1.0,0.6675846874139355
YOR176W,0,0/0,-565.207820057869,-38585.40250316262,408,0.004108463434675432,1.0,0.6675846874139355
YDR013W,-1,-/-,-565.2524886131287,-25366.551928043365,86,0.004106776180698152,1.0,0.6678600936381163
YML036W,-1,-/-,-565.2827668190002,-25405.83354282379,86,0.004105090311986864,1.0,0.6681354998622969
YOR088W,-1,-/-,-565.3396067619324,-25009.884658813477,86,0.004103405826836274,1.0,0.6684109060864776
YMR225C,-1,-/-,-565.3786482810974,-26537.187290906906,86,0.004101722723543888,1.0,0.6686863123106582
YPL174C,-1,-/-,-565.3980050086975,-25700.85866165161,86,0.004100041000410004,1.0,0.6689617185348389
YOL126C,-1,-/-,-565.4431800842285,-26167.873018741608,86,0.004098360655737705,1.0,0.6692371247590195
YJL033W,-1,-/-,-565.5373363494873,-26034.618134498596,86,0.004096681687832855,1.0,0.6695125309832002
YPR056W,-1,-/-,-565.6329774856567,-25530.992798805237,86,0.004095004095004095,1.0,0.6697879372073808
YDL159W,-1,-/-,-565.6517243385315,-25893.070563316345,86,0.004093327875562832,1.0,0.6700633434315616
YGR192C,-1,-/-,-565.6685299873352,-25476.662492990494,86,0.004091653027823241,1.0,0.6703387496557422
YLR340W,-1,-/-,-565.6898159980774,-25561.188591957092,86,0.00408997955010225,1.0,0.6706141558799229
YER080W,0,0/0,-565.7506965994835,-39762.40008223057,408,0.00408997955010225,1.0,0.6706141558799229
YBL026W,-1,-/-,-565.7958397865295,-25613.742567062378,86,0.004088307440719542,1.0,0.6708895621041036
YMR078C,-1,-/-,-565.9296259880066,-25809.11346101761,86,0.004086636697997548,1.0,0.6711649683282842
YOR159C,-1,-/-,-565.9729175567627,-25542.717608451843,86,0.004084967320261438,1.0,0.6714403745524649
YBR026C,-1,-/-,-565.983968257904,-25515.691140413284,86,0.004083299305839118,1.0,0.6717157807766455
YNL221C,-1,-/-,-565.9924960136414,-26864.350415706635,86,0.004081632653061225,1.0,0.6719911870008263
YML109W,-1,-/-,-566.0169596672058,-26130.33833885193,86,0.004079967360261118,1.0,0.6722665932250069
YJL104W,-1,-/-,-566.0772252082825,-25874.05156803131,86,0.004078303425774877,1.0,0.6725419994491876
YIR022W,-1,-/-,-566.1050152778625,-25106.671077013016,86,0.0040766408479412965,1.0,0.6728174056733682
YEL019C,-1,-/-,-566.107668876648,-25375.011205673218,86,0.004074979625101874,1.0,0.6730928118975489
YOL094C,-1,-/-,-566.135805606842,-26049.454376220703,86,0.004073319755600814,1.0,0.6733682181217295
YHR106W,-1,-/-,-566.1401262283325,-26838.756332874298,86,0.004071661237785016,1.0,0.6736436243459102
YER104W,-1,-/-,-566.2370829582214,-25302.537068367004,86,0.00407000407000407,1.0,0.6739190305700908
YPR179C,-1,-/-,-566.2831802368164,-25305.93013572693,86,0.0040683482506102524,1.0,0.6741944367942716
YOL156W,-1,-/-,-566.2864198684692,-25059.96734237671,86,0.004066693777958519,1.0,0.6744698430184523
YGL246C,-1,-/-,-566.3230996131897,-26878.00626516342,86,0.0040650406504065045,1.0,0.6747452492426329
YFL016C,-1,-/-,-566.3349604606628,-25920.506731033325,86,0.0040633888663145065,1.0,0.6750206554668136
YGL203C,0,0/0,-566.4235734343529,-39449.98331087828,408,0.0040633888663145065,1.0,0.6750206554668136
YOR133W,-1,-/-,-566.5261588096619,-27041.064521312714,86,0.004061738424045491,1.0,0.6752960616909942
YPL265W,-1,-/-,-566.5733323097229,-26275.942403793335,86,0.004060089321965083,1.0,0.6755714679151749
YLR147C,-1,-/-,-566.5963253974915,-25938.708000659943,86,0.004058441558441558,1.0,0.6758468741393555
YCR060W,-1,-/-,-566.6296534538269,-25583.24948644638,86,0.004056795131845842,1.0,0.6761222803635362
YLR047C,-1,-/-,-566.6484370231628,-25648.534413337708,86,0.0040551500405515,1.0,0.6763976865877169
YBR233W-A,-1,-/-,-566.7493348121643,-24674.948377609253,86,0.004053506282934738,1.0,0.6766730928118976
YOL009C,-1,-/-,-566.7875280380249,-25269.63469028473,86,0.004051863857374392,1.0,0.6769484990360782
YBR169C,-1,-/-,-566.7885994911194,-25520.756807088852,86,0.004050222762251924,1.0,0.6772239052602589
YNL148C,-1,-/-,-566.8460564613342,-25482.520963191986,86,0.004048582995951417,1.0,0.6774993114844395
YBR089C-A,-1,-/-,-566.8468279838562,-25931.59194946289,86,0.004046944556859571,1.0,0.6777747177086202
YKR083C,-1,-/-,-566.8493795394897,-25554.679571151733,86,0.0040453074433656954,1.0,0.6780501239328008
YML132W,-1,-/-,-566.9545331001282,-26144.755214214325,86,0.0040436716538617065,1.0,0.6783255301569815
YMR308C,-1,-/-,-567.0997176170349,-27717.47769188881,86,0.004042037186742118,1.0,0.6786009363811623
YDR265W,-1,-/-,-567.1005668640137,-27112.142589092255,86,0.00404040404040404,1.0,0.6788763426053429
YER062C,-1,-/-,-567.1449813842773,-26414.785578727722,86,0.004038772213247173,1.0,0.6791517488295236
YBR022W,-1,-/-,-567.1690664291382,-25484.967180252075,86,0.004037141703673799,1.0,0.6794271550537042
YKL166C,-1,-/-,-567.199649810791,-26730.997104644775,86,0.004035512510088781,1.0,0.6797025612778849
YKL045W,-1,-/-,-567.2447838783264,-25999.384083747864,86,0.004033884630899556,1.0,0.6799779675020655
YPR182W,-1,-/-,-567.4781064987183,-25143.812503814697,86,0.004032258064516129,1.0,0.6802533737262462
YLR092W,-1,-/-,-567.4901390075684,-25511.911566734314,86,0.004030632809351068,1.0,0.6805287799504269
YHL040C,-1,-/-,-567.5688352584839,-25232.451161384583,86,0.0040290088638195,1.0,0.6808041861746076
YIR037W,-1,-/-,-567.6054582595825,-25812.166404485703,86,0.004027386226339106,1.0,0.6810795923987882
YDR429C,-1,-/-,-567.6546082496643,-26167.565512657166,86,0.004025764895330112,1.0,0.6813549986229689
YOR179C,-1,-/-,-567.7293186187744,-25817.712031841278,86,0.004024144869215292,1.0,0.6816304048471495
YNR048W,-1,-/-,-567.8517727851868,-25830.776621341705,86,0.004022526146419952,1.0,0.6819058110713302
YLR200W,-1,-/-,-567.866593837738,-25699.148345947266,86,0.004020908725371934,1.0,0.6821812172955108
YAL033W,-1,-/-,-567.8705720901489,-26320.16493153572,86,0.0040192926045016075,1.0,0.6824566235196915
YOL008W,-1,-/-,-567.8888621330261,-25247.607348918915,86,0.004017677782241864,1.0,0.6827320297438723
YNL006W,-1,-/-,-567.9035754203796,-25909.68155670166,86,0.004016064257028112,1.0,0.6830074359680529
YLR025W,-1,-/-,-567.909471988678,-25475.80437850952,86,0.004014452027298274,1.0,0.6832828421922336
YOL115W,-1,-/-,-567.9558854103088,-27057.322898626328,86,0.0040128410914927765,1.0,0.6835582484164142
YMR301C,-1,-/-,-567.9612736701965,-26823.92168879509,86,0.004011231448054553,1.0,0.6838336546405949
YER026C,-1,-/-,-568.1251149177551,-26243.922515630722,86,0.00400962309542903,1.0,0.6841090608647755
YDR059C,-1,-/-,-568.1275777816772,-26054.450787067413,86,0.004008016032064128,1.0,0.6843844670889562
YLR424W,-1,-/-,-568.1307692527771,-26399.15628385544,86,0.004006410256410256,1.0,0.6846598733131368
YDR079W,-1,-/-,-568.1449360847473,-25533.810490608215,86,0.004004805766920304,1.0,0.6849352795373176
YKL055C,-1,-/-,-568.2458209991455,-25800.025440216064,86,0.0040032025620496394,1.0,0.6852106857614982
YJL184W,-1,-/-,-568.2667059898376,-25590.09035205841,86,0.004001600640256103,1.0,0.6854860919856789
YLR215C,-1,-/-,-568.3598380088806,-26696.23438858986,86,0.004,1.0,0.6857614982098595
YNL253W,-1,-/-,-568.4121193885803,-26059.833456277847,86,0.003998400639744102,1.0,0.6860369044340402
YOL151W,-1,-/-,-568.4328408241272,-24783.803387641907,86,0.003996802557953637,1.0,0.6863123106582208
YJL031C,-1,-/-,-568.4328751564026,-25303.20651769638,86,0.003995205753096284,1.0,0.6865877168824015
YEL012W,-1,-/-,-568.519082069397,-25606.925540447235,86,0.003993610223642172,1.0,0.6868631231065823
YNL209W,-1,-/-,-568.5920252799988,-25107.2657186985,86,0.003992015968063872,1.0,0.6871385293307629
YFL026W,-1,-/-,-568.615095615387,-26521.291556596756,86,0.0039904229848363925,1.0,0.6874139355549436
YDR214W,-1,-/-,-568.6876196861267,-25672.629045009613,86,0.003988831272437176,1.0,0.6876893417791242
YNL309W,-1,-/-,-568.8789377212524,-26823.495409488678,86,0.003987240829346092,1.0,0.6879647480033049
YCL061C,-1,-/-,-568.9024744033813,-25193.359241962433,86,0.0039856516540454365,1.0,0.6882401542274855
YNR017W,-1,-/-,-568.9764523506165,-26762.84094429016,86,0.00398406374501992,1.0,0.6885155604516662
YKL049C,-1,-/-,-569.1685910224915,-25705.59500694275,86,0.00398247710075667,1.0,0.6887909666758468
YML021C,-1,-/-,-569.2330584526062,-25780.49350643158,86,0.003980891719745223,1.0,0.6890663729000276
YLR233C,-1,-/-,-569.2648415565491,-25454.648137569427,86,0.003979307600477517,1.0,0.6893417791242082
YPL269W,-1,-/-,-569.2826857566833,-25353.29797744751,86,0.003977724741447892,1.0,0.6896171853483889
YBR111W-A,-1,-/-,-569.2861943244934,-24998.603060245514,86,0.003976143141153081,1.0,0.6898925915725695
YPL262W,-1,-/-,-569.3174004554749,-26126.103976726532,86,0.00397456279809221,1.0,0.6901679977967502
YDR121W,-1,-/-,-569.3358016014099,-26872.033485412598,86,0.003972983710766786,1.0,0.6904434040209309
YNL135C,-1,-/-,-569.3725175857544,-25198.60686326027,86,0.003971405877680699,1.0,0.6907188102451115
YOL033W,-1,-/-,-569.3726553916931,-26521.672006607056,86,0.003969829297340214,1.0,0.6909942164692922
YCL066W,-1,-/-,-569.3830199241638,-25131.201942920685,86,0.003968253968253968,1.0,0.6912696226934729
YNL272C,-1,-/-,-569.427695274353,-25924.399243354797,86,0.003966679888932963,1.0,0.6915450289176536
YPL164C,-1,-/-,-569.4345717430115,-27181.884406089783,86,0.003965107057890563,1.0,0.6918204351418342
YOR049C,-1,-/-,-569.4378066062927,-24634.016983509064,86,0.003963535473642489,1.0,0.6920958413660149
YHR203C,-1,-/-,-569.4623646736145,-25057.84517478943,86,0.003961965134706815,1.0,0.6923712475901955
YCL038C,-1,-/-,-569.482578754425,-26033.580988407135,86,0.0039603960396039604,1.0,0.6926466538143762
YBR240C,-1,-/-,-569.6013083457947,-25699.848434448242,86,0.00395882818685669,1.0,0.6929220600385568
YHL038C,-1,-/-,-569.6118144989014,-25795.427394866943,86,0.003957261574990107,1.0,0.6931974662627375
YIL008W,-1,-/-,-569.7296478748322,-26147.059626817703,86,0.003955696202531646,1.0,0.6934728724869182
YCL067C,-1,-/-,-569.746750831604,-25058.891429424286,86,0.0039541320680110716,1.0,0.6937482787110989
YBR132C,-1,+/-,-569.7966194152832,-27561.04276418686,85,0.003952569169960474,1.0,0.6940236849352796
YDR296W,-1,-/-,-569.8716194629669,-28057.747138261795,86,0.0039510075069142635,1.0,0.6942990911594602
YGL062W,-1,-/-,-569.9194436073303,-27242.9017496109,86,0.0039494470774091624,1.0,0.6945744973836409
YGR165W,-1,-/-,-569.9235820770264,-25622.78022480011,86,0.0039478878799842085,1.0,0.6948499036078215
YGR144W,-1,-/-,-569.934552192688,-25555.49813747406,86,0.003946329913180742,1.0,0.6951253098320022
YJL210W,-1,-/-,-569.9516892433167,-25301.039526224136,86,0.0039447731755424065,1.0,0.6954007160561829
YJL050W,-1,-/-,-570.0564165115356,-26786.274869203568,86,0.003943217665615142,1.0,0.6956761222803636
YPL051W,-1,-/-,-570.0794434547424,-26017.030341386795,86,0.003941663381947182,1.0,0.6959515285045442
YNR034W,-1,-/-,-570.1413841247559,-25718.38885474205,86,0.003940110323089046,1.0,0.6962269347287249
YDR323C,-1,-/-,-570.157552242279,-25822.991940021515,86,0.003938558487593541,1.0,0.6965023409529055
YPL200W,-1,-/-,-570.4493751525879,-25513.262712478638,86,0.003937007874015748,1.0,0.6967777471770862
YOL110W,-1,-/-,-570.476441860199,-25681.032178401947,86,0.003935458480913027,1.0,0.6970531534012668
YHR195W,0,0/0,-570.5540364384651,-39225.8426117301,408,0.003935458480913027,1.0,0.6970531534012668
YDL166C,-1,-/-,-570.5662744045258,-26397.124214172363,86,0.003933910306845004,1.0,0.6973285596254475
YKL200C,-1,-/-,-570.8452115058899,-25481.10882139206,86,0.003932363350373574,1.0,0.6976039658496282
YBR267W,-1,-/-,-570.8564591407776,-26589.682170152664,86,0.003930817610062893,1.0,0.6978793720738089
YOR185C,-1,-/-,-570.8883562088013,-26045.81472992897,86,0.003929273084479371,1.0,0.6981547782979896
YOR317W,-1,-/-,-570.9981269836426,-27885.538184165955,86,0.003927729772191673,1.0,0.6984301845221702
YBR088C,-1,-/-,-571.0326843261719,-25825.813266277313,86,0.0039261876717707105,1.0,0.6987055907463509
YMR182C,-1,-/-,-571.3234224319458,-25561.82355117798,86,0.003924646781789639,1.0,0.6989809969705315
YDR046C,-1,-/-,-571.4372963905334,-25532.01072859764,86,0.003923107100823852,1.0,0.6992564031947122
YGR211W,-1,-/-,-571.5649845600128,-25945.87183022499,86,0.00392156862745098,1.0,0.6995318094188928
YJR002W,-1,-/-,-571.5682606697083,-26999.432797193527,86,0.003920031360250882,1.0,0.6998072156430736
YHL028W,-1,-/-,-571.5911345481873,-26017.0270652771,86,0.003918495297805642,1.0,0.7000826218672542
YPR191W,-1,-/-,-571.5992684364319,-25733.081360816956,86,0.0039169604386995694,1.0,0.7003580280914349
YOL108C,-1,-/-,-571.6038494110107,-25782.883390426636,86,0.003915426781519186,1.0,0.7006334343156155
YHR166C,-1,-/-,-571.676796913147,-26625.95352077484,86,0.003913894324853229,1.0,0.7009088405397962
YOR341W,-1,-/-,-571.8834824562073,-27232.1045627594,86,0.003912363067292645,1.0,0.7011842467639768
YPR107C,-1,-/-,-571.8918733596802,-25183.094703674316,86,0.003910833007430583,1.0,0.7014596529881575
YKR025W,-1,-/-,-571.978307723999,-26388.193867206573,86,0.003909304143862392,1.0,0.7017350592123383
YAL030W,-1,-/-,-572.0258259773254,-25527.930849552155,86,0.003907776475185619,1.0,0.7020104654365189
YER095W,-1,-/-,-572.34840965271,-25525.038103103638,86,0.00390625,1.0,0.7022858716606996
YMR235C,-1,-/-,-572.4033818244934,-27016.31726884842,86,0.003904724716907458,1.0,0.7025612778848802
YJL025W,-1,-/-,-572.4180555343628,-25614.634771823883,86,0.0039032006245121,1.0,0.7028366841090609
YBR070C,-1,-/-,-572.420352935791,-25409.41753387451,86,0.0039016777214202106,1.0,0.7031120903332415
YHR191C,-1,-/-,-572.4386963844299,-26022.68953704834,86,0.0039001560062402497,1.0,0.7033874965574222
