Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR138W,-1,-/-,-319.2322335243225,-31793.013838768005,41,0.015883306320907616,0.8596491228070176,0.6275320380322448
YIL172C,-1,0/-,-319.24861800670624,-48079.02975797653,164,0.015878159429682438,0.8596491228070176,0.6277387350144688
YHR106W,-1,-/-,-319.2690420150757,-31942.30913901329,41,0.015873015873015872,0.8596491228070176,0.6279454319966928
YEL016C,-1,-/-,-319.28744554519653,-30844.414250850677,41,0.015867875647668395,0.8596491228070176,0.6281521289789169
YNL188W,-1,-/-,-319.29109477996826,-33306.00203418732,41,0.015862738750404663,0.8596491228070176,0.628358825961141
YFL040W,-1,0/-,-319.3035577535629,-47755.48930430412,164,0.015857605177993526,0.8596491228070176,0.628565522943365
YIL108W,0,0/0,-319.31055653095245,-48169.475830078125,164,0.015857605177993526,0.8596491228070176,0.628565522943365
YER160C,-1,-/-,-319.3436942100525,-29175.765470027924,41,0.015852474927208024,0.8596491228070176,0.6287722199255891
YOR215C,0,0/0,-319.35656559467316,-48301.67042374611,164,0.015852474927208024,0.8596491228070176,0.6287722199255891
YPL225W,0,0/0,-319.35665464401245,-47030.03397619724,164,0.015852474927208024,0.8596491228070176,0.6287722199255891
YMR211W,-1,-/-,-319.3603539466858,-31029.62025165558,41,0.015847347994825355,0.8596491228070176,0.6289789169078132
YMR051C,-1,-/-,-319.37902307510376,-28897.13602733612,41,0.0158422243776269,0.8596491228070176,0.6291856138900372
YOR274W,-1,-/-,-319.3809304237366,-30436.413517951965,41,0.01583710407239819,0.8596491228070176,0.6293923108722612
YDR463W,-1,-/-,-319.38827180862427,-30697.186384677887,41,0.015831987075928918,0.8596491228070176,0.6295990078544853
YPL113C,0,0/0,-319.40856087207794,-47901.95652139187,164,0.015831987075928918,0.8596491228070176,0.6295990078544853
YDL159W-B,0,0/0,-319.4156267642975,-46867.469660401344,164,0.015831987075928918,0.8596491228070176,0.6295990078544853
YMR148W,-1,0/-,-319.4468892812729,-47369.00868785381,164,0.01582687338501292,0.8596491228070176,0.6298057048367094
YKL005C,-1,-/-,-319.468252658844,-31420.8429107666,41,0.015821762996448177,0.8596491228070176,0.6300124018189335
YOR164C,-1,0/-,-319.47055971622467,-48144.54355418682,164,0.0158166559070368,0.8596491228070176,0.6302190988011575
YBR246W,-1,0/-,-319.4712278842926,-48317.103053569794,164,0.015811552113585026,0.8596491228070176,0.6304257957833815
YCL010C,-1,-/-,-319.47998332977295,-30103.83509683609,41,0.015806451612903227,0.8596491228070176,0.6306324927656056
YGR258C,-1,-/-,-319.5169343948364,-30589.2763299942,41,0.01580135440180587,0.8596491228070176,0.6308391897478297
YPR062W,-1,0/-,-319.5365208387375,-50629.83864814043,164,0.01579626047711154,0.8596491228070176,0.6310458867300538
YJL063C,-1,-/-,-319.5401611328125,-28905.359758377075,41,0.015791169835642927,0.8596491228070176,0.6312525837122778
YPL156C,0,-/0,-319.546199798584,-31748.83864927292,41,0.015791169835642927,0.8596491228070176,0.6312525837122778
YPR004C,-1,0/-,-319.5544579029083,-48011.4628572464,164,0.015786082474226804,0.8596491228070176,0.6314592806945019
YPR056W,-1,-/-,-319.57969665527344,-31376.479385852814,41,0.015780998389694042,0.8596491228070176,0.6316659776767259
YNL227C,-1,-/-,-319.58227920532227,-29802.846272945404,41,0.015775917578879587,0.8596491228070176,0.63187267465895
YPR049C,-1,-/-,-319.5853509902954,-30190.6094789505,41,0.015770840038622464,0.8596491228070176,0.632079371641174
YDR034C-A,0,0/0,-319.624508023262,-47109.73557341099,164,0.015770840038622464,0.8596491228070176,0.632079371641174
YJL107C,-1,0/-,-319.6380990743637,-47553.08203649521,164,0.015765765765765764,0.8596491228070176,0.6322860686233981
YBL010C,0,0/0,-319.6406412124634,-47713.91077697277,164,0.015765765765765764,0.8596491228070176,0.6322860686233981
YNL033W,0,0/0,-319.65206372737885,-47352.417096138,164,0.015765765765765764,0.8596491228070176,0.6322860686233981
YMR027W,0,0/0,-319.6949214935303,-47676.0857719183,164,0.015765765765765764,0.8596491228070176,0.6322860686233981
YGL145W,-1,-/-,-319.70890617370605,-31145.041348934174,41,0.01576069475715664,0.8596491228070176,0.6324927656056222
YOR276W,-1,0/-,-319.7320396900177,-53694.1379634738,164,0.015755627009646302,0.8596491228070176,0.6326994625878463
YPL111W,0,0/0,-319.7562607526779,-49824.49221158028,164,0.015755627009646302,0.8596491228070176,0.6326994625878463
YLR426W,-1,-/-,-319.75841760635376,-29495.132751464844,41,0.01575056252009,0.8596491228070176,0.6329061595700702
YML131W,0,-/0,-319.77278900146484,-29084.22087097168,41,0.01575056252009,0.8596491228070176,0.6329061595700702
YDR283C,-1,-/-,-319.7971091270447,-32186.383952140808,41,0.015745501285347043,0.8596491228070176,0.6331128565522943
YMR158C-B,0,0/0,-319.8449766635895,-46889.638285160065,164,0.015745501285347043,0.8596491228070176,0.6331128565522943
YKL107W,-1,0/-,-319.85701751708984,-48357.92167544365,164,0.01574044330228076,0.8596491228070176,0.6333195535345184
YMR210W,-1,-/-,-319.86417722702026,-28210.95786857605,41,0.01573538856775851,0.8596491228070176,0.6335262505167425
YJL104W,-1,-/-,-319.9199390411377,-30574.086225032806,41,0.015730337078651686,0.8596491228070176,0.6337329474989665
YAL034C,-1,0/-,-319.92864644527435,-53515.4971318841,164,0.015725288831835688,0.8596491228070176,0.6339396444811906
YDR151C,-1,-/-,-319.9304027557373,-29415.202090740204,41,0.015720243824189926,0.8596491228070176,0.6341463414634146
YKR005C,0,0/0,-319.93295407295227,-48250.86981320381,164,0.015720243824189926,0.8596491228070176,0.6341463414634146
YGL263W,-1,0/-,-319.9428904056549,-51185.309614777565,164,0.01571520205259782,0.8596491228070176,0.6343530384456387
YOL086W-A,-1,0/-,-319.9612373113632,-46497.66960763931,164,0.015710163513946777,0.8596491228070176,0.6345597354278627
YCR023C,-1,0/-,-319.97751474380493,-48573.48267579079,164,0.015705128205128205,0.8596491228070176,0.6347664324100868
YJR085C,0,0/0,-319.98887038230896,-47734.13615822792,164,0.015705128205128205,0.8596491228070176,0.6347664324100868
YBR007C,0,0/0,-320.0062257051468,-51896.77099865675,164,0.015705128205128205,0.8596491228070176,0.6347664324100868
YDR522C,-1,0/-,-320.0192598104477,-48680.33531266451,164,0.015700096123037487,0.8596491228070176,0.6349731293923109
YPR031W,-1,-/-,-320.0490388870239,-31888.72681427002,41,0.01569506726457399,0.8596491228070176,0.635179826374535
YHR080C,-1,0/-,-320.13585448265076,-47406.252766132355,164,0.01569004162664105,0.8596491228070176,0.6353865233567589
YOL114C,-1,0/-,-320.1661298274994,-47728.247042417526,164,0.015685019206145966,0.8596491228070176,0.635593220338983
YER138W-A,0,0/0,-320.19388365745544,-47099.21289181709,164,0.015685019206145966,0.8596491228070176,0.635593220338983
YGR154C,-1,0/-,-320.21052861213684,-50383.93097424507,164,0.01568,0.8596491228070176,0.6357999173212071
YJR027W,-1,-/-,-320.2265820503235,-28971.13338661194,41,0.015674984005118364,0.8596491228070176,0.6360066143034312
YPL134C,-1,0/-,-320.26612174510956,-51145.2326708436,164,0.01566997121842021,0.8596491228070176,0.6362133112856553
YMR279C,-1,0/-,-320.27209317684174,-48249.86314189434,164,0.015664961636828643,0.8596491228070176,0.6364200082678793
YOL149W,-1,-/-,-320.2769956588745,-31543.680426120758,41,0.015659955257270694,0.8596491228070176,0.6366267052501033
YGR296W,-1,-/-,-320.28885412216187,-29335.46208000183,41,0.015654952076677317,0.8596491228070176,0.6368334022323274
YKL018C-A,0,0/0,-320.2988314628601,-46919.3757802248,164,0.015654952076677317,0.8596491228070176,0.6368334022323274
YJL057C,-1,0/-,-320.3223898410797,-53325.293207645416,164,0.01564995209198339,0.8596491228070176,0.6370400992145515
YMR160W,0,0/0,-320.3339413404465,-47838.17603588104,164,0.01564995209198339,0.8596491228070176,0.6370400992145515
YBR060C,-1,-/-,-320.3674168586731,-32410.430691719055,41,0.015644955300127713,0.8596491228070176,0.6372467961967755
YMR201C,-1,-/-,-320.3758907318115,-31525.722550868988,41,0.015639961698052984,0.8596491228070176,0.6374534931789996
YPL151C,-1,-/-,-320.37953186035156,-29788.55964756012,41,0.015634971282705808,0.8596491228070176,0.6376601901612237
YDL119C,-1,0/-,-320.41165566444397,-47872.381698966026,164,0.01562998405103668,0.8596491228070176,0.6378668871434477
YHR005C-A,-1,-/-,-320.4143829345703,-29477.23752593994,41,0.015625,0.8596491228070176,0.6380735841256717
YKL151C,-1,0/-,-320.4618431329727,-48408.30303835869,164,0.015620019126554032,0.8596491228070176,0.6382802811078958
YCR007C,0,0/0,-320.47872734069824,-49449.41225159168,164,0.015620019126554032,0.8596491228070176,0.6382802811078958
YIR005W,-1,-/-,-320.50942754745483,-30473.667726039886,41,0.01561504142766093,0.8596491228070176,0.6384869780901199
YDR306C,-1,-/-,-320.5133309364319,-28692.515897750854,41,0.015610066900286716,0.8596491228070176,0.638693675072344
YOL006C,-1,-/-,-320.5200090408325,-30824.492985725403,41,0.015605095541401274,0.8596491228070176,0.638900372054568
YDR217C,-1,-/-,-320.53559732437134,-30806.37562274933,41,0.015600127347978351,0.8596491228070176,0.639107069036792
YKR061W,-1,-/-,-320.56776571273804,-30803.7823638916,41,0.015595162316995544,0.8596491228070176,0.6393137660190161
YBR075W,0,0/0,-320.5928815603256,-46515.78850233555,164,0.015595162316995544,0.8596491228070176,0.6393137660190161
YBR053C,-1,0/-,-320.6067428588867,-48368.43338286877,164,0.015590200445434299,0.8596491228070176,0.6395204630012402
YER036C,-1,-/-,-320.6280417442322,-30697.734085559845,41,0.015585241730279899,0.8596491228070176,0.6397271599834642
YEL053C,-1,-/-,-320.6675081253052,-31923.506006717682,41,0.015580286168521463,0.8596491228070176,0.6399338569656883
YLR099W-A,-1,0/-,-320.7260593175888,-46894.38369679451,164,0.015575333757151939,0.8596491228070176,0.6401405539479124
YNL290W,-1,-/-,-320.72711277008057,-33170.753834724426,41,0.015570384493168096,0.8596491228070176,0.6403472509301364
YDR056C,0,0/0,-320.7700105905533,-48438.288382411,164,0.015570384493168096,0.8596491228070176,0.6403472509301364
YLR288C,-1,-/-,-320.77170610427856,-31130.238001823425,41,0.015565438373570521,0.8596491228070176,0.6405539479123605
YDL047W,-1,-/-,-320.7738914489746,-29702.802898406982,41,0.015560495395363607,0.8596491228070176,0.6407606448945845
YMR016C,-1,-/-,-320.78788232803345,-30248.811339378357,41,0.015555555555555555,0.8596491228070176,0.6409673418768086
YMR178W,0,0/0,-320.7943696975708,-47691.79924702644,164,0.015555555555555555,0.8596491228070176,0.6409673418768086
YMR251W-A,0,0/0,-320.8060622215271,-49922.67821854353,164,0.015555555555555555,0.8596491228070176,0.6409673418768086
YER171W,-1,-/-,-320.8078155517578,-31693.95419359207,41,0.015550618851158363,0.8596491228070176,0.6411740388590327
YGR276C,-1,-/-,-320.8092155456543,-30626.258665561676,41,0.015545685279187817,0.8596491228070176,0.6413807358412568
YMR265C,-1,0/-,-320.83068454265594,-48575.11291527748,164,0.015540754836663496,0.8596491228070176,0.6415874328234807
YFR011C,-1,0/-,-320.8427834510803,-47984.916205883026,164,0.015535827520608751,0.8596491228070176,0.6417941298057048
YJL176C,-1,-/-,-320.87685775756836,-31132.07819700241,41,0.015530903328050714,0.8596491228070176,0.6420008267879289
YGR288W,-1,-/-,-320.88831424713135,-30609.346132278442,41,0.015525982256020279,0.8596491228070176,0.642207523770153
YJR039W,0,0/0,-320.9093259572983,-47971.295273184776,164,0.015525982256020279,0.8596491228070176,0.642207523770153
YKL100C,-1,0/-,-320.9201555252075,-47738.444482803345,164,0.015521064301552107,0.8596491228070176,0.642414220752377
YOR027W,-1,-/-,-320.93607234954834,-31063.322813987732,41,0.01551614946168461,0.8596491228070176,0.6426209177346011
YOR229W,-1,-/-,-320.9490604400635,-29420.320848226547,41,0.015511237733459955,0.8596491228070176,0.6428276147168251
YOR251C,-1,0/-,-320.95855617523193,-48799.66798198223,164,0.01550632911392405,0.8596491228070176,0.6430343116990492
YKL075C,-1,-/-,-320.9662375450134,-28900.450422763824,41,0.015501423600126542,0.8596491228070176,0.6432410086812732
YKR078W,-1,0/-,-320.99420392513275,-47729.51268351078,164,0.01549652118912081,0.8596491228070176,0.6434477056634973
YMR123W,0,0/0,-321.1093748807907,-53361.658626675606,164,0.01549652118912081,0.8596491228070176,0.6434477056634973
YJL055W,-1,0/-,-321.11078929901123,-46841.87591159344,164,0.015491621877963959,0.8596491228070176,0.6436544026457214
YNL254C,0,0/0,-321.1245348453522,-50936.92207503319,164,0.015491621877963959,0.8596491228070176,0.6436544026457214
YDR106W,-1,-/-,-321.1279158592224,-30880.495044231415,41,0.015486725663716814,0.8596491228070176,0.6438610996279455
YNL216W,-1,-/-,-321.15487718582153,-30537.33251285553,41,0.015481832543443918,0.8596491228070176,0.6440677966101694
YBR139W,-1,0/-,-321.16863667964935,-48697.46921336651,164,0.01547694251421352,0.8596491228070176,0.6442744935923935
YPR101W,-1,-/-,-321.20181035995483,-30151.937313079834,41,0.015472055573097568,0.8596491228070176,0.6444811905746176
YBR167C,-1,-/-,-321.2515916824341,-30757.628268241882,41,0.015467171717171718,0.8596491228070176,0.6446878875568417
YOL064C,-1,-/-,-321.25760984420776,-31177.18719482422,41,0.015462290943515304,0.8596491228070176,0.6448945845390658
YER162C,-1,-/-,-321.2692518234253,-32327.36823129654,41,0.015457413249211356,0.8596491228070176,0.6451012815212898
YER190W,-1,-/-,-321.2793312072754,-29552.183434009552,41,0.01545253863134658,0.8596491228070176,0.6453079785035138
YIR003W,-1,0/-,-321.28861808776855,-48657.37030339241,164,0.01544766708701135,0.8596491228070176,0.6455146754857379
YDR073W,-1,-/-,-321.344801902771,-30340.369970798492,41,0.015442798613299717,0.8596491228070176,0.645721372467962
YGL113W,-1,-/-,-321.37888860702515,-30283.630136489868,41,0.01543793320730939,0.8596491228070176,0.645928069450186
YOR289W,0,0/0,-321.3883066177368,-48687.27021861076,164,0.01543793320730939,0.8596491228070176,0.645928069450186
YHR184W,-1,0/-,-321.39588844776154,-48792.03193837404,164,0.015433070866141733,0.8596491228070176,0.6461347664324101
YJR064W,-1,-/-,-321.4080719947815,-31950.54143834114,41,0.015428211586901764,0.8596491228070176,0.6463414634146342
YAL065C-A,0,0/0,-321.41927778720856,-46714.628866910934,164,0.015428211586901764,0.8596491228070176,0.6463414634146342
YDL134C-A,-1,0/-,-321.4243620634079,-46747.77459049225,164,0.015423355366698142,0.8596491228070176,0.6465481603968583
YPR133C,-1,-/-,-321.4313793182373,-30854.919108867645,41,0.015418502202643172,0.8596491228070176,0.6467548573790822
YBR031W,-1,0/-,-321.4381318092346,-51984.9868426919,164,0.015413652091852784,0.8596491228070176,0.6469615543613063
YHR159W,0,0/0,-321.4530825614929,-48804.61728441715,164,0.015413652091852784,0.8596491228070176,0.6469615543613063
YPR043W,-1,0/-,-321.4564620256424,-51867.5936152339,164,0.015408805031446541,0.8596491228070176,0.6471682513435304
YDR341C,-1,-/-,-321.4863133430481,-30605.297142982483,41,0.015403961018547626,0.8596491228070176,0.6473749483257545
YDR179C,-1,-/-,-321.4935221672058,-30979.25212574005,41,0.015399120050282841,0.8596491228070176,0.6475816453079785
YPL264C,0,0/0,-321.50905406475067,-47908.86252439022,164,0.015399120050282841,0.8596491228070176,0.6475816453079785
YML020W,0,0/0,-321.5137619972229,-48006.32132911682,164,0.015399120050282841,0.8596491228070176,0.6475816453079785
YFR022W,-1,0/-,-321.51400434970856,-51279.75810563564,164,0.015394282123782596,0.8596491228070176,0.6477883422902025
YER067W,0,0/0,-321.53417909145355,-48892.53620171547,164,0.015394282123782596,0.8596491228070176,0.6477883422902025
YBL100W-A,-1,-/-,-321.5403094291687,-29211.86904335022,41,0.015389447236180905,0.8596491228070176,0.6479950392724266
YPL067C,0,0/0,-321.5521334409714,-48376.52855539322,164,0.015389447236180905,0.8596491228070176,0.6479950392724266
YGR015C,-1,0/-,-321.55761790275574,-47636.252393484116,164,0.015384615384615385,0.8596491228070176,0.6482017362546507
YOR077W,0,0/0,-321.57222533226013,-48036.0818092823,164,0.015384615384615385,0.8596491228070176,0.6482017362546507
YOR246C,-1,0/-,-321.5771986246109,-49077.32266962528,164,0.015379786566227243,0.8596491228070176,0.6484084332368747
YDR406W,-1,0/-,-321.5818749666214,-51205.508363723755,164,0.01537496077816128,0.8596491228070176,0.6486151302190988
YER117W,-1,-/-,-321.60030221939087,-31577.293945789337,41,0.015370138017565873,0.8596491228070176,0.6488218272013229
YJL052C-A,0,0/0,-321.60407078266144,-47044.46454513073,164,0.015370138017565873,0.8596491228070176,0.6488218272013229
YCL074W,-1,-/-,-321.60475301742554,-28226.651173591614,41,0.015365318281592976,0.8596491228070176,0.649028524183547
YOR065W,-1,0/-,-321.6495635509491,-50197.86020934582,164,0.015360501567398118,0.8596491228070176,0.6492352211657709
YMR258C,-1,0/-,-321.66146302223206,-47735.06310784817,164,0.015355687872140394,0.8596491228070176,0.649441918147995
YOR292C,0,0/0,-321.7132704257965,-47971.819164037704,164,0.015355687872140394,0.8596491228070176,0.649441918147995
YOR131C,0,0/0,-321.71929144859314,-47332.501386880875,164,0.015355687872140394,0.8596491228070176,0.649441918147995
YGL006W-A,0,0/0,-321.7336696386337,-47125.83885014057,164,0.015355687872140394,0.8596491228070176,0.649441918147995
YFL025C,-1,-/-,-321.7588872909546,-31555.361127376556,41,0.015350877192982455,0.8596491228070176,0.6496486151302191
YLR398C,-1,-/-,-321.76446056365967,-32094.871794700623,41,0.01534606952709051,0.8596491228070176,0.6498553121124432
YPL014W,-1,0/-,-321.7845381498337,-48881.21015703678,164,0.015341264871634314,0.8596491228070176,0.6500620090946673
YER041W,-1,-/-,-321.8022518157959,-31023.555208683014,41,0.015336463223787167,0.8596491228070176,0.6502687060768912
YDL098C,-1,-/-,-321.82412672042847,-30375.001849651337,41,0.015331664580725907,0.8596491228070176,0.6504754030591153
YNR073C,0,0/0,-321.8347009420395,-48407.74458861351,164,0.015331664580725907,0.8596491228070176,0.6504754030591153
YGR169C,-1,-/-,-321.8522868156433,-29649.727974891663,41,0.015326868939630905,0.8596491228070176,0.6506821000413394
YDR257C,-1,0/-,-321.87903118133545,-50084.19066250324,164,0.015322076297686053,0.8596491228070176,0.6508887970235635
YDR415C,0,0/0,-321.90338957309723,-47997.147269010544,164,0.015322076297686053,0.8596491228070176,0.6508887970235635
YGL079W,-1,0/-,-321.9078150987625,-48743.49370598793,164,0.015317286652078774,0.8596491228070176,0.6510954940057875
