Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL073C,0,0/0,-687.8120799064636,-28780.43747073412,576,0.09456182888811915,0.8272727272727273,0.5726177437020811
YDL118W,0,-/0,-687.9286909103394,-17398.370901346207,144,0.09456182888811915,0.8272727272727273,0.5726177437020811
YDL140C,-1,-/-,-687.9595823287964,-18521.172352075577,144,0.09452908587257618,0.8272727272727273,0.5728368017524644
YDL177C,-1,0/-,-688.0140878558159,-29117.723863363266,576,0.09449636552440291,0.8272727272727273,0.5730558598028478
YGL079W,-1,0/-,-688.0758761763573,-28661.065819978714,576,0.09446366782006921,0.8272727272727273,0.5732749178532311
YML081C-A,-1,-/-,-688.1083920001984,-20123.068339586258,144,0.09443099273607748,0.8272727272727273,0.5734939759036145
YBR235W,-1,0/-,-688.1679617762566,-28444.883726656437,576,0.09439834024896265,0.8272727272727273,0.5737130339539979
YOL154W,0,0/0,-688.1700966060162,-29862.511111229658,576,0.09439834024896265,0.8272727272727273,0.5737130339539979
YHR144C,-1,0/-,-688.2045553922653,-32138.37352526188,576,0.09436571033529209,0.8272727272727273,0.5739320920043811
YGR102C,-1,0/-,-688.2765762209892,-28608.0861364007,576,0.09433310297166551,0.8272727272727273,0.5741511500547645
YHR096C,-1,-/-,-688.3191847801208,-19875.334174513817,144,0.09430051813471503,0.8272727272727273,0.5743702081051478
YPR063C,0,0/0,-688.3237211108208,-28503.90533322096,576,0.09430051813471503,0.8272727272727273,0.5743702081051478
YNL036W,-1,-/-,-688.3446958065033,-19097.96062684059,144,0.09426795580110497,0.8272727272727273,0.5745892661555312
YER068W,-1,-/-,-688.3644037246704,-20123.60411155224,144,0.09423541594753193,0.8272727272727273,0.5748083242059145
YGR235C,-1,0/-,-688.3827615380287,-29148.31956666708,576,0.09420289855072464,0.8272727272727273,0.5750273822562979
YNR061C,0,0/0,-688.4384912848473,-28472.55519068241,576,0.09420289855072464,0.8272727272727273,0.5750273822562979
YPL075W,-1,-/-,-688.4961912631989,-20561.70871448517,144,0.09417040358744394,0.8272727272727273,0.5752464403066813
YBR159W,-1,-/-,-688.5363900661469,-17866.801394939423,144,0.09413793103448276,0.8272727272727273,0.5754654983570646
YLR456W,0,0/0,-688.5947532057762,-28783.835056602955,576,0.09413793103448276,0.8272727272727273,0.5754654983570646
YJR060W,-1,-/-,-688.6027483940125,-20291.470036506653,144,0.09410548086866598,0.8272727272727273,0.575684556407448
YBR071W,0,0/0,-688.647229552269,-29074.16750484705,576,0.09410548086866598,0.8272727272727273,0.575684556407448
YKR018C,0,0/0,-688.657238483429,-28832.862134695053,576,0.09410548086866598,0.8272727272727273,0.575684556407448
YNL260C,-1,0/-,-688.7485485076904,-28504.86587303877,576,0.09407305306685045,0.8272727272727273,0.5759036144578313
YLR019W,-1,0/-,-688.7688540816307,-31744.372284948826,576,0.0940406476059249,0.8272727272727273,0.5761226725082147
YMR109W,-1,-/-,-688.8138482570648,-18922.916786670685,144,0.09400826446280992,0.8272727272727273,0.576341730558598
YKL077W,-1,0/-,-688.865931391716,-28490.954803943634,576,0.09397590361445783,0.8272727272727273,0.5765607886089814
YOL098C,0,0/0,-688.9275239109993,-28397.871224939823,576,0.09397590361445783,0.8272727272727273,0.5765607886089814
YMR295C,0,0/0,-688.9812327027321,-28910.399598240852,576,0.09397590361445783,0.8272727272727273,0.5765607886089814
YEL024W,-1,-/-,-688.9983580112457,-20321.14464199543,144,0.09394356503785271,0.8272727272727273,0.5767798466593648
YIL167W,0,-/0,-689.0121033191681,-18872.385168790817,144,0.09394356503785271,0.8272727272727273,0.5767798466593648
YML006C,-1,-/-,-689.0179123878479,-19083.28479015827,144,0.09391124871001032,0.8272727272727273,0.5769989047097481
YNL246W,-1,-/-,-689.0588331222534,-19279.111611008644,144,0.09387895460797799,0.8272727272727273,0.5772179627601315
YER158C,-1,0/-,-689.0785633921623,-29208.804807305336,576,0.09384668270883464,0.8272727272727273,0.5774370208105147
YER010C,-1,0/-,-689.2172459363937,-28716.210859537125,576,0.09381443298969072,0.8272727272727273,0.5776560788608981
YOR347C,-1,-/-,-689.2173427343369,-20511.752155661583,144,0.09378220542768807,0.8272727272727273,0.5778751369112815
YMR004W,-1,-/-,-689.2790386676788,-20375.815402150154,144,0.09375,0.8272727272727273,0.5780941949616648
YGL038C,-1,-/-,-689.2938330173492,-19727.857507944107,144,0.0937178166838311,0.8272727272727273,0.5783132530120482
YLR179C,-1,0/-,-689.3275005221367,-29169.119091808796,576,0.0936856554564173,0.8272727272727273,0.5785323110624315
YKL196C,-1,-/-,-689.3308066129684,-20706.008039474487,144,0.09365351629502573,0.8272727272727273,0.5787513691128149
YJL094C,-1,-/-,-689.33673620224,-20106.681633472443,144,0.09362139917695474,0.8272727272727273,0.5789704271631982
YDR531W,-1,0/-,-689.3653115034103,-27871.71862655878,576,0.09358930407953377,0.8272727272727273,0.5791894852135816
YJL055W,-1,0/-,-689.3835983276367,-28585.00892829895,576,0.09355723098012338,0.8272727272727273,0.579408543263965
YCR043C,0,0/0,-689.4493632912636,-28640.95535171032,576,0.09355723098012338,0.8272727272727273,0.579408543263965
YOL100W,-1,-/-,-689.5005819797516,-20160.820608377457,144,0.09352517985611511,0.8272727272727273,0.5796276013143483
YFR010W,-1,0/-,-689.5054711401463,-32562.26859870553,576,0.09349315068493151,0.8272727272727273,0.5798466593647317
YGR149W,-1,0/-,-689.5183339118958,-28803.924077928066,576,0.09346114344402602,0.8272727272727273,0.580065717415115
YIL010W,-1,-/-,-689.5349531173706,-21112.724557876587,144,0.09342915811088295,0.8272727272727273,0.5802847754654984
YDR298C,-1,-/-,-689.5519888401031,-19979.20329260826,144,0.09339719466301745,0.8272727272727273,0.5805038335158818
YDR387C,-1,0/-,-689.5547324419022,-29091.996494352818,576,0.09336525307797537,0.8272727272727273,0.5807228915662651
YMR160W,0,0/0,-689.607533454895,-28890.423021376133,576,0.09336525307797537,0.8272727272727273,0.5807228915662651
YOL087C,-1,0/-,-689.6768298745155,-28939.096281051636,576,0.09333333333333334,0.8272727272727273,0.5809419496166484
YPR172W,0,0/0,-689.7201955318451,-28919.268550872803,576,0.09333333333333334,0.8272727272727273,0.5809419496166484
YMR178W,0,0/0,-689.9686806797981,-28738.98500561714,576,0.09333333333333334,0.8272727272727273,0.5809419496166484
YDR464W,0,-/0,-689.9760005474091,-19245.543506145477,144,0.09333333333333334,0.8272727272727273,0.5809419496166484
YPR198W,-1,-/-,-690.0050550699234,-19727.628497242928,144,0.09330143540669857,0.8272727272727273,0.5811610076670317
YLR290C,0,0/0,-690.0337726473808,-29020.372702121735,576,0.09330143540669857,0.8272727272727273,0.5811610076670317
YMR278W,-1,0/-,-690.0417520105839,-32230.822858542204,576,0.09326955927570892,0.8272727272727273,0.5813800657174151
YNL048W,-1,-/-,-690.0526849031448,-19878.724682211876,144,0.0932377049180328,0.8272727272727273,0.5815991237677984
YEL029C,-1,-/-,-690.0774171352386,-19744.055856227875,144,0.09320587231136906,0.8272727272727273,0.5818181818181818
YOR256C,-1,-/-,-690.0890302658081,-19322.305614948273,144,0.0931740614334471,0.8272727272727273,0.5820372398685651
YLR080W,-1,-/-,-690.1068642139435,-20884.551882743835,144,0.0931422722620266,0.8272727272727273,0.5822562979189485
YKL018W,-1,-/-,-690.1547021865845,-20585.63652729988,144,0.09311050477489768,0.8272727272727273,0.5824753559693319
YAL014C,-1,0/-,-690.1547329723835,-31622.40403750539,576,0.09307875894988067,0.8272727272727273,0.5826944140197152
YAR028W,0,0/0,-690.1753562092781,-28944.156954228878,576,0.09307875894988067,0.8272727272727273,0.5826944140197152
YIL108W,0,0/0,-690.2119190692902,-29177.62801462412,576,0.09307875894988067,0.8272727272727273,0.5826944140197152
YHR211W,0,0/0,-690.2507798671722,-29330.180740058422,576,0.09307875894988067,0.8272727272727273,0.5826944140197152
YJL047C,-1,-/-,-690.2801231145859,-20447.749553442,144,0.09304703476482618,0.8272727272727273,0.5829134720700986
YMR045C,-1,-/-,-690.3085250854492,-17481.868391752243,144,0.09301533219761499,0.8272727272727273,0.5831325301204819
YER172C,-1,-/-,-690.3671436309814,-19703.3097782135,144,0.09298365122615804,0.8272727272727273,0.5833515881708653
YDR140W,-1,-/-,-690.4479024410248,-18829.61547613144,144,0.09295199182839632,0.8272727272727273,0.5835706462212487
YOR010C,-1,0/-,-690.4578899145126,-30060.398299992085,576,0.09292035398230089,0.8272727272727273,0.583789704271632
YLL058W,0,0/0,-690.4616445302963,-29002.824027001858,576,0.09292035398230089,0.8272727272727273,0.583789704271632
YDL135C,-1,-/-,-690.4853632450104,-20806.360650658607,144,0.09288873766587274,0.8272727272727273,0.5840087623220154
YOR246C,-1,0/-,-690.5069297552109,-28677.540585935116,576,0.09285714285714286,0.8272727272727273,0.5842278203723987
YER027C,-1,-/-,-690.5707087516785,-19885.976357340813,144,0.09282556953417205,0.8272727272727273,0.5844468784227821
YIL129C,-1,-/-,-690.6003022193909,-20151.22836470604,144,0.09279401767505098,0.8272727272727273,0.5846659364731653
YER166W,-1,-/-,-690.6409161090851,-20208.37021279335,144,0.09276248725790011,0.8272727272727273,0.5848849945235487
YGR110W,-1,0/-,-690.656408727169,-29120.075827896595,576,0.09273097826086957,0.8272727272727273,0.585104052573932
YNL168C,0,0/0,-690.7081860005856,-31156.337443247437,576,0.09273097826086957,0.8272727272727273,0.585104052573932
YPR181C,-1,-/-,-690.7887699604034,-19768.207062602043,144,0.09269949066213921,0.8272727272727273,0.5853231106243154
YMR221C,-1,0/-,-690.8023771047592,-28142.663445830345,576,0.09266802443991853,0.8272727272727273,0.5855421686746988
YPL118W,-1,-/-,-690.8033975362778,-20649.181313753128,144,0.09263657957244656,0.8272727272727273,0.5857612267250821
YBR290W,-1,-/-,-690.8201038837433,-20579.725666880608,144,0.09260515603799185,0.8272727272727273,0.5859802847754655
YOR273C,-1,0/-,-690.9072718918324,-32011.056831151247,576,0.09257375381485249,0.8272727272727273,0.5861993428258488
YBL050W,-1,-/-,-690.9119637012482,-20559.769291996956,144,0.09254237288135593,0.8272727272727273,0.5864184008762322
YMR258C,-1,0/-,-690.9233553409576,-29181.793182492256,576,0.09251101321585903,0.8272727272727273,0.5866374589266156
YCL057W,0,0/0,-690.9642778038979,-33146.66593307257,576,0.09251101321585903,0.8272727272727273,0.5866374589266156
YGL191W,-1,-/-,-690.9948871135712,-20153.76340699196,144,0.09247967479674797,0.8272727272727273,0.5868565169769989
YLR109W,-1,-/-,-691.0026197433472,-19249.24374973774,144,0.0924483576024382,0.8272727272727273,0.5870755750273823
YBR005W,-1,0/-,-691.0047334432602,-31230.5457341671,576,0.0924170616113744,0.8272727272727273,0.5872946330777656
YPL088W,0,0/0,-691.0087049603462,-28976.20922958851,576,0.0924170616113744,0.8272727272727273,0.5872946330777656
YOL138C,-1,-/-,-691.0278956890106,-19995.553721666336,144,0.09238578680203045,0.8272727272727273,0.587513691128149
YMR244C-A,-1,0/-,-691.0488568544388,-28398.78593426943,576,0.09235453315290934,0.8272727272727273,0.5877327491785324
YDR472W,-1,-/-,-691.0778336524963,-19307.2873442173,144,0.09232330064254311,0.8272727272727273,0.5879518072289157
YGR239C,-1,-/-,-691.1250600814819,-18897.304556131363,144,0.0922920892494929,0.8272727272727273,0.588170865279299
YDR040C,-1,-/-,-691.1299790143967,-19087.524132609367,144,0.09226089895234876,0.8272727272727273,0.5883899233296823
YDR092W,-1,-/-,-691.1565600633621,-20384.699823260307,144,0.09222972972972973,0.8272727272727273,0.5886089813800657
YNL164C,-1,-/-,-691.1858582496643,-19417.51758813858,144,0.09219858156028368,0.8272727272727273,0.588828039430449
YHR139C,1,-/+,-691.2169613838196,-19626.049651384354,144,0.0925050641458474,0.8303030303030303,0.588828039430449
YDR375C,-1,-/-,-691.2337231636047,-20930.59152984619,144,0.09247384407694904,0.8303030303030303,0.5890470974808324
YJL171C,0,0/0,-691.2442474365234,-28285.85980629921,576,0.09247384407694904,0.8303030303030303,0.5890470974808324
YDL063C,-1,0/-,-691.2450324296951,-28918.349936425686,576,0.09244264507422402,0.8303030303030303,0.5892661555312158
YNL191W,0,0/0,-691.2855460345745,-31402.503072232008,576,0.09244264507422402,0.8303030303030303,0.5892661555312158
YOR257W,-1,-/-,-691.2944227457047,-19970.635712742805,144,0.0924114671163575,0.8303030303030303,0.5894852135815991
YCL047C,-1,0/-,-691.3217387199402,-29113.12882244587,576,0.09238031018206339,0.8303030303030303,0.5897042716319825
YPL232W,1,-/+,-691.3432482779026,-20460.81092312932,144,0.09268621503201888,0.8333333333333334,0.5897042716319825
YER163C,0,0/0,-691.3509387969971,-29004.7661742568,576,0.09268621503201888,0.8333333333333334,0.5897042716319825
YML098W,-1,-/-,-691.3533418178558,-18654.872185230255,144,0.09265498652291106,0.8333333333333334,0.5899233296823658
YBL057C,-1,-/-,-691.3776594400406,-20091.895971894264,144,0.09262377905018525,0.8333333333333334,0.5901423877327492
YEL058W,-1,0/-,-691.4002357125282,-31945.772250145674,576,0.09259259259259259,0.8333333333333334,0.5903614457831325
YFL042C,-1,0/-,-691.4051848351955,-32885.291200101376,576,0.09256142712891283,0.8333333333333334,0.5905805038335159
YDR343C,-1,-/-,-691.5116517543793,-20442.339344739914,144,0.09253028263795424,0.8333333333333334,0.5907995618838993
YIL003W,-1,0/-,-691.6009102463722,-30715.03228661418,576,0.09249915909855365,0.8333333333333334,0.5910186199342826
YKR043C,0,0/0,-691.6396868228912,-28952.140074133873,576,0.09249915909855365,0.8333333333333334,0.5910186199342826
YML121W,-1,-/-,-691.6742496490479,-19935.1962993145,144,0.09246805648957633,0.8333333333333334,0.591237677984666
YIL029C,0,-/0,-691.7059097290039,-17566.18384385109,144,0.09246805648957633,0.8333333333333334,0.591237677984666
YBL101C,-1,0/-,-691.7394854128361,-33632.10741056502,576,0.09243697478991597,0.8333333333333334,0.5914567360350493
YIL083C,-1,0/-,-691.7830823659897,-28938.183409929276,576,0.09240591397849462,0.8333333333333334,0.5916757940854327
YGR216C,-1,-/-,-691.8307099342346,-20208.494614124298,144,0.09237487403426269,0.8333333333333334,0.5918948521358159
YKR003W,-1,-/-,-691.8514459133148,-20915.768134474754,144,0.09234385493619879,0.8333333333333334,0.5921139101861993
YER071C,-1,0/-,-691.8555815219879,-28505.899021685123,576,0.09231285666330984,0.8333333333333334,0.5923329682365827
YMR310C,0,0/0,-691.8724117875099,-29228.90906661749,576,0.09231285666330984,0.8333333333333334,0.5923329682365827
YGR044C,1,+/+,-691.8764638900757,-21046.084930181503,143,0.09261744966442953,0.8363636363636363,0.5923329682365827
YDR511W,-1,-/-,-691.9854874610901,-20534.50358057022,144,0.09258638040925864,0.8363636363636363,0.592552026286966
YMR157C,0,0/0,-692.0319139063358,-33382.48429334164,576,0.09258638040925864,0.8363636363636363,0.592552026286966
YIR003W,-1,0/-,-692.065414249897,-28980.300250649452,576,0.0925553319919517,0.8363636363636363,0.5927710843373494
YLL061W,-1,-/-,-692.0734634399414,-18764.34164071083,144,0.09252430439155213,0.8363636363636363,0.5929901423877327
YLR072W,-1,0/-,-692.086566567421,-28653.3539121747,576,0.09249329758713137,0.8363636363636363,0.5932092004381161
YGL256W,0,-/0,-692.0925987958908,-20853.5205681324,144,0.09249329758713137,0.8363636363636363,0.5932092004381161
YNL252C,-1,0/-,-692.0985274910927,-32076.520166009665,576,0.09246231155778895,0.8363636363636363,0.5934282584884994
YDR051C,-1,0/-,-692.1146340668201,-31812.853023439646,576,0.09243134628265237,0.8363636363636363,0.5936473165388828
YLR093C,-1,0/-,-692.1230615675449,-33274.08954611048,576,0.09240040174087713,0.8363636363636363,0.5938663745892662
YOL043C,-1,-/-,-692.1480934619904,-19180.772505044937,144,0.09236947791164658,0.8363636363636363,0.5940854326396495
YBR207W,-1,-/-,-692.1499925851822,-20328.8406611681,144,0.09233857477417197,0.8363636363636363,0.5943044906900329
YPR056W,-1,-/-,-692.1722515821457,-20478.204682826996,144,0.09230769230769231,0.8363636363636363,0.5945235487404162
YER105C,-1,-/-,-692.1899464130402,-21122.674572229385,144,0.09227683049147442,0.8363636363636363,0.5947426067907996
YMR173W,-1,-/-,-692.1920869350433,-20045.686541557312,144,0.09224598930481283,0.8363636363636363,0.594961664841183
YMR292W,-1,-/-,-692.1995258331299,-19911.431201696396,144,0.09221516872702974,0.8363636363636363,0.5951807228915663
YDR303C,-1,-/-,-692.2156915664673,-19551.72986626625,144,0.09218436873747494,0.8363636363636363,0.5953997809419496
YJR124C,-1,0/-,-692.2276712656021,-29468.814592540264,576,0.09215358931552588,0.8363636363636363,0.5956188389923329
YOR299W,-1,-/-,-692.2674460411072,-19717.275198698044,144,0.09212283044058744,0.8363636363636363,0.5958378970427163
YDL029W,1,-/+,-692.3049731254578,-20108.960585832596,144,0.09242575909242576,0.8393939393939394,0.5958378970427163
YOR393W,-1,0/-,-692.4246397018433,-29866.025494366884,576,0.0923949299533022,0.8393939393939394,0.5960569550930996
YMR270C,-1,-/-,-692.4877951145172,-20136.593829631805,144,0.09236412137379127,0.8393939393939394,0.596276013143483
YGR183C,-1,-/-,-692.4898822307587,-20665.896061182022,144,0.09233333333333334,0.8393939393939394,0.5964950711938664
YDL121C,0,0/0,-692.4977812170982,-29165.04985153675,576,0.09233333333333334,0.8393939393939394,0.5964950711938664
YBR111C,-1,0/-,-692.5000510811806,-33805.9615252614,576,0.0923025658113962,0.8393939393939394,0.5967141292442497
YJR024C,0,0/0,-692.536518484354,-32392.078487873077,576,0.0923025658113962,0.8393939393939394,0.5967141292442497
YLL062C,0,0/0,-692.6349906027317,-31518.852403968573,576,0.0923025658113962,0.8393939393939394,0.5967141292442497
YER067W,0,0/0,-692.6760499477386,-29389.40639013052,576,0.0923025658113962,0.8393939393939394,0.5967141292442497
YBL093C,-1,-/-,-692.6791437864304,-20245.978446006775,144,0.09227181878747502,0.8393939393939394,0.5969331872946331
YBR151W,0,0/0,-692.683765605092,-33957.80575864017,576,0.09227181878747502,0.8393939393939394,0.5969331872946331
YNL291C,-1,-/-,-692.721120595932,-19644.401831388474,144,0.09224109224109224,0.8393939393939394,0.5971522453450164
YLR451W,-1,-/-,-692.7714173793793,-19358.71674513817,144,0.09221038615179761,0.8393939393939394,0.5973713033953998
YKR066C,-1,-/-,-692.8084131479263,-21131.414779663086,144,0.09217970049916806,0.8393939393939394,0.5975903614457831
YML077W,-1,-/-,-692.8477808237076,-21083.631457090378,144,0.09214903526280772,0.8393939393939394,0.5978094194961665
YOR319W,-1,-/-,-692.8526139259338,-19436.854284644127,144,0.09211839042234786,0.8393939393939394,0.5980284775465499
