Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL034W,-1,-/-,-574.7334213256836,-29103.25934100151,83,0.022988505747126436,0.8709677419354839,0.6412405699916177
YOR326W,-1,-/-,-574.7426390647888,-30283.98800611496,83,0.02297872340425532,0.8709677419354839,0.6415199776473876
YPR200C,-1,-/-,-574.7520570755005,-28562.074803352356,83,0.022968949383241174,0.8709677419354839,0.6417993853031573
YGR118W,-1,-/-,-574.7651529312134,-29304.348453760147,83,0.02295918367346939,0.8709677419354839,0.6420787929589271
YFL033C,-1,-/-,-574.9545035362244,-28395.317145347595,83,0.022949426264343393,0.8709677419354839,0.6423582006146968
YIL119C,-1,-/-,-575.0001511573792,-27572.48307824135,83,0.022939677145284623,0.8709677419354839,0.6426376082704666
YMR276W,-1,-/-,-575.1735587120056,-30006.013580560684,83,0.022929936305732482,0.8709677419354839,0.6429170159262364
YHR044C,0,0/0,-575.332288146019,-46106.2100763917,344,0.022929936305732482,0.8709677419354839,0.6429170159262364
YLR397C,-1,-/-,-575.3662843704224,-29620.707062482834,83,0.022920203735144314,0.8709677419354839,0.6431964235820061
YJR059W,-1,-/-,-575.4030108451843,-31308.7392475605,83,0.022910479422995334,0.8709677419354839,0.643475831237776
YOR245C,-1,-/-,-575.4030272960663,-28947.806601285934,83,0.022900763358778626,0.8709677419354839,0.6437552388935457
YIL094C,0,0/0,-575.4909152388573,-49137.52247673273,344,0.022900763358778626,0.8709677419354839,0.6437552388935457
YPR054W,-1,-/-,-575.7853245735168,-27797.09207034111,83,0.022891055532005086,0.8709677419354839,0.6440346465493154
YPR112C,-1,-/-,-575.9303021430969,-32630.249990940094,83,0.02288135593220339,0.8709677419354839,0.6443140542050853
YGR028W,-1,-/-,-575.9660506248474,-29418.44604587555,83,0.022871664548919948,0.8709677419354839,0.644593461860855
YPL249C,-1,-/-,-576.0934834480286,-29001.69730067253,83,0.02286198137171888,0.8709677419354839,0.6448728695166247
YDR037W,-1,-/-,-576.1196799278259,-29032.845732688904,83,0.022852306390181973,0.8709677419354839,0.6451522771723945
YOR182C,-1,-/-,-576.1612505912781,-28103.38525032997,83,0.02284263959390863,0.8709677419354839,0.6454316848281643
YGR094W,-1,-/-,-576.1670873165131,-30586.8544049263,83,0.022832980972515855,0.8709677419354839,0.6457110924839341
YER177W,-1,-/-,-576.1908919811249,-29641.197120666504,83,0.02282333051563821,0.8709677419354839,0.6459905001397038
YLR233C,-1,-/-,-576.2200703620911,-28131.176037311554,83,0.022813688212927757,0.8709677419354839,0.6462699077954736
YDL077C,-1,-/-,-576.325366973877,-29127.431146383286,83,0.022804054054054054,0.8709677419354839,0.6465493154512434
YKL132C,0,0/0,-576.366580247879,-46670.38638460636,344,0.022804054054054054,0.8709677419354839,0.6465493154512434
YDR058C,-1,-/-,-576.5295023918152,-28762.790014505386,83,0.022794428028704093,0.8709677419354839,0.6468287231070131
YER048W-A,0,0/0,-576.5651789307594,-47328.56890338659,344,0.022794428028704093,0.8709677419354839,0.6468287231070131
YDL123W,0,0/0,-576.5789102315903,-48583.027777314186,344,0.022794428028704093,0.8709677419354839,0.6468287231070131
YPL036W,-1,-/-,-576.7108645439148,-28192.953253746033,83,0.02278481012658228,0.8709677419354839,0.647108130762783
YHR106W,-1,-/-,-576.7321891784668,-31459.971178770065,83,0.022775200337410376,0.8709677419354839,0.6473875384185527
YFL002C,-1,-/-,-576.7758028507233,-32295.649720191956,83,0.022765598650927487,0.8709677419354839,0.6476669460743224
YER108C,-1,-/-,-576.832218170166,-26088.42267179489,83,0.022756005056890013,0.8709677419354839,0.6479463537300922
YER036C,-1,-/-,-576.8455264568329,-30438.271070957184,83,0.02274641954507161,0.8709677419354839,0.648225761385862
YNL130C,-1,-/-,-577.0582275390625,-28672.329560995102,83,0.02273684210526316,0.8709677419354839,0.6485051690416317
YDL167C,0,0/0,-577.1906878352165,-51624.59113448858,344,0.02273684210526316,0.8709677419354839,0.6485051690416317
YJL155C,0,0/0,-577.35678845644,-51637.56770944595,344,0.02273684210526316,0.8709677419354839,0.6485051690416317
YFL023W,-1,-/-,-577.3599014282227,-29276.97465658188,83,0.022727272727272728,0.8709677419354839,0.6487845766974015
YDR449C,-1,-/-,-577.4232902526855,-32626.27474808693,83,0.022717711400925537,0.8709677419354839,0.6490639843531713
YGR100W,0,0/0,-577.4534131288528,-48223.98546338081,344,0.022717711400925537,0.8709677419354839,0.6490639843531713
YER073W,-1,-/-,-577.5743741989136,-28920.79256749153,83,0.022708158116063918,0.8709677419354839,0.6493433920089411
YHR195W,0,0/0,-577.5907961130142,-49157.28518718481,344,0.022708158116063918,0.8709677419354839,0.6493433920089411
YKL152C,-1,-/-,-577.7034115791321,-28165.919327259064,83,0.02269861286254729,0.8709677419354839,0.6496227996647108
YLL019C,-1,-/-,-577.8071370124817,-30852.829923391342,83,0.0226890756302521,0.8709677419354839,0.6499022073204805
YPR201W,-1,-/-,-577.869128704071,-28183.392410755157,83,0.02267954640907182,0.8709677419354839,0.6501816149762504
YDR194C,-1,-/-,-578.019321680069,-29265.900183200836,83,0.022670025188916875,0.8709677419354839,0.6504610226320201
YGL006W,-1,-/-,-578.0602512359619,-29362.5910217762,83,0.022660511959714646,0.8709677419354839,0.6507404302877899
YDR111C,0,0/0,-578.0790873169899,-48696.27889710665,344,0.022660511959714646,0.8709677419354839,0.6507404302877899
YML093W,-1,-/-,-578.0808691978455,-31811.558773994446,83,0.022651006711409395,0.8709677419354839,0.6510198379435597
YCR073C,-1,-/-,-578.2459852695465,-28107.720249176025,83,0.022641509433962263,0.8709677419354839,0.6512992455993294
YNL270C,-1,-/-,-578.2945971488953,-28668.06729245186,83,0.022632020117351215,0.8709677419354839,0.6515786532550992
YNL111C,-1,-/-,-578.320371389389,-29202.495614767075,83,0.02262253875157101,0.8709677419354839,0.651858060910869
YMR029C,-1,-/-,-578.3690323829651,-30593.849665164948,83,0.022613065326633167,0.8709677419354839,0.6521374685666387
YMR280C,-1,-/-,-578.4829597473145,-29279.206481933594,83,0.022603599832565928,0.8709677419354839,0.6524168762224085
YOR363C,-1,-/-,-578.7390449047089,-30557.455843687057,83,0.022594142259414227,0.8709677419354839,0.6526962838781782
YBR038W,-1,-/-,-578.8870024681091,-27418.614501476288,83,0.02258469259723965,0.8709677419354839,0.6529756915339481
YOR045W,-1,-/-,-579.0007710456848,-29409.637346982956,83,0.0225752508361204,0.8709677419354839,0.6532550991897178
YLR066W,-1,-/-,-579.1107896566391,-29868.841798901558,83,0.022565816966151276,0.8709677419354839,0.6535345068454875
YHR194W,-1,-/-,-579.2760968208313,-29752.967888116837,83,0.022556390977443608,0.8709677419354839,0.6538139145012574
YBR083W,-1,-/-,-579.59934425354,-29509.54649233818,83,0.02254697286012526,0.8709677419354839,0.6540933221570271
YDR296W,-1,-/-,-579.6647934913635,-30100.937207221985,83,0.022537562604340568,0.8709677419354839,0.6543727298127968
YBR196C,-1,-/-,-579.7661061286926,-27736.768505096436,83,0.02252816020025031,0.8709677419354839,0.6546521374685667
YPL057C,-1,-/-,-579.8145866394043,-28533.531393051147,83,0.022518765638031693,0.8709677419354839,0.6549315451243364
YGL087C,-1,-/-,-579.9042863845825,-31087.340265989304,83,0.022509378907878283,0.8709677419354839,0.6552109527801062
YDL148C,-1,-/-,-579.9710416793823,-30294.771007061005,83,0.0225,0.8709677419354839,0.6554903604358759
YNL031C,-1,-/-,-580.0475606918335,-26772.511561393738,83,0.022490628904623073,0.8709677419354839,0.6557697680916457
YHR124W,-1,-/-,-580.102881193161,-29336.485201120377,83,0.022481265611990008,0.8709677419354839,0.6560491757474155
YFR024C-A,-1,-/-,-580.1114645004272,-29377.784218788147,83,0.02247191011235955,0.8709677419354839,0.6563285834031852
YMR067C,-1,-/-,-580.2354474067688,-29239.89121222496,83,0.022462562396006656,0.8709677419354839,0.6566079910589551
YDL171C,0,0/0,-580.2514564394951,-48682.66917103529,344,0.022462562396006656,0.8709677419354839,0.6566079910589551
YPR155C,-1,-/-,-580.3253903388977,-29821.480542182922,83,0.022453222453222454,0.8709677419354839,0.6568873987147248
YOR109W,-1,-/-,-580.3341202735901,-29043.88449072838,83,0.022443890274314215,0.8709677419354839,0.6571668063704945
YER094C,-1,-/-,-580.3704032897949,-30744.18120598793,83,0.022434565849605317,0.8709677419354839,0.6574462140262644
YPL231W,-1,-/-,-580.5138182640076,-28271.285448789597,83,0.022425249169435217,0.8709677419354839,0.6577256216820341
YKL138C-A,-1,-/-,-580.5209817886353,-26733.859352588654,83,0.0224159402241594,0.8709677419354839,0.6580050293378038
YPL196W,-1,-/-,-580.5934357643127,-30177.185443401337,83,0.022406639004149378,0.8709677419354839,0.6582844369935736
YDL213C,-1,-/-,-580.7445414066315,-30118.636181116104,83,0.022397345499792616,0.8709677419354839,0.6585638446493434
YJR062C,0,0/0,-580.7826942801476,-47014.68353819847,344,0.022397345499792616,0.8709677419354839,0.6585638446493434
YBR106W,-1,-/-,-580.8351969718933,-29004.864344358444,83,0.022388059701492536,0.8709677419354839,0.6588432523051132
YLR046C,0,0/0,-580.848254442215,-46506.13309317827,344,0.022388059701492536,0.8709677419354839,0.6588432523051132
YMR309C,-1,-/-,-580.890043258667,-32450.91418671608,83,0.02237878159966846,0.8709677419354839,0.6591226599608829
YBR029C,-1,-/-,-581.0003600120544,-29079.315997838974,83,0.02236951118475559,0.8709677419354839,0.6594020676166527
YKR056W,-1,-/-,-581.0617773532867,-30306.131672620773,83,0.02236024844720497,0.8709677419354839,0.6596814752724225
YJL205C-A,0,0/0,-581.078310251236,-44248.31925928593,344,0.02236024844720497,0.8709677419354839,0.6596814752724225
YEL069C,-1,-/-,-581.1065764427185,-27048.867205619812,83,0.022350993377483443,0.8709677419354839,0.6599608829281922
YAL064C-A,0,0/0,-581.1397079229355,-46598.72695124149,344,0.022350993377483443,0.8709677419354839,0.6599608829281922
YLR295C,-1,-/-,-581.1497626304626,-28997.494624614716,83,0.022341745966073644,0.8709677419354839,0.660240290583962
YDR216W,-1,-/-,-581.2156972885132,-29921.189751148224,83,0.022332506203473945,0.8709677419354839,0.6605196982397318
YDR505C,0,0/0,-581.3009271025658,-49226.186888575554,344,0.022332506203473945,0.8709677419354839,0.6605196982397318
YDL190C,-1,-/-,-581.3095436096191,-27532.886845111847,83,0.02232327408019843,0.8709677419354839,0.6607991058955015
YGL055W,-1,-/-,-581.4582757949829,-27675.314755916595,83,0.02231404958677686,0.8709677419354839,0.6610785135512713
YOR079C,-1,-/-,-581.5004262924194,-28154.148516893387,83,0.022304832713754646,0.8709677419354839,0.6613579212070411
YGL249W,-1,-/-,-581.5143876075745,-27825.779324531555,83,0.022295623451692816,0.8709677419354839,0.6616373288628108
YBR186W,-1,-/-,-581.5179405212402,-27785.787094593048,83,0.022286421791167972,0.8709677419354839,0.6619167365185806
YKR014C,-1,-/-,-581.5269513130188,-29054.8473944664,83,0.022277227722772276,0.8709677419354839,0.6621961441743504
YJL206C-A,0,0/0,-581.5395818352699,-44283.0258308053,344,0.022277227722772276,0.8709677419354839,0.6621961441743504
YOR362C,-1,-/-,-581.5786666870117,-28451.23800802231,83,0.0222680412371134,0.8709677419354839,0.6624755518301202
YDL079C,-1,-/-,-581.5816140174866,-28060.068518400192,83,0.02225886232481451,0.8709677419354839,0.6627549594858899
YLR034C,-1,-/-,-581.5827383995056,-27329.351812839508,83,0.022249690976514216,0.8709677419354839,0.6630343671416596
YLR002C,-1,-/-,-581.615728855133,-31237.78194999695,83,0.022240527182866558,0.8709677419354839,0.6633137747974295
YPR121W,-1,-/-,-581.6412124633789,-28362.861852407455,83,0.022231370934540962,0.8709677419354839,0.6635931824531992
YPR021C,-1,-/-,-581.6532983779907,-28562.28446817398,83,0.022222222222222223,0.8709677419354839,0.663872590108969
YDR265W,-1,-/-,-581.7836470603943,-29273.12893629074,83,0.02221308103661045,0.8709677419354839,0.6641519977647388
YDR002W,-1,-/-,-581.8087515830994,-28671.95141673088,83,0.022203947368421052,0.8709677419354839,0.6644314054205085
YDL128W,-1,-/-,-581.8837795257568,-28323.531955242157,83,0.02219482120838471,0.8709677419354839,0.6647108130762783
YGR175C,-1,-/-,-582.0743877887726,-28488.45230293274,83,0.02218570254724733,0.8709677419354839,0.664990220732048
YDR123C,-1,-/-,-582.1960608959198,-29427.994284152985,83,0.02217659137577002,0.8709677419354839,0.6652696283878178
YML110C,-1,-/-,-582.2193186283112,-28355.28883290291,83,0.022167487684729065,0.8709677419354839,0.6655490360435876
YNL297C,-1,-/-,-582.3387949466705,-30447.996790885925,83,0.02215839146491588,0.8709677419354839,0.6658284436993573
YGL028C,-1,-/-,-582.3920197486877,-28274.46204137802,83,0.022149302707136997,0.8709677419354839,0.6661078513551272
YML029W,-1,-/-,-582.5074298381805,-28905.65762591362,83,0.02214022140221402,0.8709677419354839,0.6663872590108969
YER190W,-1,-/-,-582.5331292152405,-27129.53444671631,83,0.022131147540983605,0.8709677419354839,0.6666666666666666
YGR199W,-1,-/-,-582.9071564674377,-28987.030337810516,83,0.02212208111429742,0.8709677419354839,0.6669460743224365
YKR060W,-1,-/-,-583.073410987854,-30288.13233423233,83,0.022113022113022112,0.8709677419354839,0.6672254819782062
YMR298W,-1,-/-,-583.1165125370026,-29713.38875603676,83,0.022103970528039297,0.8709677419354839,0.6675048896339759
YBR156C,-1,-/-,-583.1878085136414,-29869.123987436295,83,0.0220949263502455,0.8709677419354839,0.6677842972897458
YER035W,-1,-/-,-583.4437685012817,-30739.608120679855,83,0.022085889570552148,0.8709677419354839,0.6680637049455155
YER178W,-1,-/-,-583.5735392570496,-29652.539209842682,83,0.022076860179885527,0.8709677419354839,0.6683431126012853
YJL069C,-1,-/-,-583.5746502876282,-29943.901998519897,83,0.022067838169186758,0.8709677419354839,0.668622520257055
YEL066W,1,+/+,-583.6475119590759,-30035.165281057358,82,0.02246732026143791,0.8870967741935484,0.668622520257055
YOR313C,-1,-/-,-583.7430086135864,-28509.481647968292,83,0.022458146182115148,0.8870967741935484,0.6689019279128248
YBR298C,-1,-/-,-583.7822196483612,-28934.51905441284,83,0.022448979591836733,0.8870967741935484,0.6691813355685946
YGL236C,-1,-/-,-583.8118493556976,-28568.073667764664,83,0.022439820481436147,0.8870967741935484,0.6694607432243643
YGR285C,-1,-/-,-583.832818031311,-32879.456768751144,83,0.022430668841761828,0.8870967741935484,0.6697401508801342
YDR086C,-1,-/-,-583.8378710746765,-28341.914301633835,83,0.02242152466367713,0.8870967741935484,0.6700195585359039
YHR030C,-1,-/-,-583.884566783905,-28729.67259335518,83,0.02241238793806031,0.8870967741935484,0.6702989661916736
YNL073W,-1,-/-,-583.9106931686401,-29805.11422777176,83,0.02240325865580448,0.8870967741935484,0.6705783738474435
YBL007C,-1,-/-,-583.9841141700745,-29500.61206126213,83,0.02239413680781759,0.8870967741935484,0.6708577815032132
YMR208W,-1,-/-,-584.0190080404282,-29447.156056046486,83,0.022385022385022386,0.8870967741935484,0.6711371891589829
YGR070W,-1,-/-,-584.0485355854034,-30562.48187804222,83,0.022375915378356388,0.8870967741935484,0.6714165968147527
YMR177W,-1,-/-,-584.1021182537079,-32085.383489131927,83,0.022366815778771858,0.8870967741935484,0.6716960044705225
YHR170W,-1,-/-,-584.1188168525696,-33142.37758922577,83,0.022357723577235773,0.8870967741935484,0.6719754121262923
YBR248C,0,0/0,-584.12720900774,-48839.506827652454,344,0.022357723577235773,0.8870967741935484,0.6719754121262923
YJL137C,0,0/0,-584.1505774259567,-49632.45626527071,344,0.022357723577235773,0.8870967741935484,0.6719754121262923
YMR202W,-1,-/-,-584.202702999115,-30207.443224191666,83,0.022348638764729784,0.8870967741935484,0.672254819782062
YPL015C,-1,-/-,-584.2247581481934,-28340.395454883575,83,0.022339561332250204,0.8870967741935484,0.6725342274378318
YIL065C,-1,-/-,-584.3723683357239,-30596.78466820717,83,0.022330491270807957,0.8870967741935484,0.6728136350936016
YHR211W,0,0/0,-584.4614874124527,-45164.01857346296,344,0.022330491270807957,0.8870967741935484,0.6728136350936016
YAL016W,-1,-/-,-584.4630117416382,-29116.760489463806,83,0.022321428571428572,0.8870967741935484,0.6730930427493713
YHR007C,-1,-/-,-584.5119013786316,-28169.0122320652,83,0.02231237322515213,0.8870967741935484,0.6733724504051412
YAL002W,-1,-/-,-584.5543832778931,-28883.075042247772,83,0.022303325223033254,0.8870967741935484,0.6736518580609109
YEL017W,0,0/0,-584.794369161129,-48302.67285948992,344,0.022303325223033254,0.8870967741935484,0.6736518580609109
YNL138W,-1,-/-,-584.8707675933838,-29499.44113969803,83,0.02229428455614106,0.8870967741935484,0.6739312657166806
YER003C,-1,-/-,-585.1816477775574,-28888.802735328674,83,0.022285251215559156,0.8870967741935484,0.6742106733724504
YDR079C-A,-1,-/-,-585.2903294563293,-27583.66037583351,83,0.02227622519238558,0.8870967741935484,0.6744900810282202
YCR098C,-1,-/-,-585.3531293869019,-29470.751877307892,83,0.022267206477732792,0.8870967741935484,0.6747694886839899
YPR119W,-1,-/-,-585.4245655536652,-30586.46126651764,83,0.02225819506272764,0.8870967741935484,0.6750488963397597
YHR050W,-1,-/-,-585.6828360557556,-28729.816601276398,83,0.022249190938511326,0.8870967741935484,0.6753283039955295
YEL042W,-1,-/-,-585.7394335269928,-29633.82428598404,83,0.022240194096239386,0.8870967741935484,0.6756077116512993
YPL006W,-1,-/-,-585.7772455215454,-30462.537925958633,83,0.02223120452708165,0.8870967741935484,0.675887119307069
YOR344C,-1,-/-,-585.8971562385559,-28413.062965154648,83,0.022222222222222223,0.8870967741935484,0.6761665269628387
YLR331C,0,0/0,-585.9032759070396,-45639.899793982506,344,0.022222222222222223,0.8870967741935484,0.6761665269628387
YDR517W,-1,-/-,-586.043319940567,-28659.826075553894,83,0.02221324717285945,0.8870967741935484,0.6764459346186086
YGR247W,-1,-/-,-586.1647930145264,-28063.08793091774,83,0.022204279370205894,0.8870967741935484,0.6767253422743783
YIL033C,-1,-/-,-586.3795876502991,-29805.041496276855,83,0.022195318805488296,0.8870967741935484,0.677004749930148
YPL203W,-1,-/-,-586.3881597518921,-30803.496034145355,83,0.02218636546994756,0.8870967741935484,0.6772841575859179
YMR239C,-1,-/-,-586.4021606445312,-30496.414811611176,83,0.02217741935483871,0.8870967741935484,0.6775635652416876
YOR018W,-1,-/-,-586.4437203407288,-29890.63566851616,83,0.022168480451430876,0.8870967741935484,0.6778429728974574
YJL033W,-1,-/-,-586.4688539505005,-30376.932378530502,83,0.02215954875100725,0.8870967741935484,0.6781223805532272
YDR003W,0,0/0,-586.5021797418594,-50577.05480092764,344,0.02215954875100725,0.8870967741935484,0.6781223805532272
YOR294W,-1,-/-,-586.511815071106,-30158.778265476227,83,0.022150624244865084,0.8870967741935484,0.6784017882089969
