Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR190C,-1,-/-,-699.1295132637024,-24291.822818994522,118,0.04559748427672956,0.9354838709677419,0.6903611032129656
YOR334W,-1,-/-,-699.130627155304,-23021.126791000366,118,0.04557956777996071,0.9354838709677419,0.6906454364515212
YML055W,-1,-/-,-699.1989793777466,-23135.84442615509,118,0.04556166535742341,0.9354838709677419,0.6909297696900768
YPL178W,-1,-/-,-699.2926998138428,-23601.752398252487,118,0.045543776992540246,0.9354838709677419,0.6912141029286324
YGR119C,-1,-/-,-699.3738117218018,-23684.874542474747,118,0.04552590266875981,0.9354838709677419,0.691498436167188
YBL057C,-1,-/-,-699.5144135951996,-24434.19322705269,118,0.04550804236955669,0.9354838709677419,0.6917827694057436
YHR167W,-1,-/-,-699.5227675437927,-24692.973269462585,118,0.04549019607843137,0.9354838709677419,0.6920671026442992
YNL047C,-1,-/-,-699.5749807357788,-23865.544540405273,118,0.04547236377891023,0.9354838709677419,0.6923514358828547
YPR056W,-1,-/-,-699.6215806007385,-25468.277923345566,118,0.045454545454545456,0.9354838709677419,0.6926357691214103
YBR111W-A,-1,-/-,-699.6534004211426,-21192.808532953262,118,0.045436741088915,0.9354838709677419,0.6929201023599659
YBR290W,-1,-/-,-699.6541969776154,-24977.712136030197,118,0.04541895066562255,0.9354838709677419,0.6932044355985215
YLR078C,-1,-/-,-699.7493102550507,-24309.33210992813,118,0.045401174168297455,0.9354838709677419,0.6934887688370771
YIL030C,-1,-/-,-699.7591757774353,-24050.689879655838,118,0.04538341158059468,0.9354838709677419,0.6937731020756326
YJL115W,-1,-/-,-699.7804622650146,-23081.48291826248,118,0.04536566288619476,0.9354838709677419,0.6940574353141882
YKL068W,-1,-/-,-699.8166770935059,-24335.22218632698,118,0.04534792806880375,0.9354838709677419,0.6943417685527438
YNL051W,-1,-/-,-699.9523169994354,-23856.98371696472,118,0.04533020711215319,0.9354838709677419,0.6946261017912994
YFR028C,-1,-/-,-700.1116571426392,-25629.555755376816,118,0.0453125,0.9354838709677419,0.694910435029855
YJR060W,-1,-/-,-700.1178395748138,-22894.208337783813,118,0.04529480671612651,0.9354838709677419,0.6951947682684105
YCR020C-A,-1,-/-,-700.1284136772156,-23369.683769226074,118,0.04527712724434036,0.9354838709677419,0.6954791015069661
YNL029C,-1,-/-,-700.1464607715607,-23654.02859902382,118,0.04525946156847444,0.9354838709677419,0.6957634347455217
YNR054C,-1,-/-,-700.1518046855927,-24783.63883638382,118,0.0452418096723869,0.9354838709677419,0.6960477679840773
YOL045W,-1,-/-,-700.175443649292,-23939.752468824387,118,0.045224171539961014,0.9354838709677419,0.6963321012226329
YLL004W,-1,-/-,-700.296707868576,-24650.528595924377,118,0.04520654715510522,0.9354838709677419,0.6966164344611885
YBR009C,-1,-/-,-700.6064665317535,-22324.99454021454,118,0.04518893650175302,0.9354838709677419,0.6969007676997441
YGR036C,-1,-/-,-700.6575102806091,-23290.1842148304,118,0.045171339563862926,0.9354838709677419,0.6971851009382997
YLR212C,-1,-/-,-700.7427904605865,-25657.140512943268,118,0.04515375632541845,0.9354838709677419,0.6974694341768553
YPL190C,-1,-/-,-700.8898212909698,-23100.565310955048,118,0.045136186770428015,0.9354838709677419,0.6977537674154108
YCL010C,-1,-/-,-700.9223425388336,-22141.594257116318,118,0.045118630882924934,0.9354838709677419,0.6980381006539664
YIL014W,-1,-/-,-700.9480094909668,-22993.81383252144,118,0.04510108864696734,0.9354838709677419,0.698322433892522
YNL298W,-1,-/-,-700.9574410915375,-24642.98491358757,118,0.04508356004663817,0.9354838709677419,0.6986067671310776
YDR190C,-1,-/-,-700.9800381660461,-23848.440104961395,118,0.045066045066045064,0.9354838709677419,0.6988911003696332
YPL239W,-1,-/-,-701.0296535491943,-23118.234728336334,118,0.04504854368932039,0.9354838709677419,0.6991754336081888
YDR087C,-1,-/-,-701.0435996055603,-24891.749047756195,118,0.04503105590062112,0.9354838709677419,0.6994597668467444
YAL058W,-1,-/-,-701.174488067627,-23268.279945373535,118,0.045013581684128834,0.9354838709677419,0.6997441000853
YFR041C,-1,-/-,-701.2107520103455,-23936.019380569458,118,0.04499612102404965,0.9354838709677419,0.7000284333238556
YMR197C,-1,-/-,-701.2367086410522,-24351.958538532257,118,0.04497867390461419,0.9354838709677419,0.7003127665624111
YLL035W,-1,-/-,-701.2771029472351,-24578.172857522964,118,0.04496124031007752,0.9354838709677419,0.7005970998009667
YHR166C,-1,-/-,-701.290700674057,-24657.932319164276,118,0.0449438202247191,0.9354838709677419,0.7008814330395223
YJR042W,-1,-/-,-701.2998929023743,-24322.151099205017,118,0.044926413632842756,0.9354838709677419,0.7011657662780779
YNL261W,-1,-/-,-701.3321704864502,-24493.02406167984,118,0.04490902051877662,0.9354838709677419,0.7014500995166335
YDR080W,-1,-/-,-701.3800525665283,-23274.589312553406,118,0.04489164086687306,0.9354838709677419,0.7017344327551891
YJL092W,-1,-/-,-701.4174425601959,-23968.007170438766,118,0.0448742746615087,0.9354838709677419,0.7020187659937447
YBR160W,-1,-/-,-701.4366698265076,-23889.300167798996,118,0.0448569218870843,0.9354838709677419,0.7023030992323003
YOR001W,-1,-/-,-701.4486744403839,-24926.60627555847,118,0.04483958252802474,0.9354838709677419,0.7025874324708559
YER169W,-1,-/-,-701.4758491516113,-23432.577748775482,118,0.04482225656877898,0.9354838709677419,0.7028717657094115
YDR397C,-1,-/-,-701.4869871139526,-23405.84163093567,118,0.044804943993820005,0.9354838709677419,0.703156098947967
YER108C,-1,-/-,-701.5016922950745,-21572.077453136444,118,0.044787644787644784,0.9354838709677419,0.7034404321865226
YGL172W,-1,-/-,-701.5403461456299,-23234.166630506516,118,0.04477035893477422,0.9354838709677419,0.7037247654250782
YKL046C,-1,-/-,-701.8141536712646,-23370.3180475235,118,0.044753086419753084,0.9354838709677419,0.7040090986636338
YNL233W,-1,-/-,-701.8450756072998,-23857.70920753479,118,0.04473582722715002,0.9354838709677419,0.7042934319021894
YHR143W-A,-1,-/-,-701.8696146011353,-24018.334737300873,118,0.04471858134155744,0.9354838709677419,0.704577765140745
YDL235C,-1,-/-,-701.8767366409302,-24047.355170488358,118,0.044701348747591525,0.9354838709677419,0.7048620983793006
YJL008C,-1,-/-,-701.9135608673096,-24580.14917731285,118,0.04468412942989214,0.9354838709677419,0.7051464316178562
YLR166C,-1,-/-,-702.139087677002,-24320.204337120056,118,0.044666923373122835,0.9354838709677419,0.7054307648564118
YPL192C,-1,-/-,-702.2281701564789,-23859.811087608337,118,0.044649730561970746,0.9354838709677419,0.7057150980949674
YGR224W,-1,-/-,-702.2729251384735,-23165.55351638794,118,0.044632550981146595,0.9354838709677419,0.7059994313335229
YGR270W,-1,-/-,-702.3083126544952,-24008.875793218613,118,0.04461538461538461,0.9354838709677419,0.7062837645720784
YPL167C,-1,-/-,-702.3768229484558,-22964.108247041702,118,0.04459823144944252,0.9354838709677419,0.706568097810634
YKL204W,-1,-/-,-702.397953748703,-23348.857492923737,118,0.044581091468101464,0.9354838709677419,0.7068524310491896
YBR289W,-1,-/-,-702.4103538990021,-23328.29833674431,118,0.04456396465616596,0.9354838709677419,0.7071367642877452
YPL181W,-1,-/-,-702.4546327590942,-24739.443564414978,118,0.0445468509984639,0.9354838709677419,0.7074210975263008
YMR247C,-1,-/-,-702.4595122337341,-23917.499953985214,118,0.04452975047984645,0.9354838709677419,0.7077054307648564
YPL069C,-1,-/-,-702.4623985290527,-24514.361760616302,118,0.044512663085188024,0.9354838709677419,0.707989764003412
YMR033W,-1,-/-,-702.5112111568451,-25270.754788398743,118,0.04449558879938627,0.9354838709677419,0.7082740972419675
YDR439W,-1,-/-,-702.5753746032715,-25086.76283788681,118,0.04447852760736196,0.9354838709677419,0.7085584304805231
YIL144W,-1,-/-,-702.602617263794,-23811.89038515091,118,0.04446147949405903,0.9354838709677419,0.7088427637190787
YDR379W,-1,-/-,-702.7423131465912,-24968.75852870941,118,0.044444444444444446,0.9354838709677419,0.7091270969576343
YCL024W,-1,-/-,-702.9338068962097,-25063.188806533813,118,0.04442742244350823,0.9354838709677419,0.7094114301961899
YPL267W,-1,-/-,-702.9377212524414,-24135.40072798729,118,0.0444104134762634,0.9354838709677419,0.7096957634347455
YNR010W,-1,-/-,-702.9565486907959,-24269.78799176216,118,0.044393417527745886,0.9354838709677419,0.7099800966733011
YLR126C,-1,-/-,-702.9566655158997,-23250.079359054565,118,0.04437643458301454,0.9354838709677419,0.7102644299118567
YKR002W,-1,-/-,-702.9630100727081,-24729.169445991516,118,0.044359464627151055,0.9354838709677419,0.7105487631504123
YAR007C,-1,-/-,-703.0077407360077,-22702.681697130203,118,0.04434250764525994,0.9354838709677419,0.7108330963889679
YPR032W,-1,-/-,-703.1386046409607,-24048.58225917816,118,0.04432556362246848,0.9354838709677419,0.7111174296275234
YDL076C,-1,-/-,-703.1537640094757,-23830.006229162216,118,0.04430863254392666,0.9354838709677419,0.711401762866079
YNL267W,-1,-/-,-703.2846894264221,-24276.383650779724,118,0.044291714394807176,0.9354838709677419,0.7116860961046346
YDL164C,-1,-/-,-703.3108673095703,-24226.238840818405,118,0.044274809160305344,0.9354838709677419,0.7119704293431902
YER161C,-1,-/-,-703.4880905151367,-23022.805895090103,118,0.04425791682563907,0.9354838709677419,0.7122547625817458
YCR055C,-1,-/-,-703.844856262207,-21348.548963546753,118,0.04424103737604882,0.9354838709677419,0.7125390958203014
YOR144C,-1,-/-,-703.8722589015961,-24437.601816177368,118,0.04422417079679756,0.9354838709677419,0.712823429058857
YML023C,-1,-/-,-703.8785390853882,-24841.658050775528,118,0.04420731707317073,0.9354838709677419,0.7131077622974126
YML080W,-1,-/-,-703.8855285644531,-24630.305232048035,118,0.04419047619047619,0.9354838709677419,0.7133920955359682
YDR311W,-1,-/-,-704.0403056144714,-25288.81797361374,118,0.044173648134044174,0.9354838709677419,0.7136764287745238
YBR228W,-1,-/-,-704.0439145565033,-25078.15974020958,118,0.044156832889227254,0.9354838709677419,0.7139607620130793
YBR257W,-1,-/-,-704.047078371048,-23661.881439447403,118,0.0441400304414003,0.9354838709677419,0.7142450952516349
YGL151W,-1,-/-,-704.0808162689209,-23931.12781739235,118,0.04412324077596044,0.9354838709677419,0.7145294284901905
YBR216C,-1,-/-,-704.2305145263672,-24857.676010608673,118,0.04410646387832699,0.9354838709677419,0.7148137617287461
YLR312C-B,-1,-/-,-704.4576725959778,-21457.719759464264,118,0.044089699733941466,0.9354838709677419,0.7150980949673017
YNL023C,-1,-/-,-704.6797590255737,-25127.8059797287,118,0.044072948328267476,0.9354838709677419,0.7153824282058573
YDR018C,-1,-/-,-704.6834864616394,-21512.82335948944,118,0.04405620964679073,0.9354838709677419,0.7156667614444129
YBR119W,-1,-/-,-704.6992802619934,-23951.79936480522,118,0.04403948367501898,0.9354838709677419,0.7159510946829685
YCR080W,-1,-/-,-704.7090964317322,-21767.86793899536,118,0.04402277039848197,0.9354838709677419,0.7162354279215241
YDL153C,-1,-/-,-704.7515840530396,-23680.559905529022,118,0.04400606980273141,0.9354838709677419,0.7165197611600796
YDL035C,-1,-/-,-704.8167703151703,-24098.54794740677,118,0.043989381873340914,0.9354838709677419,0.7168040943986352
YOL077W-A,-1,-/-,-704.8570854663849,-22126.252920985222,118,0.04397270659590599,0.9354838709677419,0.7170884276371908
YCL066W,-1,-/-,-704.8744869232178,-22757.1374065876,118,0.04395604395604396,0.9354838709677419,0.7173727608757464
YGL169W,-1,-/-,-704.9970581531525,-24244.80908513069,118,0.04393939393939394,0.9354838709677419,0.717657094114302
YJL156C,-1,-/-,-705.1742367744446,-24645.064180612564,118,0.04392275653161681,0.9354838709677419,0.7179414273528576
YDR308C,-1,-/-,-705.2786793708801,-23340.210781812668,118,0.04390613171839516,0.9354838709677419,0.7182257605914132
YDR189W,-1,-/-,-705.3652923107147,-23685.14024233818,118,0.04388951948543322,0.9354838709677419,0.7185100938299688
YML069W,-1,-/-,-705.4058058261871,-22911.30512571335,118,0.04387291981845688,0.9354838709677419,0.7187944270685243
YLR096W,-1,-/-,-705.4186685085297,-24083.506613731384,118,0.04385633270321361,0.9354838709677419,0.7190787603070798
YLR210W,-1,-/-,-705.5476293563843,-24712.73014998436,118,0.04383975812547241,0.9354838709677419,0.7193630935456354
YKL203C,-1,-/-,-705.6186873912811,-24901.22572541237,118,0.0438231960710238,0.9354838709677419,0.719647426784191
YHR012W,-1,-/-,-705.6350588798523,-24636.987936258316,118,0.04380664652567976,0.9354838709677419,0.7199317600227466
YHL002W,-1,-/-,-705.6488084793091,-24862.1586933136,118,0.04379010947527369,0.9354838709677419,0.7202160932613022
YDR424C,-1,-/-,-705.7343170642853,-23196.970503091812,118,0.04377358490566038,0.9354838709677419,0.7205004264998578
YNL123W,-1,-/-,-705.8332703113556,-24701.99862241745,118,0.04375707280271596,0.9354838709677419,0.7207847597384134
YNR074C,-1,-/-,-705.8438329696655,-23227.11099600792,118,0.043740573152337855,0.9354838709677419,0.721069092976969
YGL223C,-1,-/-,-706.0588417053223,-23618.19400525093,118,0.04372408594044478,0.9354838709677419,0.7213534262155246
YPL193W,-1,-/-,-706.1181130409241,-23750.899776935577,118,0.04370761115297664,0.9354838709677419,0.7216377594540802
YDR073W,-1,-/-,-706.2507810592651,-22620.9701526165,118,0.043691148775894535,0.9354838709677419,0.7219220926926357
YDR034C-D,-1,-/-,-706.3118886947632,-21866.95273542404,118,0.043674698795180725,0.9354838709677419,0.7222064259311913
YOR250C,-1,-/-,-706.3244295120239,-25335.219168663025,118,0.04365826119683854,0.9354838709677419,0.7224907591697469
YHR023W,-1,-/-,-706.3787131309509,-24419.37383913994,118,0.0436418359668924,0.9354838709677419,0.7227750924083025
YNL027W,-1,-/-,-706.3791303634644,-24655.407923460007,118,0.04362542309138774,0.9354838709677419,0.7230594256468581
YOR343W-B,-1,-/-,-706.3836121559143,-21876.404442310333,118,0.04360902255639098,0.9354838709677419,0.7233437588854137
YKR055W,-1,-/-,-706.3993365764618,-24405.29306268692,118,0.043592634347989476,0.9354838709677419,0.7236280921239693
YGR116W,-1,-/-,-706.4862124919891,-23957.662816286087,118,0.04357625845229151,0.9354838709677419,0.7239124253625249
YFL060C,-1,-/-,-706.5103626251221,-22555.159796714783,118,0.04355989485542621,0.9354838709677419,0.7241967586010805
YDL220C,-1,-/-,-706.5377774238586,-22453.42147564888,118,0.04354354354354354,0.9354838709677419,0.724481091839636
YFR037C,-1,-/-,-706.5508990287781,-23053.3455183506,118,0.04352720450281426,0.9354838709677419,0.7247654250781916
YGL094C,-1,-/-,-706.5717949867249,-24228.044635534286,118,0.04351087771942986,0.9354838709677419,0.7250497583167472
YDR524C,-1,-/-,-706.6340746879578,-24798.644950389862,118,0.04349456317960255,0.9354838709677419,0.7253340915553028
YDL143W,-1,-/-,-706.7554535865784,-23737.510975837708,118,0.043478260869565216,0.9354838709677419,0.7256184247938584
YPL257W-A,-1,-/-,-706.7577395439148,-21892.71878385544,118,0.043461970775571374,0.9354838709677419,0.725902758032414
YDR143C,-1,-/-,-706.7753529548645,-23046.12188601494,118,0.04344569288389513,0.9354838709677419,0.7261870912709696
YHR013C,-1,-/-,-706.7767741680145,-24973.136661291122,118,0.04342942718083115,0.9354838709677419,0.7264714245095252
YBR155W,-1,-/-,-706.7921183109283,-25100.29949069023,118,0.04341317365269461,0.9354838709677419,0.7267557577480808
YGR217W,-1,-/-,-706.9045839309692,-24772.13390159607,118,0.04339693228582117,0.9354838709677419,0.7270400909866364
YNL148C,-1,-/-,-706.9820573329926,-23767.47941684723,118,0.04338070306656694,0.9354838709677419,0.727324424225192
YKR101W,-1,-/-,-707.0232965946198,-24417.067345142365,118,0.04336448598130841,0.9354838709677419,0.7276087574637475
YGR091W,-1,-/-,-707.0651612281799,-24620.36945080757,118,0.043348281016442454,0.9354838709677419,0.7278930907023031
YFL035C,-1,-/-,-707.069746017456,-21722.01824903488,118,0.04333208815838625,0.9354838709677419,0.7281774239408587
YHR158C,-1,-/-,-707.071311712265,-23753.702518224716,118,0.043315907393577296,0.9354838709677419,0.7284617571794143
YPL016W,-1,-/-,-707.2390265464783,-24654.321357488632,118,0.04329973870847331,0.9354838709677419,0.7287460904179699
YJL134W,-1,-/-,-707.4280533790588,-23989.058851003647,118,0.04328358208955224,0.9354838709677419,0.7290304236565255
YBL063W,-1,-/-,-707.5715022087097,-24032.998659849167,118,0.0432674375233122,0.9354838709677419,0.7293147568950811
YDR168W,-1,-/-,-707.5798976421356,-23904.58855700493,118,0.04325130499627144,0.9354838709677419,0.7295990901336367
YDR463W,-1,-/-,-707.6540124416351,-24266.907746076584,118,0.04323518449496832,0.9354838709677419,0.7298834233721923
YDR210W-A,-1,-/-,-707.6596703529358,-21884.6622133255,118,0.043219076005961254,0.9354838709677419,0.7301677566107478
YDR098C-A,-1,-/-,-707.7582378387451,-21855.53914833069,118,0.04320297951582868,0.9354838709677419,0.7304520898493034
YPL085W,-1,-/-,-707.7825174331665,-23720.136310338974,118,0.04318689501116903,0.9354838709677419,0.730736423087859
YLR067C,-1,-/-,-707.7881348133087,-23220.96950483322,118,0.04317082247860067,0.9354838709677419,0.7310207563264146
YPR158W-B,-1,-/-,-707.9811635017395,-21896.45732831955,118,0.043154761904761904,0.9354838709677419,0.7313050895649701
YKR095W-A,-1,-/-,-708.0239605903625,-22217.293648719788,118,0.04313871327631089,0.9354838709677419,0.7315894228035257
YKL028W,-1,-/-,-708.0918695926666,-24224.671897888184,118,0.04312267657992565,0.9354838709677419,0.7318737560420813
YER129W,-1,-/-,-708.3333253860474,-23127.934391260147,118,0.043106651802303976,0.9354838709677419,0.7321580892806369
YJL140W,-1,-/-,-708.3595480918884,-23475.09278178215,118,0.04309063893016345,0.9354838709677419,0.7324424225191924
YHR079C-A,-1,-/-,-708.4182624816895,-23347.62981915474,118,0.043074637950241364,0.9354838709677419,0.732726755757748
YOR039W,-1,-/-,-708.4744892120361,-23633.301979780197,118,0.04305864884929473,0.9354838709677419,0.7330110889963036
YDR118W,-1,-/-,-708.5052056312561,-24638.890342712402,118,0.043042671614100185,0.9354838709677419,0.7332954222348592
YOL068C,-1,-/-,-708.6244461536407,-23543.139219522476,118,0.04302670623145401,0.9354838709677419,0.7335797554734148
YLR313C,-1,-/-,-708.6950559616089,-23863.858996391296,118,0.043010752688172046,0.9354838709677419,0.7338640887119704
YKL015W,-1,-/-,-708.7338361740112,-24188.5564827919,118,0.042994810971089696,0.9354838709677419,0.734148421950526
YDR389W,-1,-/-,-708.8345603942871,-23873.450773000717,118,0.04297888106706187,0.9354838709677419,0.7344327551890816
YHR154W,-1,-/-,-708.8469412326813,-24601.672139406204,118,0.04296296296296296,0.9354838709677419,0.7347170884276372
