Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR193C,-1,-/-,-1256.5259655117989,-23224.798529922962,256,0.1002169197396963,0.90234375,0.6354166666666666
YEL062W,-1,-/-,-1256.5335782766342,-23051.27107268572,256,0.10017346053772767,0.90234375,0.6357230392156863
YGL041C-B,0,0/0,-1256.7943777441978,-27819.900538146496,1100,0.10017346053772767,0.90234375,0.6357230392156863
YDL128W,-1,-/-,-1256.8594660758972,-22680.630470514297,256,0.10013003901170352,0.90234375,0.6360294117647058
YNL004W,-1,-/-,-1256.895142674446,-21934.841433167458,256,0.10008665511265165,0.90234375,0.6363357843137255
YML043C,-1,-/-,-1257.043919570744,-24685.70233965665,256,0.10004330879168472,0.90234375,0.6366421568627451
YDR098C-A,-1,-/-,-1257.0793662071228,-17933.393910884857,256,0.1,0.90234375,0.6369485294117647
YBR196C-A,0,0/0,-1257.2412093877792,-27803.710362792015,1100,0.1,0.90234375,0.6369485294117647
YLR342W-A,0,0/0,-1257.3485329151154,-27812.480321526527,1100,0.1,0.90234375,0.6369485294117647
YOR161C-C,0,0/0,-1257.4151359200478,-27858.763789832592,1100,0.1,0.90234375,0.6369485294117647
YOR298W,-1,-/-,-1257.4805390834808,-22217.216299921274,256,0.09995672868887927,0.90234375,0.6372549019607843
YLL018C-A,-1,-/-,-1257.6255124807358,-22169.39917421341,256,0.09991349480968859,0.90234375,0.6375612745098039
YHR193C,-1,-/-,-1257.6260108537972,-25239.72413914278,256,0.09987029831387809,0.90234375,0.6378676470588235
YJL077W-B,0,0/0,-1257.6334760189056,-27968.637630224228,1100,0.09987029831387809,0.90234375,0.6378676470588235
YBL061C,-1,-/-,-1257.735144853592,-22229.773807764053,256,0.09982713915298184,0.90234375,0.6381740196078431
YHR121W,0,0/0,-1257.939787067473,-37543.64606485888,1100,0.09982713915298184,0.90234375,0.6381740196078431
YLR146W-A,0,0/0,-1257.9867830872536,-27984.67555654049,1100,0.09982713915298184,0.90234375,0.6381740196078431
YFL004W,-1,-/-,-1258.0632938146591,-22492.486327648163,256,0.09978401727861771,0.90234375,0.6384803921568627
YGR070W,-1,-/-,-1258.220522224903,-24257.928227186203,256,0.09974093264248704,0.90234375,0.6387867647058824
YIL134C-A,0,0/0,-1258.280609846115,-27783.89464843273,1100,0.09974093264248704,0.90234375,0.6387867647058824
YPR010C-A,0,0/0,-1258.3411962389946,-27842.2129714489,1100,0.09974093264248704,0.90234375,0.6387867647058824
YBR196C-B,0,0/0,-1258.372930586338,-27854.02773499489,1100,0.09974093264248704,0.90234375,0.6387867647058824
YPL152W-A,0,0/0,-1258.406559586525,-27890.9430616498,1100,0.09974093264248704,0.90234375,0.6387867647058824
YGL258W-A,0,0/0,-1258.5387642383575,-27975.37527579069,1100,0.09974093264248704,0.90234375,0.6387867647058824
YCL001W,-1,-/-,-1258.5715008974075,-22516.249493837357,256,0.09969788519637462,0.90234375,0.6390931372549019
YNL138W,1,+/+,-1258.6175566911697,-23804.27759373188,255,0.1000862812769629,0.90625,0.6390931372549019
YGR161C-C,-1,-/-,-1258.865608215332,-17971.605504989624,256,0.10004312203536007,0.90625,0.6393995098039216
YKL065W-A,0,0/0,-1258.884739100933,-27925.149374067783,1100,0.10004312203536007,0.90625,0.6393995098039216
YHR086W-A,0,0/0,-1259.0148711204529,-27815.80649626255,1100,0.10004312203536007,0.90625,0.6393995098039216
YDR194W-A,0,0/0,-1259.0292899608612,-27808.629569649696,1100,0.10004312203536007,0.90625,0.6393995098039216
YLR161W,0,0/0,-1259.0885648727417,-30517.233447104692,1100,0.10004312203536007,0.90625,0.6393995098039216
YMR128W,-1,-/-,-1259.1028385907412,-24842.192409709096,256,0.1,0.90625,0.6397058823529411
YCR095W-A,0,0/0,-1259.139760017395,-27838.925700068474,1100,0.1,0.90625,0.6397058823529411
YKL023C-A,0,0/0,-1259.4229746460915,-27975.61702233553,1100,0.1,0.90625,0.6397058823529411
YCR024C-B,0,0/0,-1259.4816889166832,-27965.969638824463,1100,0.1,0.90625,0.6397058823529411
YMR175W-A,0,0/0,-1259.5421574115753,-27851.11110985279,1100,0.1,0.90625,0.6397058823529411
YMR242W-A,0,0/0,-1259.6593979001045,-27806.883456766605,1100,0.1,0.90625,0.6397058823529411
YLR285C-A,0,0/0,-1259.6930835843086,-27878.782579004765,1100,0.1,0.90625,0.6397058823529411
YER035W,-1,-/-,-1259.9035564363003,-26029.087565392256,256,0.0999569151227919,0.90625,0.6400122549019608
YMR001C-A,0,0/0,-1259.9836286306381,-27817.697654902935,1100,0.0999569151227919,0.90625,0.6400122549019608
YDR210C-C,-1,-/-,-1260.148006439209,-17977.10349559784,256,0.09991386735572783,0.90625,0.6403186274509803
YOR214C,0,0/0,-1260.4798716306686,-29542.856739252806,1100,0.09991386735572783,0.90625,0.6403186274509803
YGL194C-A,0,0/0,-1260.5179650187492,-27840.133126795292,1100,0.09991386735572783,0.90625,0.6403186274509803
YKL096C-B,0,0/0,-1260.519835948944,-27835.271782577038,1100,0.09991386735572783,0.90625,0.6403186274509803
YJL133C-A,0,0/0,-1260.7063922286034,-27980.89815980196,1100,0.09991386735572783,0.90625,0.6403186274509803
YGR024C,-1,-/-,-1260.7629776000977,-21947.21073436737,256,0.09987085665088248,0.90625,0.640625
YER089C,-1,-/-,-1260.7897952795029,-22290.75913107395,256,0.09982788296041308,0.90625,0.6409313725490197
YFL002W-A,-1,-/-,-1260.86789894104,-18055.34471797943,256,0.09978494623655915,0.90625,0.6412377450980392
YFL045C,-1,-/-,-1261.2072464376688,-25795.932838991284,256,0.0997420464316423,0.90625,0.6415441176470589
YDL178W,-1,-/-,-1261.2279983758926,-23003.2085621953,256,0.09969918349806618,0.90625,0.6418504901960784
YHR096C,-1,-/-,-1261.283381640911,-25101.6365724802,256,0.09965635738831616,0.90625,0.6421568627450981
YBL022C,-1,-/-,-1261.334136903286,-23985.536610543728,256,0.0996135680549592,0.90625,0.6424632352941176
YLR256W-A,-1,-/-,-1261.4382934570312,-18023.535925865173,256,0.09957081545064378,0.90625,0.6427696078431373
YDL190C,-1,-/-,-1261.535451889038,-22851.60342848301,256,0.09952809952809953,0.90625,0.6430759803921569
YER125W,-1,-/-,-1261.6271576881409,-22753.159332752228,256,0.09948542024013722,0.90625,0.6433823529411765
YLR459W,-1,-/-,-1261.6772609353065,-23648.765410482883,256,0.09944277753964852,0.90625,0.6436887254901961
YDR092W,-1,-/-,-1261.7211924791336,-22875.293333172798,256,0.09940017137960583,0.90625,0.6439950980392157
YGR038C-A,-1,-/-,-1261.8500294685364,-17984.053146362305,256,0.0993576017130621,0.90625,0.6443014705882353
YOR034C-A,0,0/0,-1262.0576341152191,-27912.090671896935,1100,0.0993576017130621,0.90625,0.6443014705882353
YDR518W,-1,-/-,-1262.1566351503134,-23480.586446747184,256,0.09931506849315068,0.90625,0.6446078431372549
YDR169C-A,0,0/0,-1262.2986806035042,-27897.061997950077,1100,0.09931506849315068,0.90625,0.6446078431372549
YDR182W-A,0,0/0,-1262.4133121967316,-27912.36183810234,1100,0.09931506849315068,0.90625,0.6446078431372549
YNL232W,-1,-/-,-1262.479363374412,-24063.405245117843,256,0.09927257167308515,0.90625,0.6449142156862745
YHR175W-A,0,0/0,-1262.6286267638206,-27854.29902255535,1100,0.09927257167308515,0.90625,0.6449142156862745
YLR363W-A,0,0/0,-1262.8445960879326,-28223.33628809452,1100,0.09927257167308515,0.90625,0.6449142156862745
YML029W,-1,-/-,-1263.0201797634363,-22809.861602440476,256,0.09923011120615911,0.90625,0.6452205882352942
YOL027C,-1,-/-,-1263.0296577215195,-21732.32758976519,256,0.09918768704574604,0.90625,0.6455269607843137
YNL019C,0,0/0,-1263.1234532296658,-31525.46281388402,1100,0.09918768704574604,0.90625,0.6455269607843137
YPL119C-A,0,0/0,-1263.2189102172852,-28004.28040754795,1100,0.09918768704574604,0.90625,0.6455269607843137
YPL038W-A,0,0/0,-1263.3352813720703,-27885.26323711872,1100,0.09918768704574604,0.90625,0.6455269607843137
YDR204W,0,0/0,-1263.3634213441983,-41913.561718877405,1100,0.09918768704574604,0.90625,0.6455269607843137
YJR005C-A,0,0/0,-1263.3838782906532,-27921.361624717712,1100,0.09918768704574604,0.90625,0.6455269607843137
YDR461C-A,0,0/0,-1263.5392196178436,-27958.613508820534,1100,0.09918768704574604,0.90625,0.6455269607843137
YLR410W-B,-1,-/-,-1263.5556640625,-18017.824598789215,256,0.09914529914529914,0.90625,0.6458333333333334
YPR075C,-1,-/-,-1263.8906106948853,-22988.326393961906,256,0.09910294745835113,0.90625,0.6461397058823529
YDL033C,-1,-/-,-1264.0114302635193,-21946.40590941906,256,0.0990606319385141,0.90625,0.6464460784313726
YER053C-A,0,0/0,-1264.2086232304573,-28147.085918664932,1100,0.0990606319385141,0.90625,0.6464460784313726
YBR179C,-1,-/-,-1264.5197923183441,-22728.446032702923,256,0.0990183525394793,0.90625,0.6467524509803921
YKL018C-A,0,0/0,-1264.6509082913399,-28079.068139135838,1100,0.0990183525394793,0.90625,0.6467524509803921
YIL042C,-1,-/-,-1264.7609268426895,-25908.871176302433,256,0.09897610921501707,0.90625,0.6470588235294118
YOL103W-A,-1,-/-,-1264.7990550994873,-18039.389589309692,256,0.09893390191897655,0.90625,0.6473651960784313
YKL093W,-1,-/-,-1264.8783070743084,-25183.449432581663,256,0.0988917306052856,0.90625,0.647671568627451
YER019W,1,+/+,-1264.949229001999,-22197.239161610603,255,0.09927567106945036,0.91015625,0.647671568627451
YFR032C,0,0/0,-1265.074138134718,-31713.05089220032,1100,0.09927567106945036,0.91015625,0.647671568627451
YBL029C-A,0,0/0,-1265.1430688500404,-28284.5393512249,1100,0.09927567106945036,0.91015625,0.647671568627451
YML105C,-1,-/-,-1265.440632969141,-25197.000014439225,256,0.09923339011925042,0.91015625,0.6479779411764706
YML019W,-1,-/-,-1265.6315871477127,-24501.42803156376,256,0.09919114516815666,0.91015625,0.6482843137254902
YGL221C,0,0/0,-1265.658924639225,-37072.74594846368,1100,0.09919114516815666,0.91015625,0.6482843137254902
YOR329C,-1,-/-,-1265.7802564948797,-25348.435915634036,256,0.09914893617021277,0.91015625,0.6485906862745098
YDR270W,-1,-/-,-1265.8210192918777,-24335.171625118703,256,0.09910676307954062,0.91015625,0.6488970588235294
YDR242W,0,0/0,-1265.844280153513,-37031.06804076955,1100,0.09910676307954062,0.91015625,0.6488970588235294
YHL037C,0,0/0,-1266.0731295645237,-29913.178570210934,1100,0.09910676307954062,0.91015625,0.6488970588235294
YPR096C,0,0/0,-1266.235747307539,-29688.151858478785,1100,0.09910676307954062,0.91015625,0.6488970588235294
YOL125W,-1,-/-,-1266.252885222435,-24539.00908567384,256,0.09906462585034014,0.91015625,0.649203431372549
YOR298C-A,-1,-/-,-1266.5946638584137,-22605.00383913517,256,0.09902252443688908,0.91015625,0.6495098039215687
YMR014W,-1,-/-,-1266.7868702113628,-28112.59645137191,256,0.0989804587935429,0.91015625,0.6498161764705882
YNR043W,-1,-/-,-1266.8682590723038,-24294.42012000084,256,0.09893842887473461,0.91015625,0.6501225490196079
YOL159C-A,0,0/0,-1266.9408439397812,-28032.588646113873,1100,0.09893842887473461,0.91015625,0.6501225490196079
YMR016C,-1,-/-,-1266.9894210100174,-22937.839908480644,256,0.09889643463497454,0.91015625,0.6504289215686274
YLR129W,-1,-/-,-1267.2234619930387,-26423.48094535619,256,0.09885447602885024,0.91015625,0.6507352941176471
YPL257W-A,-1,-/-,-1267.5897645950317,-18101.254088401794,256,0.09881255301102629,0.91015625,0.6510416666666666
YHR098C,-1,-/-,-1267.6428999304771,-24986.79547712207,256,0.09877066553624417,0.91015625,0.6513480392156863
YBL049W,0,0/0,-1267.9377672746778,-40957.15062285215,1100,0.09877066553624417,0.91015625,0.6513480392156863
YBR002C,-1,-/-,-1268.3254344463348,-23752.15809214115,256,0.09872881355932203,0.91015625,0.6516544117647058
YDR018C,-1,-/-,-1268.439127922058,-19455.282757282257,256,0.0986869970351546,0.91015625,0.6519607843137255
YDL195W,-1,-/-,-1268.6111052036285,-22562.296418905258,256,0.09864521591871296,0.91015625,0.6522671568627451
YAL022C,-1,-/-,-1269.1207189559937,-22664.17264854908,256,0.09860347016504444,0.91015625,0.6525735294117647
YPR165W,-1,-/-,-1269.5945963859558,-22457.777907013893,256,0.09856175972927242,0.91015625,0.6528799019607843
YBR006W,-1,-/-,-1269.723418354988,-25173.17783230543,256,0.0985200845665962,0.91015625,0.6531862745098039
YOR028C,-1,-/-,-1269.7788219451904,-22756.435259342194,256,0.09847844463229079,0.91015625,0.6534926470588235
YEL027W,-1,-/-,-1269.9552518129349,-23561.927416801453,256,0.0984368398817068,0.91015625,0.6537990196078431
YGR180C,-1,-/-,-1270.0196526050568,-20905.60150527954,256,0.09839527027027027,0.91015625,0.6541053921568627
YCL021W-A,0,0/0,-1270.0295059084892,-28257.100344896317,1100,0.09839527027027027,0.91015625,0.6541053921568627
YML074C,1,+/+,-1270.2134440243244,-25936.951404243708,255,0.09877585479105108,0.9140625,0.6541053921568627
YCR067C,-1,-/-,-1270.7365908026695,-23273.316097527742,256,0.09873417721518987,0.9140625,0.6544117647058824
YDR073W,-1,-/-,-1270.7524340301752,-21983.580558732152,256,0.09869253479544496,0.9140625,0.6547181372549019
YGL032C,-1,-/-,-1271.0264624357224,-22038.450859695673,256,0.09865092748735245,0.9140625,0.6550245098039216
YPL145C,-1,-/-,-1271.1350232362747,-24599.33803910017,256,0.0986093552465234,0.9140625,0.6553308823529411
YGR164W,0,0/0,-1271.2360723018646,-29965.930027663708,1100,0.0986093552465234,0.9140625,0.6553308823529411
YML042W,-1,-/-,-1271.3547185957432,-26044.511631399393,256,0.09856781802864364,0.9140625,0.6556372549019608
YKR015C,0,0/0,-1271.3624649643898,-30224.049592643976,1100,0.09856781802864364,0.9140625,0.6556372549019608
YNR073C,0,0/0,-1271.5022390186787,-29766.6832818985,1100,0.09856781802864364,0.9140625,0.6556372549019608
YBR075W,0,0/0,-1271.5203205943108,-28000.111357569695,1100,0.09856781802864364,0.9140625,0.6556372549019608
YLR286C,-1,-/-,-1271.6052845716476,-22053.594769597054,256,0.09852631578947368,0.9140625,0.6559436274509803
YAL058W,-1,-/-,-1271.8803070783615,-22032.48382240534,256,0.09848484848484848,0.9140625,0.65625
YDL169C,0,0/0,-1272.1205878444016,-44618.420812428,1100,0.09848484848484848,0.9140625,0.65625
YPR183W,-1,-/-,-1272.134045600891,-23671.983366012573,256,0.09844341607067733,0.9140625,0.6565563725490197
YBR126W-A,0,0/0,-1272.260560631752,-29327.027980148792,1100,0.09844341607067733,0.9140625,0.6565563725490197
YFL051C,0,0/0,-1272.3894751369953,-29757.359803378582,1100,0.09844341607067733,0.9140625,0.6565563725490197
YPL261C,0,0/0,-1273.0027354955673,-29428.560474544764,1100,0.09844341607067733,0.9140625,0.6565563725490197
YNL261W,-1,-/-,-1273.6673567295074,-22551.81726974249,256,0.09840201850294365,0.9140625,0.6568627450980392
YNR015W,-1,-/-,-1273.6733189821243,-25260.391526579857,256,0.09836065573770492,0.9140625,0.6571691176470589
YIL092W,0,0/0,-1273.7707931399345,-30347.332369685173,1100,0.09836065573770492,0.9140625,0.6571691176470589
YNL163C,-1,-/-,-1274.0745613574982,-25841.80541229248,256,0.09831932773109243,0.9140625,0.6574754901960784
YBL078C,-1,-/-,-1274.2080690069124,-28993.949793170206,256,0.09827803443931121,0.9140625,0.6577818627450981
YBR012W-B,-1,-/-,-1274.4439265727997,-18494.623034238815,256,0.0982367758186398,0.9140625,0.6580882352941176
YIL015C-A,0,0/0,-1274.9459527134895,-28346.643039286137,1100,0.0982367758186398,0.9140625,0.6580882352941176
YOR142W-B,-1,-/-,-1275.03591299057,-18194.188337802887,256,0.09819555182543013,0.9140625,0.6583946078431373
YOL110W,-1,-/-,-1275.4719097018242,-24312.4657523036,256,0.09815436241610738,0.9140625,0.6587009803921569
YGR289C,-1,-/-,-1275.602644085884,-22433.33597779274,256,0.09811320754716982,0.9140625,0.6590073529411765
YBR255C-A,0,0/0,-1275.9259601831436,-28259.46856969595,1100,0.09811320754716982,0.9140625,0.6590073529411765
YBR055C,-1,-/-,-1276.002717256546,-25893.815933816135,256,0.0980720871751886,0.9140625,0.6593137254901961
YGL006W-A,0,0/0,-1276.156732559204,-28242.62424337864,1100,0.0980720871751886,0.9140625,0.6593137254901961
YLR256W,-1,-/-,-1276.2666174173355,-21313.32896590233,256,0.0980310012568077,0.9140625,0.6596200980392157
YLR236C,0,0/0,-1276.3511376976967,-29418.663717359304,1100,0.0980310012568077,0.9140625,0.6596200980392157
YBR144C,0,0/0,-1276.6232375502586,-29785.218146443367,1100,0.0980310012568077,0.9140625,0.6596200980392157
YPL224C,-1,-/-,-1276.692547917366,-23263.53228187561,256,0.09798994974874371,0.9140625,0.6599264705882353
YMR192W,-1,-/-,-1276.7005696296692,-21373.09370160103,256,0.09794893260778569,0.9140625,0.6602328431372549
YER119C,-1,-/-,-1276.8999865055084,-24446.238347768784,256,0.09790794979079498,0.9140625,0.6605392156862745
YGL037C,-1,-/-,-1276.901365071535,-26060.013617902994,256,0.09786700125470514,0.9140625,0.6608455882352942
YOR343C,0,0/0,-1276.9885958135128,-29938.561813294888,1100,0.09786700125470514,0.9140625,0.6608455882352942
YGL167C,-1,-/-,-1277.057822585106,-23358.292383790016,256,0.09782608695652174,0.9140625,0.6611519607843137
YGL084C,-1,-/-,-1277.3484355211258,-23711.973346829414,256,0.09778520685332219,0.9140625,0.6614583333333334
YOR260W,-1,-/-,-1277.9897859096527,-25428.25086736679,256,0.09774436090225563,0.9140625,0.6617647058823529
YOR185C,-1,-/-,-1278.2282546758652,-24819.783566117287,256,0.0977035490605428,0.9140625,0.6620710784313726
YGL149W,0,0/0,-1278.6539102196693,-29958.578279852867,1100,0.0977035490605428,0.9140625,0.6620710784313726
YJL108C,-1,-/-,-1278.7164494395256,-21825.055544793606,256,0.09766277128547579,0.9140625,0.6623774509803921
YCL019W,-1,-/-,-1278.7966089248657,-19324.170171499252,256,0.09762202753441802,0.9140625,0.6626838235294118
YMR003W,0,0/0,-1278.8671788945794,-32747.125305958092,1100,0.09762202753441802,0.9140625,0.6626838235294118
YJL043W,0,0/0,-1278.9795711934566,-30935.346364319324,1100,0.09762202753441802,0.9140625,0.6626838235294118
YGR131W,0,0/0,-1279.0938249230385,-32520.24568603933,1100,0.09762202753441802,0.9140625,0.6626838235294118
YER138W-A,0,0/0,-1279.1047613620758,-28337.882400870323,1100,0.09762202753441802,0.9140625,0.6626838235294118
YOR122C,-1,-/-,-1279.239571094513,-23254.211291626096,256,0.097581317764804,0.9140625,0.6629901960784313
YBL051C,-1,-/-,-1279.4073929786682,-22155.91560858488,256,0.09754064193413922,0.9140625,0.663296568627451
YGR077C,-1,-/-,-1279.5488370656967,-24103.64942729473,256,0.0975,0.9140625,0.6636029411764706
YHR001W,-1,-/-,-1279.9462047815323,-22994.19024837017,256,0.09745939192003332,0.9140625,0.6639093137254902
YCL028W,0,0/0,-1279.965306289494,-35921.84625783563,1100,0.09745939192003332,0.9140625,0.6639093137254902
YDL217C,-1,-/-,-1280.2727179527283,-21973.74365079403,256,0.0974188176519567,0.9140625,0.6642156862745098
YMR039C,-1,-/-,-1280.665049314499,-22927.45490193367,256,0.09737827715355805,0.9140625,0.6645220588235294
YDR003W,0,0/0,-1280.871259354055,-41690.87132424861,1100,0.09737827715355805,0.9140625,0.6645220588235294
YGL017W,-1,-/-,-1280.8981065452099,-23662.984784692526,256,0.0973377703826955,0.9140625,0.664828431372549
YML077W,-1,-/-,-1281.1541833877563,-25174.45696234703,256,0.0972972972972973,0.9140625,0.6651348039215687
YML012W,-1,-/-,-1281.3504692316055,-25693.692160964012,256,0.09725685785536159,0.9140625,0.6654411764705882
YKR032W,0,0/0,-1281.3778764009476,-30400.377056241035,1100,0.09725685785536159,0.9140625,0.6654411764705882
YOR256C,-1,-/-,-1281.5986051559448,-24125.329734802246,256,0.09721645201495638,0.9140625,0.6657475490196079
YLR219W,1,+/+,-1281.6762593984604,-26222.78817474842,255,0.09759136212624585,0.91796875,0.6657475490196079
YLR394W,1,+/+,-1281.6987869143486,-25737.415401510894,255,0.09796596097965961,0.921875,0.6657475490196079
YDR261C-D,-1,-/-,-1282.024812221527,-18327.354003429413,256,0.0979253112033195,0.921875,0.6660539215686274
YGL099W,-1,-/-,-1282.0949968099594,-26062.739932894707,256,0.09788469514724181,0.921875,0.6663602941176471
YNL288W,-1,-/-,-1282.1126524209976,-22722.384368300438,256,0.0978441127694859,0.921875,0.6666666666666666
YIL175W,0,0/0,-1282.1688520014286,-30107.68313997984,1100,0.0978441127694859,0.921875,0.6666666666666666
YJL026W,-1,-/-,-1282.2447854280472,-21962.021815657616,256,0.09780356402818069,0.921875,0.6669730392156863
