Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML043C,-1,-/-,-176.66797018051147,-34853.82135629654,20,0.013683010262257697,0.8780487804878049,0.534610630407911
YDR451C,-1,-/-,-176.67824840545654,-35512.96401643753,20,0.013677811550151976,0.8780487804878049,0.5348166460651009
YPL257W,0,0/0,-176.68705928325653,-53847.828764915466,80,0.013677811550151976,0.8780487804878049,0.5348166460651009
YIL177C,0,0/0,-176.69961392879486,-54191.28006839752,80,0.013677811550151976,0.8780487804878049,0.5348166460651009
YJL147C,0,0/0,-176.70782244205475,-53763.58452677727,80,0.013677811550151976,0.8780487804878049,0.5348166460651009
YLL066C,0,0/0,-176.71425247192383,-54508.10416615009,80,0.013677811550151976,0.8780487804878049,0.5348166460651009
YER138C,-1,-/-,-176.73934936523438,-33070.86587333679,20,0.013672616786935056,0.8780487804878049,0.5350226617222908
YDR030C,-1,-/-,-176.74844408035278,-34419.57723903656,20,0.01366742596810934,0.8780487804878049,0.5352286773794809
YJL114W,-1,-/-,-176.75555515289307,-32637.00387430191,20,0.01366223908918406,0.8780487804878049,0.5354346930366708
YAL010C,-1,-/-,-176.75748109817505,-33230.133085250854,20,0.013657056145675266,0.8780487804878049,0.5356407086938607
YAL007C,-1,-/-,-176.75847721099854,-34803.57466030121,20,0.013651877133105802,0.8780487804878049,0.5358467243510506
YMR321C,0,0/0,-176.75958228111267,-54637.13217961788,80,0.013651877133105802,0.8780487804878049,0.5358467243510506
YBL113C,0,0/0,-176.77950298786163,-54174.305379748344,80,0.013651877133105802,0.8780487804878049,0.5358467243510506
YJL062W,-1,-/-,-176.7910704612732,-33801.25795507431,20,0.013646702047005308,0.8780487804878049,0.5360527400082407
YLR245C,-1,0/-,-176.82193887233734,-56327.89628529549,80,0.013641530882910194,0.8780487804878049,0.5362587556654306
YMR147W,0,0/0,-176.8259780406952,-52419.932693600655,80,0.013641530882910194,0.8780487804878049,0.5362587556654306
YOR270C,-1,-/-,-176.85024642944336,-33934.787650585175,20,0.013636363636363636,0.8780487804878049,0.5364647713226205
YJL083W,-1,0/-,-176.871675491333,-56041.55814552307,80,0.013631200302915562,0.8780487804878049,0.5366707869798104
YLR047C,-1,-/-,-176.87762260437012,-33548.34677171707,20,0.013626040878122634,0.8780487804878049,0.5368768026370004
YMR272C,-1,-/-,-176.88159894943237,-34730.64557981491,20,0.01362088535754824,0.8780487804878049,0.5370828182941904
YHR105W,0,0/0,-176.89859533309937,-55366.87410902977,80,0.01362088535754824,0.8780487804878049,0.5370828182941904
YER160C,-1,-/-,-176.90594863891602,-33262.49123287201,20,0.01361573373676248,0.8780487804878049,0.5372888339513803
YJR086W,-1,-/-,-176.91241264343262,-34071.76389217377,20,0.013610586011342156,0.8780487804878049,0.5374948496085703
YDL177C,-1,0/-,-176.91866552829742,-53211.09179377556,80,0.013605442176870748,0.8780487804878049,0.5377008652657602
YJL154C,-1,-/-,-176.91939544677734,-35013.52761363983,20,0.01360030222893842,0.8780487804878049,0.5379068809229501
YCR082W,-1,-/-,-176.9324369430542,-34926.30087184906,20,0.013595166163141994,0.8780487804878049,0.53811289658014
YJL107C,-1,0/-,-176.93401777744293,-54180.00262069702,80,0.013590033975084938,0.8780487804878049,0.5383189122373301
YOR124C,-1,0/-,-176.93569242954254,-56998.29800927639,80,0.013584905660377358,0.8780487804878049,0.53852492789452
YGL120C,-1,-/-,-176.93677425384521,-36273.27616643906,20,0.013579781214635987,0.8780487804878049,0.5387309435517099
YKL212W,-1,-/-,-176.94849109649658,-34460.214076042175,20,0.013574660633484163,0.8780487804878049,0.5389369592088998
YIL010W,-1,-/-,-176.94966459274292,-34066.57255268097,20,0.013569543912551827,0.8780487804878049,0.5391429748660899
YCR003W,-1,0/-,-176.95190858840942,-58296.96257555485,80,0.013564431047475508,0.8780487804878049,0.5393489905232798
YPR016C,-1,-/-,-176.95527601242065,-35252.100632190704,20,0.013559322033898305,0.8780487804878049,0.5395550061804697
YCR088W,-1,-/-,-176.9595923423767,-35419.46332979202,20,0.01355421686746988,0.8780487804878049,0.5397610218376596
YLR392C,-1,0/-,-176.9625118970871,-54160.87671816349,80,0.013549115543846444,0.8780487804878049,0.5399670374948496
YOR117W,-1,-/-,-176.97134160995483,-36153.63745212555,20,0.013544018058690745,0.8780487804878049,0.5401730531520396
YPL249C-A,-1,0/-,-176.98776400089264,-56992.9404848814,80,0.013538924407672057,0.8780487804878049,0.5403790688092295
YBR023C,-1,-/-,-177.01621341705322,-33825.80575942993,20,0.013533834586466165,0.8780487804878049,0.5405850844664194
YGR172C,-1,-/-,-177.01723432540894,-33883.30960512161,20,0.013528748590755355,0.8780487804878049,0.5407911001236094
YGL143C,-1,-/-,-177.02209615707397,-34645.35247755051,20,0.013523666416228399,0.8780487804878049,0.5409971157807993
YLR030W,0,0/0,-177.0267014503479,-53052.25924551487,80,0.013523666416228399,0.8780487804878049,0.5409971157807993
YIL017W,-1,-/-,-177.03003883361816,-32118.83934736252,20,0.013518588058580548,0.8780487804878049,0.5412031314379893
YOR221C,-1,-/-,-177.03534412384033,-33340.94770002365,20,0.013513513513513514,0.8780487804878049,0.5414091470951793
YDR514C,0,0/0,-177.04209208488464,-53614.23300206661,80,0.013513513513513514,0.8780487804878049,0.5414091470951793
YDL118W,0,-/0,-177.0494408607483,-32636.28256225586,20,0.013513513513513514,0.8780487804878049,0.5414091470951793
YDL136W,-1,0/-,-177.055734872818,-56332.61000943184,80,0.01350844277673546,0.8780487804878049,0.5416151627523692
YHR122W,-1,0/-,-177.06061816215515,-53969.932277321815,80,0.01350337584396099,0.8780487804878049,0.5418211784095591
YDR421W,-1,-/-,-177.06389808654785,-35780.96993017197,20,0.013498312710911136,0.8780487804878049,0.542027194066749
YER184C,-1,0/-,-177.07413232326508,-53834.61563336849,80,0.013493253373313344,0.8780487804878049,0.5422332097239391
YNL019C,0,0/0,-177.0921802520752,-53631.97226202488,80,0.013493253373313344,0.8780487804878049,0.5422332097239391
YCL057C-A,-1,0/-,-177.10086846351624,-52701.62884294987,80,0.013488197826901461,0.8780487804878049,0.542439225381129
YOR114W,0,0/0,-177.10943639278412,-53742.75759661198,80,0.013488197826901461,0.8780487804878049,0.542439225381129
YOR343C-A,-1,-/-,-177.1118564605713,-32234.358501434326,20,0.01348314606741573,0.8780487804878049,0.5426452410383189
YOR343C-B,-1,-/-,-177.11186122894287,-32234.358501434326,20,0.013478098090602771,0.8780487804878049,0.5428512566955088
YDR210W,0,0/0,-177.1309722661972,-53840.753215551376,80,0.013478098090602771,0.8780487804878049,0.5428512566955088
YPL103C,-1,0/-,-177.13572919368744,-55466.02128458023,80,0.01347305389221557,0.8780487804878049,0.5430572723526988
YNR066C,-1,0/-,-177.1394908428192,-54513.085963368416,80,0.013468013468013467,0.8780487804878049,0.5432632880098888
YJL143W,-1,-/-,-177.14369916915894,-33296.4670586586,20,0.013462976813762155,0.8780487804878049,0.5434693036670787
YML092C,-1,-/-,-177.15213632583618,-34653.73852157593,20,0.013457943925233645,0.8780487804878049,0.5436753193242686
YPL104W,-1,0/-,-177.15729403495789,-55545.682517409325,80,0.013452914798206279,0.8780487804878049,0.5438813349814586
YLR454W,0,0/0,-177.1599895954132,-58044.9989233017,80,0.013452914798206279,0.8780487804878049,0.5438813349814586
YEL001C,0,0/0,-177.16223216056824,-57119.78263938427,80,0.013452914798206279,0.8780487804878049,0.5438813349814586
YCR057C,-1,-/-,-177.16302967071533,-36718.81280755997,20,0.013447889428464699,0.8780487804878049,0.5440873506386485
YMR108W,0,0/0,-177.1806046962738,-56531.57562875748,80,0.013447889428464699,0.8780487804878049,0.5440873506386485
YNL257C,-1,-/-,-177.19075870513916,-32969.30205440521,20,0.01344286781179985,0.8780487804878049,0.5442933662958385
YHR090C,-1,-/-,-177.198410987854,-34307.39211893082,20,0.013437849944008958,0.8780487804878049,0.5444993819530284
YHR019C,-1,-/-,-177.2146496772766,-35687.52438259125,20,0.013432835820895522,0.8780487804878049,0.5447053976102184
YMR286W,-1,0/-,-177.21887803077698,-56640.89760518074,80,0.013427825438269302,0.8780487804878049,0.5449114132674083
YGL036W,0,0/0,-177.2214423418045,-54668.80261218548,80,0.013427825438269302,0.8780487804878049,0.5449114132674083
YGR285C,-1,-/-,-177.2264904975891,-36249.59419631958,20,0.013422818791946308,0.8780487804878049,0.5451174289245982
YPR137C-A,-1,-/-,-177.24523830413818,-32041.460176467896,20,0.013417815877748788,0.8780487804878049,0.5453234445817882
YKL145W,-1,-/-,-177.2473464012146,-36168.334448337555,20,0.013412816691505217,0.8780487804878049,0.5455294602389782
YML002W,-1,0/-,-177.28393459320068,-54151.6925688982,80,0.013407821229050279,0.8780487804878049,0.5457354758961681
YHR044C,0,0/0,-177.29956567287445,-54507.9462608099,80,0.013407821229050279,0.8780487804878049,0.5457354758961681
YGR294W,-1,0/-,-177.3055418729782,-54602.9987872839,80,0.01340282948622487,0.8780487804878049,0.545941491553358
YML133C,0,0/0,-177.3074667453766,-54589.9459528923,80,0.01340282948622487,0.8780487804878049,0.545941491553358
YBL112C,0,0/0,-177.30964410305023,-54359.33172929287,80,0.01340282948622487,0.8780487804878049,0.545941491553358
YBL029W,0,0/0,-177.3210849761963,-52772.26812374592,80,0.01340282948622487,0.8780487804878049,0.545941491553358
YHR011W,-1,-/-,-177.32735204696655,-33635.78328227997,20,0.01339784145887607,0.8780487804878049,0.546147507210548
YNR069C,-1,0/-,-177.33585107326508,-55762.941549777985,80,0.013392857142857142,0.8780487804878049,0.546353522867738
YOR007C,-1,-/-,-177.33733940124512,-36338.054275512695,20,0.01338787653402752,0.8780487804878049,0.5465595385249279
YFL034W,0,0/0,-177.3382248878479,-53344.1020796299,80,0.01338787653402752,0.8780487804878049,0.5465595385249279
YNL306W,-1,0/-,-177.35547602176666,-56950.85791122913,80,0.013382899628252789,0.8780487804878049,0.5467655541821178
YDR444W,-1,0/-,-177.35739624500275,-53552.67518043518,80,0.013377926421404682,0.8780487804878049,0.5469715698393078
YAL023C,-1,-/-,-177.37110996246338,-34649.78240156174,20,0.01337295690936107,0.8780487804878049,0.5471775854964978
YDR306C,-1,-/-,-177.38879442214966,-32861.31457042694,20,0.013367991088005942,0.8780487804878049,0.5473836011536877
YER189W,0,0/0,-177.3910732269287,-53246.620822787285,80,0.013367991088005942,0.8780487804878049,0.5473836011536877
YPR093C,-1,-/-,-177.39897346496582,-33548.76569080353,20,0.013363028953229399,0.8780487804878049,0.5475896168108776
YLR256W-A,-1,-/-,-177.40021324157715,-31962.481874465942,20,0.013358070500927645,0.8780487804878049,0.5477956324680676
YER098W,-1,0/-,-177.40259730815887,-57134.86147284508,80,0.013353115727002967,0.8780487804878049,0.5480016481252575
YGR171C,-1,-/-,-177.4157543182373,-34059.93834447861,20,0.013348164627363738,0.8780487804878049,0.5482076637824475
YOR291W,-1,0/-,-177.4163032770157,-53617.5346763134,80,0.013343217197924388,0.8780487804878049,0.5484136794396374
YOR332W,-1,-/-,-177.42010354995728,-34456.12373256683,20,0.01333827343460541,0.8780487804878049,0.5486196950968274
YNL148C,-1,-/-,-177.42183542251587,-32796.336379528046,20,0.013333333333333334,0.8780487804878049,0.5488257107540173
YDL211C,0,0/0,-177.4265100955963,-53283.98631930351,80,0.013333333333333334,0.8780487804878049,0.5488257107540173
YOR222W,-1,0/-,-177.4521268606186,-57006.13896346092,80,0.013328396890040726,0.8780487804878049,0.5490317264112072
YCL027C-A,-1,0/-,-177.45252108573914,-52370.370995759964,80,0.013323464100666173,0.8780487804878049,0.5492377420683972
YDR246W,-1,-/-,-177.4553942680359,-35379.11170530319,20,0.013318534961154272,0.8780487804878049,0.5494437577255872
YDR087C,-1,-/-,-177.4706254005432,-37029.11068868637,20,0.013313609467455622,0.8780487804878049,0.5496497733827771
YDR253C,-1,0/-,-177.48879301548004,-56433.903534054756,80,0.013308687615526803,0.8780487804878049,0.549855789039967
YBR090C-A,-1,-/-,-177.48884630203247,-31861.92592716217,20,0.013303769401330377,0.8780487804878049,0.5500618046971569
YHL046C,-1,0/-,-177.4929678440094,-54901.19573402405,80,0.013298854820834873,0.8780487804878049,0.550267820354347
YCR039C,-1,-/-,-177.51007080078125,-32227.49486017227,20,0.013293943870014771,0.8780487804878049,0.5504738360115369
YBL081W,0,0/0,-177.53082835674286,-53945.33802008629,80,0.013293943870014771,0.8780487804878049,0.5504738360115369
YBR012W-B,-1,-/-,-177.53121423721313,-33080.67034959793,20,0.013289036544850499,0.8780487804878049,0.5506798516687268
YDR049W,-1,0/-,-177.5398769378662,-53798.4037886858,80,0.013284132841328414,0.8780487804878049,0.5508858673259168
YOR162C,-1,-/-,-177.55032682418823,-35674.46009349823,20,0.013279232755440797,0.8780487804878049,0.5510918829831067
YLR459W,-1,-/-,-177.5506467819214,-34971.15133237839,20,0.01327433628318584,0.8780487804878049,0.5512978986402967
YBL024W,-1,-/-,-177.55268621444702,-37442.16807126999,20,0.013269443420567637,0.8780487804878049,0.5515039142974866
YDL031W,-1,-/-,-177.55907344818115,-36115.90014362335,20,0.013264554163596167,0.8780487804878049,0.5517099299546766
YMR124W,0,0/0,-177.56798684597015,-54198.70474898815,80,0.013264554163596167,0.8780487804878049,0.5517099299546766
YEL002C,-1,-/-,-177.57830142974854,-34511.34361791611,20,0.013259668508287293,0.8780487804878049,0.5519159456118665
YFL051C,0,0/0,-177.59942662715912,-53905.12504041195,80,0.013259668508287293,0.8780487804878049,0.5519159456118665
YGR240C,-1,0/-,-177.60677802562714,-55196.28657925129,80,0.013254786450662739,0.8780487804878049,0.5521219612690564
YPL066W,-1,0/-,-177.61640214920044,-55372.11890423298,80,0.013249907986750091,0.8780487804878049,0.5523279769262464
YLR133W,-1,-/-,-177.6183352470398,-35612.43113565445,20,0.013245033112582781,0.8780487804878049,0.5525339925834364
YPR202W,0,0/0,-177.62686038017273,-53418.18801510334,80,0.013245033112582781,0.8780487804878049,0.5525339925834364
YKR024C,-1,-/-,-177.62851810455322,-37270.3379778862,20,0.013240161824200073,0.8780487804878049,0.5527400082406263
YMR034C,-1,0/-,-177.64645981788635,-54071.641802191734,80,0.013235294117647059,0.8780487804878049,0.5529460238978162
YDR021W,-1,-/-,-177.64790058135986,-35932.45861816406,20,0.013230429988974642,0.8780487804878049,0.5531520395550061
YOR378W,-1,0/-,-177.65056133270264,-52781.0193400383,80,0.01322556943423953,0.8780487804878049,0.5533580552121962
YMR232W,-1,-/-,-177.65337133407593,-33813.39370107651,20,0.013220712449504223,0.8780487804878049,0.5535640708693861
YDR251W,-1,-/-,-177.65638732910156,-35523.622233867645,20,0.013215859030837005,0.8780487804878049,0.553770086526576
YNL275W,-1,-/-,-177.65695238113403,-33702.38984632492,20,0.013211009174311927,0.8780487804878049,0.5539761021837659
YNL046W,0,-/0,-177.6683406829834,-33359.45429611206,20,0.013211009174311927,0.8780487804878049,0.5539761021837659
YDL128W,-1,-/-,-177.67788934707642,-33618.38100337982,20,0.013206162876008804,0.8780487804878049,0.554182117840956
YER190W,-1,-/-,-177.68500471115112,-33567.451978206635,20,0.013201320132013201,0.8780487804878049,0.5543881334981459
YJL046W,-1,0/-,-177.68612921237946,-54264.74028837681,80,0.013196480938416423,0.8780487804878049,0.5545941491553358
YDL114W,0,0/0,-177.688609957695,-53657.20865249634,80,0.013196480938416423,0.8780487804878049,0.5545941491553358
YJL074C,-1,-/-,-177.69121265411377,-34575.654958724976,20,0.0131916452913155,0.8780487804878049,0.5548001648125257
YLR437C,0,0/0,-177.69422578811646,-56915.249856472015,80,0.0131916452913155,0.8780487804878049,0.5548001648125257
YER077C,0,0/0,-177.70123040676117,-53253.85625851154,80,0.0131916452913155,0.8780487804878049,0.5548001648125257
YNL220W,-1,-/-,-177.71742820739746,-35064.82022809982,20,0.013186813186813187,0.8780487804878049,0.5550061804697157
YNR033W,-1,-/-,-177.74036026000977,-34854.54078245163,20,0.013181984621017943,0.8780487804878049,0.5552121961269056
YOR297C,-1,-/-,-177.75216817855835,-34296.395636081696,20,0.013177159590043924,0.8780487804878049,0.5554182117840956
YIR022W,-1,-/-,-177.75555753707886,-34096.2538022995,20,0.013172338090010977,0.8780487804878049,0.5556242274412856
YCR090C,0,0/0,-177.7560464143753,-53673.5187060833,80,0.013172338090010977,0.8780487804878049,0.5556242274412856
YOR268C,0,0/0,-177.76175928115845,-52782.64563930035,80,0.013172338090010977,0.8780487804878049,0.5556242274412856
YML045W-A,-1,-/-,-177.762788772583,-32212.671422481537,20,0.013167520117044623,0.8780487804878049,0.5558302430984755
YMR295C,0,0/0,-177.76287877559662,-54377.95152759552,80,0.013167520117044623,0.8780487804878049,0.5558302430984755
YOR311C,-1,0/-,-177.77814185619354,-55603.65204787254,80,0.01316270566727605,0.8780487804878049,0.5560362587556654
YFL068W,0,0/0,-177.77950310707092,-53387.72097301483,80,0.01316270566727605,0.8780487804878049,0.5560362587556654
YDR098C,-1,-/-,-177.78087043762207,-34957.98835706711,20,0.013157894736842105,0.8780487804878049,0.5562422744128553
YOL143C,-1,-/-,-177.79144954681396,-33705.62816667557,20,0.013153087321885276,0.8780487804878049,0.5564482900700454
YDL150W,-1,-/-,-177.79802799224854,-35683.22497320175,20,0.013148283418553688,0.8780487804878049,0.5566543057272353
YGR222W,-1,-/-,-177.80749320983887,-34065.69762611389,20,0.013143483023001095,0.8780487804878049,0.5568603213844252
YOR298C-A,-1,-/-,-177.81264972686768,-34566.04405736923,20,0.013138686131386862,0.8780487804878049,0.5570663370416151
YNL313C,-1,-/-,-177.815007686615,-33084.53536605835,20,0.013133892739875957,0.8780487804878049,0.5572723526988052
YJR062C,0,0/0,-177.8175746202469,-55792.09336352348,80,0.013133892739875957,0.8780487804878049,0.5572723526988052
YIR016W,0,0/0,-177.81943261623383,-54936.12874019146,80,0.013133892739875957,0.8780487804878049,0.5572723526988052
YGR211W,-1,-/-,-177.8278832435608,-36197.04884767532,20,0.01312910284463895,0.8780487804878049,0.5574783683559951
YNL113W,-1,-/-,-177.83013010025024,-36917.77193880081,20,0.013124316441851986,0.8780487804878049,0.557684384013185
YOR238W,0,0/0,-177.83203637599945,-54051.14481675625,80,0.013124316441851986,0.8780487804878049,0.557684384013185
YPL188W,-1,-/-,-177.85826635360718,-34432.99134683609,20,0.013119533527696793,0.8780487804878049,0.5578903996703749
YJL225C,0,0/0,-177.86162567138672,-54698.56732714176,80,0.013119533527696793,0.8780487804878049,0.5578903996703749
YOR034C,-1,-/-,-177.8641538619995,-33071.99843645096,20,0.013114754098360656,0.8780487804878049,0.5580964153275649
YOR012W,0,0/0,-177.87833547592163,-54463.63520824909,80,0.013114754098360656,0.8780487804878049,0.5580964153275649
