Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL173W,-1,-/-,-339.77354669570923,-32117.28274989128,44,0.020437956204379562,0.9130434782608695,0.5599443671766342
YMR283C,-1,-/-,-339.78015899658203,-33196.5378074646,44,0.020428015564202335,0.9130434782608695,0.5602225312934631
YOL126C,-1,-/-,-339.813844203949,-32005.619641304016,44,0.020418084589207585,0.9130434782608695,0.5605006954102921
YCR084C,-1,-/-,-339.8400363922119,-32533.940772533417,44,0.02040816326530612,0.9130434782608695,0.560778859527121
YBR065C,-1,-/-,-339.93025398254395,-30926.286294937134,44,0.020398251578436135,0.9130434782608695,0.5610570236439499
YHR111W,-1,-/-,-339.9536108970642,-32859.26465892792,44,0.020388349514563107,0.9130434782608695,0.5613351877607788
YGR204W,-1,-/-,-339.96663522720337,-32440.937064170837,44,0.020378457059679767,0.9130434782608695,0.5616133518776077
YER114C,-1,-/-,-340.0436677932739,-33087.217244148254,44,0.020368574199806012,0.9130434782608695,0.5618915159944368
YNL093W,-1,-/-,-340.0463423728943,-33568.113027095795,44,0.02035870092098885,0.9130434782608695,0.5621696801112657
YOL019W,0,0/0,-340.0615693330765,-51188.31755554676,196,0.02035870092098885,0.9130434782608695,0.5621696801112657
YBR218C,-1,-/-,-340.0720624923706,-32058.221197128296,44,0.020348837209302327,0.9130434782608695,0.5624478442280946
YPL254W,-1,-/-,-340.1053833961487,-32183.548447608948,44,0.020338983050847456,0.9130434782608695,0.5627260083449235
YML042W,-1,-/-,-340.24936962127686,-34979.59867954254,44,0.02032913843175218,0.9130434782608695,0.5630041724617524
YML102W,-1,-/-,-340.2515149116516,-34307.89882135391,44,0.020319303338171262,0.9130434782608695,0.5632823365785814
YNL088W,-1,-/-,-340.26025772094727,-31748.92239189148,44,0.020309477756286266,0.9130434782608695,0.5635605006954103
YOR208W,-1,-/-,-340.3801383972168,-32872.152244091034,44,0.02029966167230546,0.9130434782608695,0.5638386648122392
YGL201C,-1,-/-,-340.38726711273193,-33765.80489730835,44,0.020289855072463767,0.9130434782608695,0.5641168289290681
YHR198C,0,0/0,-340.3904275894165,-51754.57215332985,196,0.020289855072463767,0.9130434782608695,0.5641168289290681
YHL022C,-1,-/-,-340.42157077789307,-29240.029345035553,44,0.020280057943022695,0.9130434782608695,0.5643949930458971
YCR054C,0,0/0,-340.4272091984749,-52357.75308185816,196,0.020280057943022695,0.9130434782608695,0.5643949930458971
YDR009W,-1,-/-,-340.47787141799927,-31933.812528133392,44,0.02027027027027027,0.9130434782608695,0.564673157162726
YKL117W,-1,-/-,-340.53221702575684,-32051.461342334747,44,0.020260492040520984,0.9130434782608695,0.5649513212795549
YHR200W,-1,-/-,-340.60035037994385,-33167.610045433044,44,0.020250723240115717,0.9130434782608695,0.5652294853963838
YNL206C,-1,-/-,-340.6019010543823,-33271.098903656006,44,0.020240963855421686,0.9130434782608695,0.5655076495132128
YOR204W,-1,-/-,-340.63648557662964,-32688.694710493088,44,0.02023121387283237,0.9130434782608695,0.5657858136300418
YFR024C,-1,-/-,-340.6940698623657,-29325.117742538452,44,0.020221473278767454,0.9130434782608695,0.5660639777468707
YKL132C,0,0/0,-340.7153364419937,-50756.2740829587,196,0.020221473278767454,0.9130434782608695,0.5660639777468707
YLR451W,-1,-/-,-340.74908924102783,-32422.322148561478,44,0.02021174205967276,0.9130434782608695,0.5663421418636996
YDR040C,-1,-/-,-340.74927711486816,-29801.203919410706,44,0.020202020202020204,0.9130434782608695,0.5666203059805285
YBR130C,-1,-/-,-340.7909073829651,-32462.87810897827,44,0.020192307692307693,0.9130434782608695,0.5668984700973574
YOL110W,1,+/+,-340.82413387298584,-33810.13538122177,43,0.020663142719846227,0.9347826086956522,0.5668984700973574
YIL118W,-1,-/-,-340.8271942138672,-33849.329090595245,44,0.020653218059558116,0.9347826086956522,0.5671766342141864
YIL036W,-1,-/-,-340.8357620239258,-32331.116341114044,44,0.020643302928468554,0.9347826086956522,0.5674547983310153
YPL127C,-1,-/-,-340.8809676170349,-32252.608587265015,44,0.020633397312859885,0.9347826086956522,0.5677329624478442
YCL069W,-1,-/-,-340.8844919204712,-29289.20428466797,44,0.02062350119904077,0.9347826086956522,0.5680111265646731
YLR032W,-1,-/-,-340.8941569328308,-31239.767748832703,44,0.020613614573346116,0.9347826086956522,0.5682892906815021
YGR197C,-1,-/-,-341.03316164016724,-33298.688574790955,44,0.020603737422137038,0.9347826086956522,0.568567454798331
YOR346W,-1,-/-,-341.08112812042236,-31161.67690706253,44,0.020593869731800767,0.9347826086956522,0.56884561891516
YML034W,-1,-/-,-341.11701345443726,-32213.526542186737,44,0.0205840114887506,0.9347826086956522,0.5691237830319889
YGL163C,-1,-/-,-341.1218409538269,-31875.621047973633,44,0.02057416267942584,0.9347826086956522,0.5694019471488178
YGL093W,-1,-/-,-341.3202905654907,-33295.38631486893,44,0.020564323290291727,0.9347826086956522,0.5696801112656468
YBR215W,-1,-/-,-341.3856167793274,-31295.83273267746,44,0.02055449330783939,0.9347826086956522,0.5699582753824757
YPL023C,0,0/0,-341.3943717479706,-52745.833847761154,196,0.02055449330783939,0.9347826086956522,0.5699582753824757
YDR240C,-1,-/-,-341.41709089279175,-31348.55433988571,44,0.020544672718585764,0.9347826086956522,0.5702364394993046
YGR080W,-1,-/-,-341.4340238571167,-35156.909883499146,44,0.020534861509073542,0.9347826086956522,0.5705146036161335
YOL156W,-1,-/-,-341.45501041412354,-31443.324857234955,44,0.02052505966587112,0.9347826086956522,0.5707927677329625
YJR090C,-1,-/-,-341.4638776779175,-33533.600069999695,44,0.02051526717557252,0.9347826086956522,0.5710709318497914
YKL006C-A,-1,-/-,-341.5318613052368,-31613.262472629547,44,0.02050548402479733,0.9347826086956522,0.5713490959666203
YOR319W,-1,-/-,-341.5447025299072,-31105.60088968277,44,0.020495710200190656,0.9347826086956522,0.5716272600834492
YDR150W,-1,-/-,-341.55558586120605,-31480.826716899872,44,0.02048594568842306,0.9347826086956522,0.5719054242002781
YGR086C,-1,-/-,-341.6247100830078,-31915.4291138649,44,0.020476190476190478,0.9347826086956522,0.5721835883171071
YKL120W,-1,-/-,-341.63496923446655,-32153.373712062836,44,0.020466444550214184,0.9347826086956522,0.572461752433936
YLR390W-A,-1,-/-,-341.65842723846436,-30054.701310396194,44,0.020456707897240724,0.9347826086956522,0.572739916550765
YNL222W,-1,-/-,-341.7101631164551,-33378.89082336426,44,0.020446980504041846,0.9347826086956522,0.5730180806675939
YGL026C,0,0/0,-341.7288601398468,-51096.256935060024,196,0.020446980504041846,0.9347826086956522,0.5730180806675939
YOR081C,-1,-/-,-341.75670194625854,-31097.456800937653,44,0.02043726235741445,0.9347826086956522,0.5732962447844228
YPR033C,-1,-/-,-341.848680973053,-33498.346430301666,44,0.020427553444180523,0.9347826086956522,0.5735744089012518
YFR027W,-1,-/-,-341.88523149490356,-33796.29040765762,44,0.020417853751187084,0.9347826086956522,0.5738525730180807
YPR034W,-1,-/-,-341.90250396728516,-33794.97278928757,44,0.02040816326530612,0.9347826086956522,0.5741307371349096
YPL190C,-1,-/-,-341.9114398956299,-32103.36551809311,44,0.020398481973434534,0.9347826086956522,0.5744089012517385
YGL122C,-1,-/-,-341.91547775268555,-34043.949830532074,44,0.020388809862494073,0.9347826086956522,0.5746870653685675
YNL078W,-1,-/-,-341.9236559867859,-31626.23029279709,44,0.02037914691943128,0.9347826086956522,0.5749652294853964
YGL013C,-1,-/-,-341.9498562812805,-32101.03857421875,44,0.02036949313121743,0.9347826086956522,0.5752433936022253
YMR070W,-1,-/-,-341.9646096229553,-30664.427061080933,44,0.020359848484848484,0.9347826086956522,0.5755215577190542
YOR033C,-1,-/-,-341.9724340438843,-33902.12086057663,44,0.020350212967345006,0.9347826086956522,0.5757997218358831
YLL018C-A,-1,-/-,-341.9871301651001,-30120.798931121826,44,0.02034058656575213,0.9347826086956522,0.5760778859527121
YOR046C,-1,-/-,-341.9904251098633,-32576.87286233902,44,0.02033096926713948,0.9347826086956522,0.576356050069541
YDR458C,0,0/0,-342.012941300869,-50746.576065301895,196,0.02033096926713948,0.9347826086956522,0.576356050069541
YDR369C,-1,-/-,-342.04776430130005,-34183.2154211998,44,0.020321361058601134,0.9347826086956522,0.57663421418637
YDL004W,-1,-/-,-342.05846548080444,-31687.839344978333,44,0.02031176192725555,0.9347826086956522,0.5769123783031989
YER023W,0,0/0,-342.09089505672455,-51248.022152245045,196,0.02031176192725555,0.9347826086956522,0.5769123783031989
YPL231W,-1,-/-,-342.1185212135315,-30607.93008852005,44,0.020302171860245515,0.9347826086956522,0.5771905424200278
YLR250W,0,0/0,-342.1392503976822,-52816.640886843204,196,0.020302171860245515,0.9347826086956522,0.5771905424200278
YPR046W,-1,-/-,-342.154079914093,-33450.71265745163,44,0.020292590844738084,0.9347826086956522,0.5774687065368568
YOR074C,-1,-/-,-342.17568159103394,-31852.390741825104,44,0.020283018867924527,0.9347826086956522,0.5777468706536857
YJL008C,-1,-/-,-342.2341661453247,-34355.87790250778,44,0.020273455917020275,0.9347826086956522,0.5780250347705146
YPL242C,-1,-/-,-342.343909740448,-31964.184274673462,44,0.020263901979264844,0.9347826086956522,0.5783031988873435
YPL196W,-1,-/-,-342.3737325668335,-34914.761679172516,44,0.02025435704192181,0.9347826086956522,0.5785813630041725
YNR026C,-1,-/-,-342.3839626312256,-30244.14375782013,44,0.02024482109227872,0.9347826086956522,0.5788595271210014
YNR032C-A,-1,-/-,-342.42598247528076,-30298.35342168808,44,0.02023529411764706,0.9347826086956522,0.5791376912378303
YMR157C,0,0/0,-342.47360610961914,-51438.740792930126,196,0.02023529411764706,0.9347826086956522,0.5791376912378303
YLR275W,-1,-/-,-342.48787450790405,-33730.91656970978,44,0.02022577610536218,0.9347826086956522,0.5794158553546592
YOR162C,-1,-/-,-342.50323820114136,-32214.936658382416,44,0.020216267042783263,0.9347826086956522,0.5796940194714881
YKL145W,-1,-/-,-342.5584955215454,-32581.401026964188,44,0.020206766917293232,0.9347826086956522,0.5799721835883171
YOL038W,-1,-/-,-342.5701174736023,-32918.8558306694,44,0.020197275716298733,0.9347826086956522,0.580250347705146
YGL106W,-1,-/-,-342.5776267051697,-31830.44261455536,44,0.020187793427230045,0.9347826086956522,0.580528511821975
YDR058C,-1,-/-,-342.58499908447266,-34497.391376018524,44,0.02017832003754106,0.9347826086956522,0.5808066759388039
YNL245C,-1,-/-,-342.590473651886,-33257.89448404312,44,0.020168855534709193,0.9347826086956522,0.5810848400556329
YDL245C,-1,-/-,-342.6200785636902,-30417.2511677742,44,0.02015939990623535,0.9347826086956522,0.5813630041724618
YAL011W,-1,-/-,-342.62023639678955,-34285.46235752106,44,0.02014995313964386,0.9347826086956522,0.5816411682892907
YOR104W,0,0/0,-342.68104618787766,-52088.869366467,196,0.02014995313964386,0.9347826086956522,0.5816411682892907
YLR289W,0,0/0,-342.687379360199,-51655.9623298049,196,0.02014995313964386,0.9347826086956522,0.5816411682892907
YPR168W,-1,-/-,-342.7246437072754,-30356.399067401886,44,0.020140515222482436,0.9347826086956522,0.5819193324061196
YBL079W,-1,-/-,-342.77698802948,-31899.873408794403,44,0.020131086142322098,0.9347826086956522,0.5821974965229485
YOR068C,-1,-/-,-342.8319115638733,-31985.393555164337,44,0.020121665886757137,0.9347826086956522,0.5824756606397775
YJR094C,-1,-/-,-342.847713470459,-31979.62117910385,44,0.020112254443405052,0.9347826086956522,0.5827538247566064
YMR225C,-1,-/-,-342.8675136566162,-32516.554656505585,44,0.020102851799906497,0.9347826086956522,0.5830319888734353
YMR068W,-1,-/-,-342.87853622436523,-33913.76601314545,44,0.020093457943925235,0.9347826086956522,0.5833101529902642
YFR007W,0,0/0,-342.92625510692596,-50787.8949187994,196,0.020093457943925235,0.9347826086956522,0.5833101529902642
YDR092W,-1,-/-,-342.93821477890015,-32221.625117778778,44,0.02008407286314806,0.9347826086956522,0.5835883171070931
YJL165C,-1,-/-,-342.967978477478,-32335.3446893692,44,0.020074696545284782,0.9347826086956522,0.5838664812239222
YER040W,-1,-/-,-343.01499700546265,-32525.311421394348,44,0.02006532897806813,0.9347826086956522,0.5841446453407511
YDR359C,-1,-/-,-343.05501413345337,-30948.426036834717,44,0.02005597014925373,0.9347826086956522,0.58442280945758
YPL006W,-1,-/-,-343.12087535858154,-32970.56860256195,44,0.020046620046620046,0.9347826086956522,0.5847009735744089
YFR003C,-1,-/-,-343.1846251487732,-35310.03468632698,44,0.020037278657968314,0.9347826086956522,0.5849791376912379
YPL170W,-1,-/-,-343.2425923347473,-32270.73706150055,44,0.020027945971122497,0.9347826086956522,0.5852573018080668
YNL072W,-1,-/-,-343.26028537750244,-34619.15188097954,44,0.020018621973929236,0.9347826086956522,0.5855354659248957
YDR167W,-1,-/-,-343.28744077682495,-32581.552100419998,44,0.020009306654257795,0.9347826086956522,0.5858136300417246
YNL136W,-1,-/-,-343.3254904747009,-33273.590990543365,44,0.02,0.9347826086956522,0.5860917941585535
YBL045C,-1,-/-,-343.3307366371155,-32984.62702035904,44,0.0199907019990702,0.9347826086956522,0.5863699582753825
YGR244C,-1,-/-,-343.3623456954956,-33028.331441402435,44,0.019981412639405203,0.9347826086956522,0.5866481223922114
YGR274C,-1,-/-,-343.3749647140503,-32790.66294717789,44,0.019972131908964234,0.9347826086956522,0.5869262865090403
YGL202W,0,0/0,-343.3954405784607,-51848.01649850607,196,0.019972131908964234,0.9347826086956522,0.5869262865090403
YML006C,-1,-/-,-343.39847469329834,-32993.56113862991,44,0.019962859795728878,0.9347826086956522,0.5872044506258692
YCR060W,-1,-/-,-343.41705799102783,-30604.22132921219,44,0.019953596287703015,0.9347826086956522,0.5874826147426981
YBL046W,-1,-/-,-343.4815454483032,-32239.94851064682,44,0.019944341372912802,0.9347826086956522,0.5877607788595272
YER016W,-1,-/-,-343.58188343048096,-35054.576303482056,44,0.019935095039406582,0.9347826086956522,0.5880389429763561
YCR019W,0,0/0,-343.58291804790497,-51636.60252940655,196,0.019935095039406582,0.9347826086956522,0.5880389429763561
YER162C,-1,-/-,-343.59070110321045,-33381.933785915375,44,0.019925857275254866,0.9347826086956522,0.588317107093185
YDR143C,-1,-/-,-343.6433062553406,-31953.023218154907,44,0.019916628068550254,0.9347826086956522,0.5885952712100139
YBR037C,-1,-/-,-343.81292819976807,-33834.263652801514,44,0.01990740740740741,0.9347826086956522,0.5888734353268429
YFR028C,-1,-/-,-343.9378056526184,-35372.551548957825,44,0.01989819527996298,0.9347826086956522,0.5891515994436718
YNL236W,-1,-/-,-343.9664418697357,-33869.46201181412,44,0.019888991674375578,0.9347826086956522,0.5894297635605007
YJL101C,-1,-/-,-343.9670901298523,-31162.189539909363,44,0.019879796578825704,0.9347826086956522,0.5897079276773296
YHR044C,0,0/0,-344.0604828596115,-51892.65598887205,196,0.019879796578825704,0.9347826086956522,0.5897079276773296
YER038C,-1,-/-,-344.17025995254517,-30003.931387901306,44,0.019870609981515713,0.9347826086956522,0.5899860917941585
YOL017W,-1,-/-,-344.33339071273804,-32528.1872754097,44,0.019861431870669747,0.9347826086956522,0.5902642559109875
YKL054C,-1,-/-,-344.3507480621338,-32321.798073768616,44,0.019852262234533704,0.9347826086956522,0.5905424200278164
YOR116C,-1,-/-,-344.36064624786377,-32804.087882995605,44,0.019843101061375174,0.9347826086956522,0.5908205841446453
YDR492W,-1,-/-,-344.37224531173706,-31351.806214809418,44,0.019833948339483393,0.9347826086956522,0.5910987482614742
YDR091C,-1,-/-,-344.37403535842896,-33110.78994655609,44,0.0198248040571692,0.9347826086956522,0.5913769123783031
YER032W,-1,-/-,-344.4514183998108,-33837.91500854492,44,0.019815668202764977,0.9347826086956522,0.5916550764951322
YFL049W,-1,-/-,-344.52639865875244,-31919.07923746109,44,0.019806540764624597,0.9347826086956522,0.5919332406119611
YGL175C,-1,-/-,-344.56631898880005,-31681.19928598404,44,0.01979742173112339,0.9347826086956522,0.59221140472879
YOR178C,-1,-/-,-344.57126331329346,-33568.5453081131,44,0.019788311090658078,0.9347826086956522,0.5924895688456189
YIR033W,-1,-/-,-344.59779167175293,-30692.889621257782,44,0.019779208831646734,0.9347826086956522,0.5927677329624479
YHR047C,0,0/0,-344.7053017616272,-49885.5018478632,196,0.019779208831646734,0.9347826086956522,0.5927677329624479
YKR008W,-1,-/-,-344.7167372703552,-32075.801219940186,44,0.019770114942528734,0.9347826086956522,0.5930458970792768
YBR240C,-1,-/-,-344.83434104919434,-30905.368669986725,44,0.019761029411764705,0.9347826086956522,0.5933240611961057
YPL046C,-1,-/-,-344.8659806251526,-32776.54466676712,44,0.01975195222783647,0.9347826086956522,0.5936022253129346
YHR079C,-1,-/-,-344.9127883911133,-32192.544818878174,44,0.019742883379247015,0.9347826086956522,0.5938803894297635
YMR065W,-1,-/-,-344.9219627380371,-32958.40887308121,44,0.01973382285452042,0.9347826086956522,0.5941585535465925
YPR030W,-1,-/-,-345.0072522163391,-33826.891337394714,44,0.019724770642201836,0.9347826086956522,0.5944367176634214
YDL079C,-1,-/-,-345.01376247406006,-32363.505765914917,44,0.019715726730857405,0.9347826086956522,0.5947148817802503
YMR021C,-1,-/-,-345.0532793998718,-32268.042072296143,44,0.019706691109074245,0.9347826086956522,0.5949930458970792
YNL318C,-1,-/-,-345.09447383880615,-31087.212385177612,44,0.019697663765460376,0.9347826086956522,0.5952712100139083
YDL036C,-1,-/-,-345.149453163147,-31965.79811668396,44,0.019688644688644688,0.9347826086956522,0.5955493741307372
YML028W,-1,-/-,-345.2715902328491,-33042.68665218353,44,0.019679633867276888,0.9347826086956522,0.5958275382475661
YFL059W,-1,-/-,-345.310161113739,-31407.176971435547,44,0.019670631290027447,0.9347826086956522,0.596105702364395
YIL150C,-1,-/-,-345.33069229125977,-31930.493594169617,44,0.019661636945587563,0.9347826086956522,0.5963838664812239
YLR329W,-1,-/-,-345.34277963638306,-31226.525884628296,44,0.019652650822669104,0.9347826086956522,0.5966620305980529
YJL111W,-1,-/-,-345.3745288848877,-32856.679617881775,44,0.01964367291000457,0.9347826086956522,0.5969401947148818
YCL044C,-1,-/-,-345.37802362442017,-34638.82953977585,44,0.019634703196347032,0.9347826086956522,0.5972183588317107
YDR298C,-1,-/-,-345.3852334022522,-30730.114002227783,44,0.019625741670470105,0.9347826086956522,0.5974965229485396
YGL113W,-1,-/-,-345.3920774459839,-33282.139912605286,44,0.019616788321167884,0.9347826086956522,0.5977746870653685
YDR036C,-1,-/-,-345.39493894577026,-30335.517222881317,44,0.0196078431372549,0.9347826086956522,0.5980528511821975
YGL105W,-1,-/-,-345.40972423553467,-31825.627219438553,44,0.01959890610756609,0.9347826086956522,0.5983310152990264
