Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR023C,-1,-/-,-964.2726313620806,-17111.659148171544,244,0.07379929714955095,0.7440944881889764,0.511096746390864
YOL113W,-1,-/-,-964.7505503222346,-19283.048007391393,244,0.07377049180327869,0.7440944881889764,0.5113122171945701
YER114C,-1,-/-,-964.8686527609825,-18444.22910192609,244,0.07374170893484198,0.7440944881889764,0.5115276879982762
YKR022C,-1,-/-,-965.1391475200653,-17972.286533370614,244,0.07371294851794072,0.7440944881889764,0.5117431588019823
YLR197W,-1,-/-,-965.1719687432051,-21010.00696055591,244,0.07368421052631578,0.7440944881889764,0.5119586296056884
YGR080W,-1,-/-,-965.2795048952103,-17851.821199059486,244,0.07365549493374902,0.7440944881889764,0.5121741004093945
YPL222W,0,0/0,-965.5805605016649,-33888.421227755025,976,0.07365549493374902,0.7440944881889764,0.5121741004093945
YDL072C,-1,0/-,-965.7354108542204,-32507.501661460847,976,0.0736268017140631,0.7440944881889764,0.5123895712131006
YKR063C,-1,-/-,-965.8056427836418,-19362.582984745502,244,0.07359813084112149,0.7440944881889764,0.5126050420168067
YMR225C,-1,-/-,-965.8245530426502,-17226.67925976962,244,0.07356948228882834,0.7440944881889764,0.5128205128205128
YLR055C,-1,-/-,-966.1550337523222,-17350.942892812192,244,0.07354085603112841,0.7440944881889764,0.5130359836242189
YPL032C,-1,-/-,-966.220875442028,-19243.08493426442,244,0.073512252042007,0.7440944881889764,0.513251454427925
YHL029C,0,0/0,-966.231348535046,-30309.03246358037,976,0.073512252042007,0.7440944881889764,0.513251454427925
YGR097W,-1,-/-,-966.7547799944878,-16025.373122788966,244,0.0734836702954899,0.7440944881889764,0.5134669252316311
YOL072W,-1,-/-,-966.8070467710495,-17650.167830646038,244,0.07345511076564322,0.7440944881889764,0.5136823960353372
YGL065C,-1,-/-,-966.9484574198723,-18004.62913876772,244,0.07342657342657342,0.7440944881889764,0.5138978668390433
YGR108W,-1,-/-,-967.0277450680733,-18060.562680274248,244,0.07339805825242718,0.7440944881889764,0.5141133376427494
YFR046C,-1,-/-,-967.139894247055,-17445.561941564083,244,0.07336956521739131,0.7440944881889764,0.5143288084464555
YDL153C,-1,-/-,-967.3204410821199,-21129.586504727602,244,0.07334109429569266,0.7440944881889764,0.5145442792501616
YOL054W,-1,-/-,-967.4675498604774,-17597.538110375404,244,0.07331264546159814,0.7440944881889764,0.5147597500538676
YBR052C,0,0/0,-967.5453617163002,-31897.95920356363,976,0.07331264546159814,0.7440944881889764,0.5147597500538676
YBL071W-A,-1,-/-,-967.6318577528,-16048.02526050806,244,0.0732842186894145,0.7440944881889764,0.5149752208575737
YER104W,-1,-/-,-967.6351838409901,-17078.893258206546,244,0.07325581395348837,0.7440944881889764,0.5151906916612798
YLR100W,-1,-/-,-967.8805566132069,-17371.60120755434,244,0.07322743122820612,0.7440944881889764,0.5154061624649859
YLR386W,-1,-/-,-968.3085245490074,-17800.6849681139,244,0.0731990704879938,0.7440944881889764,0.515621633268692
YBR194W,0,0/0,-968.6433315053582,-29638.486975517124,976,0.0731990704879938,0.7440944881889764,0.515621633268692
YPL135W,-1,-/-,-968.6929152458906,-18472.18285600841,244,0.07317073170731707,0.7440944881889764,0.5158371040723982
YMR128W,-1,-/-,-968.7123319804668,-20454.75802347064,244,0.07314241486068111,0.7440944881889764,0.5160525748761043
YPR079W,0,0/0,-968.7482368983328,-31722.32087147981,976,0.07314241486068111,0.7440944881889764,0.5160525748761043
YDR365C,-1,-/-,-968.8079626858234,-19767.15786550939,244,0.07311411992263056,0.7440944881889764,0.5162680456798104
YDR206W,-1,-/-,-968.9553679823875,-18190.28708051145,244,0.07308584686774942,0.7440944881889764,0.5164835164835165
YBR011C,0,0/0,-969.077618189156,-28964.902361800894,976,0.07308584686774942,0.7440944881889764,0.5164835164835165
YHR207C,-1,0/-,-969.3590088039637,-29065.52388654463,976,0.073057595670661,0.7440944881889764,0.5166989872872226
YLR118C,-1,0/-,-969.5085879303515,-30693.978475630283,976,0.07302936630602783,0.7440944881889764,0.5169144580909287
YDR030C,-1,-/-,-969.6918363720179,-20025.708019420505,244,0.07300115874855156,0.7440944881889764,0.5171299288946348
YDR438W,0,0/0,-969.7759895436466,-30790.443052634597,976,0.07300115874855156,0.7440944881889764,0.5171299288946348
YLR085C,-1,+/-,-970.2428564578295,-17462.12996058166,243,0.07297297297297298,0.7440944881889764,0.5173453996983409
YHR120W,-1,-/-,-970.2782341837883,-19449.99375192076,244,0.0729448089540718,0.7440944881889764,0.517560870502047
YKL101W,-1,-/-,-970.5228653550148,-18415.519581645727,244,0.07291666666666667,0.7440944881889764,0.5177763413057531
YMR257C,-1,0/-,-970.8006980232894,-30215.23439303413,976,0.07288854608561511,0.7440944881889764,0.5179918121094592
YPL138C,-1,-/-,-970.9318964779377,-18793.16443821788,244,0.07286044718581342,0.7440944881889764,0.5182072829131653
YPR151C,0,0/0,-970.9961072113365,-33567.16276714392,976,0.07286044718581342,0.7440944881889764,0.5182072829131653
YLR144C,-1,-/-,-971.175159573555,-18032.96629011631,244,0.07283236994219654,0.7440944881889764,0.5184227537168714
YDR195W,-1,-/-,-971.576669305563,-18354.32871633768,244,0.07280431432973807,0.7440944881889764,0.5186382245205775
YDR255C,-1,-/-,-971.905041962862,-19911.15776886791,244,0.07277628032345014,0.7440944881889764,0.5188536953242836
YER056C-A,-1,0/-,-971.9543420560658,-32032.440740816295,976,0.07274826789838337,0.7440944881889764,0.5190691661279897
YNL162W,-1,0/-,-971.9951153881848,-31214.042094036937,976,0.07272027702962677,0.7440944881889764,0.5192846369316958
YGL098W,-1,-/-,-972.1377461776137,-18068.70397017151,244,0.0726923076923077,0.7440944881889764,0.5195001077354019
YKL190W,-1,-/-,-972.385073363781,-16838.134899258614,244,0.0726643598615917,0.7440944881889764,0.519715578539108
YKR060W,-1,-/-,-972.4185156822205,-20818.920720666647,244,0.07263643351268255,0.7440944881889764,0.5199310493428141
YBR211C,-1,-/-,-972.5980750620365,-17276.76106196642,244,0.07260852862082212,0.7440944881889764,0.5201465201465202
YGR238C,-1,-/-,-972.7653771191835,-17532.97880475223,244,0.07258064516129033,0.7440944881889764,0.5203619909502263
YML125C,0,0/0,-972.7761112935841,-31780.2623834908,976,0.07258064516129033,0.7440944881889764,0.5203619909502263
YHR029C,-1,0/-,-972.915929287672,-30274.167494054884,976,0.072552783109405,0.7440944881889764,0.5205774617539324
YKR091W,-1,0/-,-973.066616633907,-32922.173262901604,976,0.07252494244052188,0.7440944881889764,0.5207929325576385
YDL019C,-1,-/-,-973.1630813255906,-19321.011107057333,244,0.07249712313003452,0.7440944881889764,0.5210084033613446
YMR281W,-1,-/-,-973.4071862697601,-16632.09323886037,244,0.07246932515337423,0.7440944881889764,0.5212238741650507
YDR052C,-1,-/-,-973.4959143698215,-18153.34211601317,244,0.07244154848600996,0.7440944881889764,0.5214393449687568
YER026C,-1,-/-,-973.7982545718551,-17435.04266282916,244,0.07241379310344828,0.7440944881889764,0.5216548157724629
YDR288W,-1,-/-,-973.8755667209625,-18004.349385783076,244,0.07238605898123325,0.7440944881889764,0.521870286576169
YJL126W,0,0/0,-973.9772503897548,-30719.701976694167,976,0.07238605898123325,0.7440944881889764,0.521870286576169
YNL112W,-1,-/-,-974.1995065510273,-21884.33184733987,244,0.0723583460949464,0.7440944881889764,0.5220857573798751
YKL056C,-1,-/-,-974.3947784602642,-18752.219639629126,244,0.07233065442020666,0.7440944881889764,0.5223012281835812
YGL257C,-1,-/-,-974.4187235236168,-17571.015621073544,244,0.07230298393267023,0.7440944881889764,0.5225166989872873
YEL029C,-1,-/-,-974.6220409870148,-18809.527086943388,244,0.0722753346080306,0.7440944881889764,0.5227321697909934
YKR016W,1,0/+,-974.8399646766484,-30247.13729568571,976,0.07262996941896024,0.7480314960629921,0.5227321697909934
YJL156C,-1,-/-,-974.947270065546,-17568.400158554316,244,0.07260221627818113,0.7480314960629921,0.5229476405946994
YMR038C,-1,-/-,-974.995200753212,-18084.343679517508,244,0.07257448433919023,0.7480314960629921,0.5231631113984055
YCR039C,-1,-/-,-975.0928821116686,-16801.45271988213,244,0.07254677357770141,0.7480314960629921,0.5233785822021116
YKL024C,-1,0/-,-975.1298449225724,-31318.815288003534,976,0.07251908396946564,0.7480314960629921,0.5235940530058177
YMR009W,0,0/0,-975.1499993130565,-30546.860660672188,976,0.07251908396946564,0.7480314960629921,0.5235940530058177
YPR145W,0,0/0,-975.1843308880925,-30969.137300765142,976,0.07251908396946564,0.7480314960629921,0.5235940530058177
YJR060W,-1,-/-,-975.2284510135651,-18131.43262758851,244,0.07249141549027088,0.7480314960629921,0.5238095238095238
YJL026W,-1,-/-,-975.2568872123957,-17030.059725999832,244,0.07246376811594203,0.7480314960629921,0.5240249946132299
YOR362C,-1,-/-,-975.4383448958397,-18160.27189746499,244,0.07243614182234083,0.7480314960629921,0.524240465416936
YDL174C,-1,-/-,-975.4457092285156,-18041.258290156722,244,0.07240853658536585,0.7480314960629921,0.5244559362206421
YPL259C,-1,-/-,-975.6408541202545,-17101.839459896088,244,0.07238095238095238,0.7480314960629921,0.5246714070243482
YKR098C,-1,0/-,-975.7034303061664,-31223.900629386306,976,0.07235338918507235,0.7480314960629921,0.5248868778280543
YDR498C,-1,-/-,-975.9166139364243,-17990.56441706419,244,0.0723258469737343,0.7480314960629921,0.5251023486317604
YOR358W,-1,0/-,-975.91734104231,-31448.030014015734,976,0.07229832572298325,0.7480314960629921,0.5253178194354665
YER023W,0,0/0,-975.9184996634722,-29693.648183902726,976,0.07229832572298325,0.7480314960629921,0.5253178194354665
YER148W,-1,-/-,-976.1700974851847,-18896.027124479413,244,0.07227082540890073,0.7480314960629921,0.5255332902391726
YDR158W,0,-/0,-976.3366950899363,-17198.356658369303,244,0.07227082540890073,0.7480314960629921,0.5255332902391726
YMR159C,1,0/+,-976.3627352900803,-30538.975891686976,976,0.0726235741444867,0.7519685039370079,0.5255332902391726
YDL188C,-1,-/-,-976.488162882626,-17776.24339019507,244,0.072595971113645,0.7519685039370079,0.5257487610428787
YDR322C-A,-1,-/-,-976.7039161324501,-17046.764863714576,244,0.07256838905775076,0.7519685039370079,0.5259642318465848
YPR049C,1,+/+,-976.8058114796877,-18246.498366579413,243,0.07292062286365363,0.7559055118110236,0.5259642318465848
YNR035C,-1,-/-,-977.0098478198051,-18422.877917394042,244,0.07289293849658314,0.7559055118110236,0.5261797026502909
YGR047C,-1,-/-,-977.0644690096378,-18761.57301747799,244,0.07286527514231499,0.7559055118110236,0.526395173453997
YNR027W,-1,-/-,-977.6700671464205,-19507.89386050403,244,0.07283763277693475,0.7559055118110236,0.5266106442577031
YDR399W,-1,0/-,-977.6818510442972,-32700.917699258775,976,0.07281001137656427,0.7559055118110236,0.5268261150614092
YPR102C,-1,-/-,-977.6972407102585,-19243.797987997532,244,0.07278241091736164,0.7559055118110236,0.5270415858651153
YGR284C,-1,-/-,-977.7259323745966,-18052.3373349756,244,0.07275483137552104,0.7559055118110236,0.5272570566688214
YDR284C,-1,-/-,-977.7784359902143,-18314.020781442523,244,0.07272727272727272,0.7559055118110236,0.5274725274725275
YDL080C,-1,-/-,-977.8431542217731,-17946.421949870884,244,0.072699734948883,0.7559055118110236,0.5276879982762336
YOL108C,-1,-/-,-977.854736417532,-19097.32759590447,244,0.07267221801665405,0.7559055118110236,0.5279034690799397
YDR171W,-1,-/-,-977.8911787569523,-20770.234794020653,244,0.07264472190692395,0.7559055118110236,0.5281189398836458
YDL028C,-1,-/-,-977.8924416303635,-17801.20940002799,244,0.07261724659606657,0.7559055118110236,0.5283344106873519
YDR332W,-1,0/-,-978.1623629108071,-30386.580792866647,976,0.07258979206049149,0.7559055118110236,0.528549881491058
YLR054C,-1,0/-,-978.1921086125076,-30303.59223583713,976,0.07256235827664399,0.7559055118110236,0.5287653522947641
YHR154W,-1,-/-,-978.1930294036865,-18725.84277433157,244,0.07253494522100491,0.7559055118110236,0.5289808230984702
YDR214W,-1,-/-,-978.3996398597956,-18405.227856315672,244,0.07250755287009064,0.7559055118110236,0.5291962939021763
YKR083C,-1,-/-,-978.4985875189304,-18621.091107919812,244,0.072480181200453,0.7559055118110236,0.5294117647058824
YIL003W,-1,0/-,-978.5949848834425,-29647.862261537462,976,0.07245283018867925,0.7559055118110236,0.5296272355095885
YNR031C,-1,-/-,-979.3093037307262,-17938.120601594448,244,0.07242549981139193,0.7559055118110236,0.5298427063132946
YJR112W,-1,-/-,-979.4112553745508,-18749.87692335248,244,0.07239819004524888,0.7559055118110236,0.5300581771170007
YNL076W,-1,0/-,-979.4407695122063,-30909.64086813107,976,0.07237090086694309,0.7559055118110236,0.5302736479207067
YIL019W,-1,-/-,-979.5683964192867,-20017.10918390751,244,0.07234363225320271,0.7559055118110236,0.5304891187244128
YNR012W,-1,0/-,-979.5719412378967,-34708.02526090667,976,0.07231638418079096,0.7559055118110236,0.5307045895281189
YKL110C,-1,-/-,-979.5818520337343,-19203.01121341437,244,0.07228915662650602,0.7559055118110236,0.530920060331825
YJL072C,-1,-/-,-979.7732717841864,-17787.04765085876,244,0.07226194956718103,0.7559055118110236,0.5311355311355311
YHR155W,-1,0/-,-980.1511520780623,-29814.47637191601,976,0.07223476297968397,0.7559055118110236,0.5313510019392372
YPR008W,-1,-/-,-980.8614422380924,-19092.2040989846,244,0.07220759684091764,0.7559055118110236,0.5315664727429433
YJR145C,-1,-/-,-980.8991876840591,-20436.60345891118,244,0.07218045112781955,0.7559055118110236,0.5317819435466494
YCR002C,-1,-/-,-981.1044462174177,-18264.755874618888,244,0.07215332581736189,0.7559055118110236,0.5319974143503555
YCR067C,-1,-/-,-981.1258637309074,-17388.53109946847,244,0.07212622088655146,0.7559055118110236,0.5322128851540616
YDL131W,0,0/0,-981.2766888029873,-30799.627617279068,976,0.07212622088655146,0.7559055118110236,0.5322128851540616
YKL011C,-1,-/-,-981.4072106182575,-17211.263971596956,244,0.07209913631242959,0.7559055118110236,0.5324283559577677
YNL064C,1,+/+,-981.8097024857998,-17592.04215604067,243,0.07244744744744745,0.7598425196850394,0.5324283559577677
YHR168W,-1,0/-,-981.8423386029899,-29556.528085008264,976,0.0724202626641651,0.7598425196850394,0.5326438267614738
YOR173W,-1,-/-,-981.9371805340052,-21551.71472669393,244,0.07239309827456865,0.7598425196850394,0.5328592975651799
YGL071W,-1,-/-,-982.1204323098063,-18240.828767225146,244,0.07236595425571804,0.7598425196850394,0.533074768368886
YOR355W,-1,-/-,-982.2325376421213,-17991.75039114058,244,0.07233883058470765,0.7598425196850394,0.5332902391725921
YDR073W,-1,-/-,-982.3752267360687,-17932.039490520954,244,0.07231172723866616,0.7598425196850394,0.5335057099762982
YGR034W,-1,0/-,-982.483806759119,-32525.030889790505,976,0.07228464419475655,0.7598425196850394,0.5337211807800043
YLR056W,-1,-/-,-982.5396706461906,-17789.663365662098,244,0.07225758143017597,0.7598425196850394,0.5339366515837104
YPR043W,-1,0/-,-982.7177573703229,-33343.804499538615,976,0.07223053892215568,0.7598425196850394,0.5341521223874165
YHR164C,-1,-/-,-982.7875218391418,-18012.437448486686,244,0.0722035166479611,0.7598425196850394,0.5343675931911226
YER092W,-1,0/-,-983.1505770459771,-29377.682681860402,976,0.07217651458489155,0.7598425196850394,0.5345830639948287
YDR310C,-1,-/-,-983.1761546730995,-17928.76278680563,244,0.07214953271028038,0.7598425196850394,0.5347985347985348
YML092C,-1,-/-,-983.3638651520014,-18502.966338075697,244,0.07212257100149477,0.7598425196850394,0.5350140056022409
YER093C,-1,-/-,-983.4391855597496,-18217.212691903114,244,0.07209562943593575,0.7598425196850394,0.535229476405947
YOR264W,0,0/0,-983.9879072494805,-29597.21097396873,976,0.07209562943593575,0.7598425196850394,0.535229476405947
YNL237W,0,0/0,-984.5355098992586,-33029.490401731804,976,0.07209562943593575,0.7598425196850394,0.535229476405947
YDR183W,-1,-/-,-984.6434669196606,-17788.327041581273,244,0.0720687079910381,0.7598425196850394,0.5354449472096531
YDL159W,-1,-/-,-984.6879188865423,-18309.755042105913,244,0.07204180664427025,0.7598425196850394,0.5356604180133592
YDL047W,-1,-/-,-985.0988606512547,-17953.614311814308,244,0.07201492537313432,0.7598425196850394,0.5358758888170653
YDR153C,-1,+/-,-985.2913555502892,-18197.999999672174,243,0.07198806415516598,0.7598425196850394,0.5360913596207714
YLR266C,-1,-/-,-985.4513575434685,-18709.455461263657,244,0.07196122296793438,0.7598425196850394,0.5363068304244775
YLL060C,0,-/0,-985.8553913235664,-19838.226949229836,244,0.07196122296793438,0.7598425196850394,0.5363068304244775
YJL030W,-1,-/-,-985.9868469238281,-18066.089657217264,244,0.07193440178904212,0.7598425196850394,0.5365223012281836
YBL023C,-1,-/-,-986.0150947272778,-19140.52612400055,244,0.07190760059612519,0.7598425196850394,0.5367377720318897
YNL244C,-1,-/-,-986.0308104455471,-20116.13237299025,244,0.07188081936685288,0.7598425196850394,0.5369532428355958
YGL038C,-1,-/-,-986.0745214819908,-17947.82171034813,244,0.07185405807892778,0.7598425196850394,0.5371687136393019
YKR025W,-1,-/-,-986.2897624522448,-19760.459791854024,244,0.0718273167100856,0.7598425196850394,0.537384184443008
YDR530C,-1,0/-,-986.3350051864982,-32554.090917950496,976,0.07180059523809523,0.7598425196850394,0.537599655246714
YIL099W,-1,0/-,-986.445184301585,-33528.26098079607,976,0.07177389364075865,0.7598425196850394,0.5378151260504201
YJR065C,-1,-/-,-986.4864702671766,-17893.784970387816,244,0.07174721189591078,0.7598425196850394,0.5380305968541262
YPL017C,-1,0/-,-986.7407918684185,-31652.017669282854,976,0.07172054998141955,0.7598425196850394,0.5382460676578323
YDL231C,-1,-/-,-987.0580262541771,-17024.697741150856,244,0.07169390787518573,0.7598425196850394,0.5384615384615384
YJL177W,-1,0/-,-987.1586878038943,-34143.4777713567,976,0.07166728555514296,0.7598425196850394,0.5386770092652445
YPL239W,-1,-/-,-987.3533276617527,-19654.707044899464,244,0.0716406829992576,0.7598425196850394,0.5388924800689506
YDR227W,-1,-/-,-987.4346977472305,-17930.16937689483,244,0.07161410018552876,0.7598425196850394,0.5391079508726567
YHR174W,-1,-/-,-987.4857654124498,-17963.262480214238,244,0.07158753709198813,0.7598425196850394,0.5393234216763628
YOL006C,-1,-/-,-987.8426911830902,-18662.122135788202,244,0.07156099369670003,0.7598425196850394,0.5395388924800689
YHR099W,-1,-/-,-988.0562542229891,-18441.129245691,244,0.0715344699777613,0.7598425196850394,0.539754363283775
YNL221C,-1,-/-,-988.0598367452621,-18849.627277493477,244,0.07150796591330122,0.7598425196850394,0.5399698340874811
