Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL016C,-1,-/-,-1179.5453562736511,-32844.50184106827,171,0.10749063670411985,0.9695945945945946,0.518156120895847
YER133W,-1,+/-,-1179.8304362297058,-37930.14868187904,170,0.10745039311119431,0.9695945945945946,0.5183735594694499
YNL169C,-1,-/-,-1179.8444027900696,-38142.75224685669,171,0.10741017964071856,0.9695945945945946,0.5185909980430529
YDL155W,-1,-/-,-1179.874242424965,-34516.56525051594,171,0.10736999625888514,0.9695945945945946,0.5188084366166558
YDR039C,-1,-/-,-1179.9838123321533,-33885.34388041496,171,0.10732984293193717,0.9695945945945946,0.5190258751902588
YMR318C,0,0/0,-1180.1364192664623,-56140.07329210639,684,0.10732984293193717,0.9695945945945946,0.5190258751902588
YLR081W,-1,-/-,-1180.3477053642273,-29945.004317998886,171,0.10728971962616822,0.9695945945945946,0.5192433137638617
YHR098C,-1,-/-,-1180.366383075714,-39267.15396857262,171,0.10724962630792227,0.9695945945945946,0.5194607523374647
YLR195C,-1,-/-,-1180.4086425304413,-34826.047827124596,171,0.10720956294359357,0.9695945945945946,0.5196781909110676
YDL144C,0,0/0,-1180.4383585453033,-43924.9517980814,684,0.10720956294359357,0.9695945945945946,0.5196781909110676
YGR015C,-1,0/-,-1180.4852840900421,-43754.84332460165,684,0.10716952949962659,0.9695945945945946,0.5198956294846706
YML107C,-1,-/-,-1180.597357749939,-34096.162712574005,171,0.10712952594251586,0.9695945945945946,0.5201130680582735
YLR064W,-1,0/-,-1180.7988171577454,-44668.06383508444,684,0.10708955223880597,0.9695945945945946,0.5203305066318765
YBR166C,0,0/0,-1181.0554325580597,-50919.31250630692,684,0.10708955223880597,0.9695945945945946,0.5203305066318765
YMR002W,-1,0/-,-1181.2135580480099,-58797.1820101738,684,0.10704960835509138,0.9695945945945946,0.5205479452054794
YPR185W,-1,-/-,-1181.611882686615,-36140.315962553024,171,0.1070096942580164,0.9695945945945946,0.5207653837790824
YJR005W,-1,0/-,-1181.6825559139252,-55731.65560248494,684,0.10696980991427507,0.9695945945945946,0.5209828223526853
YCL066W,-1,-/-,-1182.1265048980713,-31106.689581155777,171,0.10692995529061103,0.9695945945945946,0.5212002609262884
YGR068C,-1,0/-,-1182.1301390826702,-58217.561258882284,684,0.1068901303538175,0.9695945945945946,0.5214176994998913
YBR264C,0,0/0,-1182.3725036978722,-59022.118914186954,684,0.1068901303538175,0.9695945945945946,0.5214176994998913
YCR100C,-1,0/-,-1182.406438946724,-42297.15729993582,684,0.10685033507073716,0.9695945945945946,0.5216351380734943
YGL060W,-1,0/-,-1182.5023085772991,-52682.03149044514,684,0.106810569408262,0.9695945945945946,0.5218525766470972
YHL048C-A,0,0/0,-1182.635368347168,-38130.3719291687,684,0.106810569408262,0.9695945945945946,0.5218525766470972
YPL257W-A,-1,-/-,-1182.7742953300476,-24493.063787460327,171,0.10677083333333333,0.9695945945945946,0.5220700152207002
YEL073C,0,0/0,-1182.7812329530716,-41874.666198670864,684,0.10677083333333333,0.9695945945945946,0.5220700152207002
YJL178C,-1,-/-,-1182.8019040822983,-40785.63200223446,171,0.10673112681294161,0.9695945945945946,0.5222874537943031
YDL207W,-1,-/-,-1183.0255286693573,-34674.60425686836,171,0.1066914498141264,0.9695945945945946,0.5225048923679061
YER047C,0,0/0,-1183.1384132802486,-57084.717470020056,684,0.1066914498141264,0.9695945945945946,0.5225048923679061
YFL048C,-1,-/-,-1183.1443576812744,-39781.82261800766,171,0.10665180230397622,0.9695945945945946,0.522722330941509
YDR463W,-1,-/-,-1183.2087512016296,-38819.45576715469,171,0.10661218424962852,0.9695945945945946,0.522939769515112
YKR084C,-1,0/-,-1183.4251231402159,-60747.58214326203,684,0.1065725956182696,0.9695945945945946,0.5231572080887149
YHL044W,0,0/0,-1183.7102830410004,-44145.47689241171,684,0.1065725956182696,0.9695945945945946,0.5231572080887149
YDL154W,-1,-/-,-1183.864326953888,-32146.442108631134,171,0.10653303637713438,0.9695945945945946,0.5233746466623179
YKR071C,-1,0/-,-1184.0536005944014,-57159.1031909138,684,0.10649350649350649,0.9695945945945946,0.5235920852359208
YNL277W-A,0,0/0,-1184.0978515148163,-38216.4701808691,684,0.10649350649350649,0.9695945945945946,0.5235920852359208
YDL149W,-1,-/-,-1184.2208650112152,-33107.91769695282,171,0.1064540059347181,0.9695945945945946,0.5238095238095238
YOR237W,-1,-/-,-1184.2543301582336,-29376.383927345276,171,0.10641453466814979,0.9695945945945946,0.5240269623831267
YNL258C,-1,-/-,-1184.2897458076477,-36011.08293199539,171,0.10637509266123055,0.9695945945945946,0.5242444009567298
YCR080W,-1,-/-,-1184.32426071167,-25620.19031238556,171,0.10633567988143756,0.9695945945945946,0.5244618395303327
YNL193W,0,0/0,-1184.5313886404037,-44942.81198126078,684,0.10633567988143756,0.9695945945945946,0.5244618395303327
YOR244W,-1,-/-,-1184.6040892601013,-37105.87269067764,171,0.10629629629629629,0.9695945945945946,0.5246792781039357
YGR193C,-1,-/-,-1184.6047775745392,-41705.721630334854,171,0.10625694187338022,0.9695945945945946,0.5248967166775386
YLR421C,-1,0/-,-1184.801766872406,-57286.66790360212,684,0.10621761658031088,0.9695945945945946,0.5251141552511416
YDR034C,-1,0/-,-1184.9467990398407,-57115.60694476962,684,0.10617832038475768,0.9695945945945946,0.5253315938247445
YOL047C,-1,0/-,-1185.079995393753,-42079.08490398526,684,0.10613905325443787,0.9695945945945946,0.5255490323983475
YCR037C,-1,-/-,-1185.277771472931,-37542.41188597679,171,0.10609981515711644,0.9695945945945946,0.5257664709719504
YOR110W,-1,-/-,-1185.6389236450195,-34146.82048368454,171,0.10606060606060606,0.9695945945945946,0.5259839095455534
YJL127C,-1,-/-,-1185.7647302150726,-34078.64605975151,171,0.1060214259327669,0.9695945945945946,0.5262013481191563
YBL101W-A,-1,-/-,-1185.8248500823975,-24911.061390399933,171,0.10598227474150665,0.9695945945945946,0.5264187866927593
YBL101W-B,-1,-/-,-1186.0487456321716,-24885.17217540741,171,0.10594315245478036,0.9695945945945946,0.5266362252663622
YAL001C,-1,-/-,-1186.2330384254456,-33315.03888940811,171,0.1059040590405904,0.9695945945945946,0.5268536638399652
YIL014W,-1,-/-,-1186.2396385669708,-36638.02882170677,171,0.10586499446698636,0.9695945945945946,0.5270711024135681
YDL040C,-1,-/-,-1186.4079961776733,-34933.23213946819,171,0.10582595870206489,0.9695945945945946,0.5272885409871712
YKL065W-A,0,0/0,-1186.6090245246887,-38140.15293586254,684,0.10582595870206489,0.9695945945945946,0.5272885409871712
YIR011C,-1,-/-,-1186.8720741271973,-40079.58089700341,171,0.10578695171396978,0.9695945945945946,0.527505979560774
YBR019C,0,0/0,-1186.9113906025887,-46954.158054270316,684,0.10578695171396978,0.9695945945945946,0.527505979560774
YJL045W,-1,-/-,-1186.960198879242,-28389.090344905853,171,0.10574797347089167,0.9695945945945946,0.5277234181343771
YIR025W,-1,-/-,-1186.981023311615,-35862.43034362793,171,0.10570902394106814,0.9695945945945946,0.52794085670798
YER109C,-1,-/-,-1187.1288766860962,-31841.319490909576,171,0.1056701030927835,0.9695945945945946,0.528158295281583
YBR210W,-1,-/-,-1187.4127185344696,-34224.14848840237,171,0.10563121089436879,0.9695945945945946,0.5283757338551859
YGR192C,-1,-/-,-1187.5062847137451,-29994.622362088412,171,0.10559234731420161,0.9695945945945946,0.5285931724287889
YPR055W,-1,-/-,-1187.5906600952148,-33083.183773994446,171,0.10555351232070614,0.9695945945945946,0.5288106110023918
YLR424W,-1,-/-,-1187.8206605911255,-34072.99896287918,171,0.10551470588235294,0.9695945945945946,0.5290280495759948
YHR041C,-1,-/-,-1187.9290144443512,-33791.13826483488,171,0.10547592796765895,0.9695945945945946,0.5292454881495977
YCR008W,-1,-/-,-1187.9302273988724,-32186.77956688404,171,0.10543717854518736,0.9695945945945946,0.5294629267232007
YER092W,-1,0/-,-1187.932717204094,-54673.26020053029,684,0.10539845758354756,0.9695945945945946,0.5296803652968036
YGR199W,-1,-/-,-1187.9799404144287,-36365.386697769165,171,0.10535976505139501,0.9695945945945946,0.5298978038704066
YDR067C,-1,0/-,-1188.307557374239,-54577.718955706805,684,0.10532110091743119,0.9695945945945946,0.5301152424440095
YNL101W,-1,-/-,-1188.4231996536255,-39743.051361083984,171,0.10528246515040351,0.9695945945945946,0.5303326810176126
YGR066C,-1,0/-,-1188.5108423233032,-41933.23128181696,684,0.10524385771910524,0.9695945945945946,0.5305501195912155
YHR005C-A,-1,-/-,-1188.537942647934,-35040.79016184807,171,0.10520527859237537,0.9695945945945946,0.5307675581648185
YOL131W,0,0/0,-1188.7891474962234,-40980.32774031162,684,0.10520527859237537,0.9695945945945946,0.5307675581648185
YLL052C,-1,0/-,-1188.8201341927052,-49817.83227214217,684,0.10516672773909858,0.9695945945945946,0.5309849967384214
YPL281C,-1,0/-,-1189.0392981469631,-44578.54588140175,684,0.10512820512820513,0.9695945945945946,0.5312024353120244
YKL184W,-1,0/-,-1189.0796864926815,-56081.13690017164,684,0.10508971072867082,0.9695945945945946,0.5314198738856273
YNL339C,-1,-/-,-1189.2204003334045,-26591.66431158781,171,0.10505124450951683,0.9695945945945946,0.5316373124592303
YDR320C,-1,-/-,-1189.2794976234436,-38320.91603922844,171,0.10501280643980973,0.9695945945945946,0.5318547510328332
YGR169C-A,-1,0/-,-1189.2834385633469,-41125.817881047726,684,0.1049743964886613,0.9695945945945946,0.5320721896064362
YDL227C,-1,-/-,-1189.5018690824509,-32632.12632024288,171,0.10493601462522852,0.9695945945945946,0.5322896281800391
YDL101C,-1,-/-,-1189.7336993217468,-35930.36286699772,171,0.10489766081871345,0.9695945945945946,0.5325070667536421
YLR417W,-1,-/-,-1189.7506265640259,-36503.38343882561,171,0.10485933503836317,0.9695945945945946,0.532724505327245
YOR020W-A,-1,0/-,-1189.777907371521,-38118.31671869755,684,0.10482103725346968,0.9695945945945946,0.532941943900848
YLL061W,-1,-/-,-1190.0655517578125,-35033.49016982317,171,0.10478276743336984,0.9695945945945946,0.5331593824744509
YFL027C,-1,0/-,-1190.3180354237556,-57125.617822512984,684,0.10474452554744526,0.9695945945945946,0.533376821048054
YER095W,-1,-/-,-1190.3188905715942,-35437.323845624924,171,0.10470631156512222,0.9695945945945946,0.5335942596216569
YKR106W,-1,0/-,-1190.3201620578766,-40336.59688425064,684,0.10466812545587163,0.9695945945945946,0.5338116981952599
YDR169C-A,0,0/0,-1190.3228682279587,-37813.49542963505,684,0.10466812545587163,0.9695945945945946,0.5338116981952599
YMR171C,-1,0/-,-1190.4801729023457,-58453.997707903385,684,0.10462996718920889,0.9695945945945946,0.5340291367688628
YNL231C,-1,-/-,-1190.5982830524445,-35420.58485674858,171,0.10459183673469388,0.9695945945945946,0.5342465753424658
YNL042W,-1,-/-,-1191.0204208493233,-36367.450952231884,171,0.10455373406193079,0.9695945945945946,0.5344640139160687
YDR246W,-1,-/-,-1191.1203610897064,-41775.60831093788,171,0.1045156591405681,0.9695945945945946,0.5346814524896717
YHL023C,-1,0/-,-1191.5049359202385,-57969.98180001974,684,0.1044776119402985,0.9695945945945946,0.5348988910632746
YDR541C,-1,0/-,-1191.6143575906754,-43427.475667476654,684,0.1044395924308588,0.9695945945945946,0.5351163296368776
YDR118W,-1,-/-,-1191.8639740943909,-34712.21753740311,171,0.10440160058202982,0.9695945945945946,0.5353337682104805
YOL161C,-1,0/-,-1191.8794751167297,-40753.889367032796,684,0.10436363636363637,0.9695945945945946,0.5355512067840835
YMR085W,-1,0/-,-1192.2077639102936,-42778.18133455515,684,0.10432569974554708,0.9695945945945946,0.5357686453576864
YHR210C,0,0/0,-1192.2595583200455,-42347.17244106531,684,0.10432569974554708,0.9695945945945946,0.5357686453576864
YLR410W-A,-1,-/-,-1192.7460174560547,-24700.872433185577,171,0.10428779069767442,0.9695945945945946,0.5359860839312894
YDR232W,-1,0/-,-1192.8398346453905,-51247.05053950846,684,0.10424990918997458,0.9695945945945946,0.5362035225048923
YGL115W,-1,-/-,-1192.9688851833344,-34831.249740839005,171,0.10421205519244735,0.9695945945945946,0.5364209610784954
YDR461C-A,0,0/0,-1192.9792907238007,-38212.065783023834,684,0.10421205519244735,0.9695945945945946,0.5364209610784954
YGR109W-A,-1,-/-,-1192.9917421340942,-25385.182860851288,171,0.10417422867513612,0.9695945945945946,0.5366383996520983
YPR036W-A,-1,-/-,-1193.0196828842163,-24662.560295581818,171,0.10413642960812772,0.9695945945945946,0.5368558382257013
YGR134W,-1,-/-,-1193.127256155014,-36151.29173159599,171,0.10409865796155242,0.9695945945945946,0.5370732767993042
YHR109W,-1,0/-,-1193.3659289181232,-54170.237761756405,684,0.10406091370558376,0.9695945945945946,0.5372907153729072
YCR061W,0,-/0,-1193.4561343193054,-41330.810868382454,171,0.10406091370558376,0.9695945945945946,0.5372907153729072
YFL046W,-1,0/-,-1193.5227123498917,-57723.159413307905,684,0.10402319681043856,0.9695945945945946,0.5375081539465101
YDR254W,-1,-/-,-1194.099109172821,-31514.494214057922,171,0.10398550724637681,0.9695945945945946,0.5377255925201131
YBR014C,-1,0/-,-1194.2758033908904,-61956.58640224114,684,0.10394784498370156,0.9695945945945946,0.537943031093716
YOR387C,0,0/0,-1194.3690334558487,-39741.230129122734,684,0.10394784498370156,0.9695945945945946,0.537943031093716
YPR121W,-1,-/-,-1194.4550950527191,-33967.731892585754,171,0.10391020999275886,0.9695945945945946,0.538160469667319
YIR007W,-1,0/-,-1194.460594177246,-44843.759679079056,684,0.10387260224393775,0.9695945945945946,0.5383779082409219
YKR016W,-1,0/-,-1194.8830841779709,-61385.814207956195,684,0.10383502170767005,0.9695945945945946,0.5385953468145249
YMR147W,0,0/0,-1194.883940577507,-41057.914700329304,684,0.10383502170767005,0.9695945945945946,0.5385953468145249
YAL037W,0,0/0,-1195.072085261345,-43107.59646642208,684,0.10383502170767005,0.9695945945945946,0.5385953468145249
YDR119W-A,0,0/0,-1195.1068159341812,-38125.45773434639,684,0.10383502170767005,0.9695945945945946,0.5385953468145249
YBR108W,-1,0/-,-1195.1680475473404,-41697.28510016203,684,0.10379746835443038,0.9695945945945946,0.5388127853881278
YLR442C,-1,-/-,-1195.1723215579987,-35375.14011120796,171,0.10375994215473608,0.9695945945945946,0.5390302239617308
YMR237W,-1,-/-,-1195.174081325531,-40985.06722891331,171,0.10372244307914709,0.9695945945945946,0.5392476625353337
YPL279C,-1,0/-,-1195.2239916324615,-38596.08822983503,684,0.1036849710982659,0.9695945945945946,0.5394651011089368
YGR133W,-1,-/-,-1195.231064081192,-32948.30067849159,171,0.10364752618273745,0.9695945945945946,0.5396825396825397
YNR040W,-1,0/-,-1195.472007393837,-40815.22162273526,684,0.1036101083032491,0.9695945945945946,0.5398999782561427
YDL105W,-1,-/-,-1195.580225944519,-29168.924294948578,171,0.1035727174305305,0.9695945945945946,0.5401174168297456
YPL161C,-1,-/-,-1196.105520248413,-34527.36203289032,171,0.10353535353535354,0.9695945945945946,0.5403348554033486
YPL209C,-1,-/-,-1196.437472820282,-31459.70864009857,171,0.10349801658853228,0.9695945945945946,0.5405522939769515
YBL055C,-1,-/-,-1196.464684009552,-31924.643812179565,171,0.10346070656092285,0.9695945945945946,0.5407697325505545
YDL104C,-1,0/-,-1196.9071952104568,-52784.010809108615,684,0.10342342342342342,0.9695945945945946,0.5409871711241574
YGL130W,-1,-/-,-1196.9468531608582,-39262.82001495361,171,0.10338616714697406,0.9695945945945946,0.5412046096977604
YMR207C,-1,-/-,-1196.9561650753021,-33592.49639630318,171,0.10334893770255671,0.9695945945945946,0.5414220482713633
YOR322C,-1,-/-,-1197.314861536026,-36751.10451221466,171,0.1033117350611951,0.9695945945945946,0.5416394868449663
YEL020C,-1,0/-,-1197.5919098854065,-44883.675199866295,684,0.10327455919395466,0.9695945945945946,0.5418569254185692
YIL080W,0,-/0,-1197.5974702835083,-26192.121532917023,171,0.10327455919395466,0.9695945945945946,0.5418569254185692
YIR008C,-1,-/-,-1198.0772502422333,-34624.50797748566,171,0.10323741007194244,0.9695945945945946,0.5420743639921722
YBR123C,-1,-/-,-1198.0818524360657,-33874.541680812836,171,0.10320028766630708,0.9695945945945946,0.5422918025657751
YPL267W,-1,-/-,-1198.1863961219788,-29636.91072693467,171,0.10316319194823868,0.9695945945945946,0.5425092411393782
YCL027W,-1,-/-,-1198.3221518993378,-29718.881716638803,171,0.10312612288896873,0.9695945945945946,0.542726679712981
YJR061W,-1,0/-,-1198.4108296632767,-41236.68660080433,684,0.10308908045977011,0.9695945945945946,0.5429441182865841
YOR007C,-1,-/-,-1198.6284456253052,-38376.46403646469,171,0.10305206463195692,0.9695945945945946,0.543161556860187
YKL106W,0,0/0,-1198.636595070362,-50282.27231133729,684,0.10305206463195692,0.9695945945945946,0.543161556860187
YEL035C,0,0/0,-1198.8680436313152,-50793.82658157125,684,0.10305206463195692,0.9695945945945946,0.543161556860187
YPL024W,-1,0/-,-1199.2156137041748,-52924.53850726411,684,0.10301507537688442,0.9695945945945946,0.54337899543379
YOR161C-C,0,0/0,-1199.4142818450928,-38099.68572974205,684,0.10301507537688442,0.9695945945945946,0.54337899543379
YLR352W,-1,0/-,-1199.4367238283157,-43916.678981006145,684,0.10297811266594904,0.9695945945945946,0.5435964340073929
YBR160W,-1,-/-,-1199.5630750656128,-36850.764958143234,171,0.10294117647058823,0.9695945945945946,0.5438138725809959
YDR383C,-1,0/-,-1199.6048806607723,-53623.684802532196,684,0.10290426676228039,0.9695945945945946,0.5440313111545988
YBR096W,0,0/0,-1199.8415069580078,-45571.14086198807,684,0.10290426676228039,0.9695945945945946,0.5440313111545988
YJL012C,-1,-/-,-1199.8866460323334,-35589.941244125366,171,0.1028673835125448,0.9695945945945946,0.5442487497282018
YPL244C,-1,-/-,-1199.9255056381226,-34281.97299528122,171,0.1028305266929416,0.9695945945945946,0.5444661883018047
YER134C,0,0/0,-1199.994312286377,-45209.37043040991,684,0.1028305266929416,0.9695945945945946,0.5444661883018047
YLR329W,-1,-/-,-1200.2509438991547,-32962.07637953758,171,0.10279369627507164,0.9695945945945946,0.5446836268754077
YLR001C,0,0/0,-1200.393915772438,-44578.11619794369,684,0.10279369627507164,0.9695945945945946,0.5446836268754077
YMR194C-B,0,0/0,-1200.4343827962875,-38019.66967153549,684,0.10279369627507164,0.9695945945945946,0.5446836268754077
YJR047C,-1,-/-,-1200.9844739437103,-30651.008571505547,171,0.10275689223057644,0.9695945945945946,0.5449010654490106
YER155C,-1,-/-,-1201.156233549118,-40001.736220121384,171,0.10272011453113815,0.9695945945945946,0.5451185040226136
YCL024W,-1,-/-,-1201.2094864845276,-31480.82439470291,171,0.10268336314847942,0.9695945945945946,0.5453359425962165
YML003W,-1,0/-,-1201.2647819519043,-39832.4225256443,684,0.10264663805436337,0.9695945945945946,0.5455533811698196
YOR291W,-1,0/-,-1201.2983593940735,-43345.58951258659,684,0.1026099392205935,0.9695945945945946,0.5457708197434225
YLR159W,0,0/0,-1201.603740811348,-39820.91277450323,684,0.1026099392205935,0.9695945945945946,0.5457708197434225
YLR157W-D,0,0/0,-1201.6348556280136,-38487.72118139267,684,0.1026099392205935,0.9695945945945946,0.5457708197434225
