Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR214W,-1,-/-,-860.4751583337784,-17672.20028913021,227,0.0923141186299081,0.7836879432624113,0.47106004769130716
YCR107W,0,-/0,-860.4992504119873,-14831.362411022186,227,0.0923141186299081,0.7836879432624113,0.47106004769130716
YGL134W,-1,0/-,-860.5417583882809,-26458.83569303155,908,0.09227557411273486,0.7836879432624113,0.47127682636028617
YCR011C,-1,0/-,-860.5556364953518,-27806.479777395725,908,0.09223706176961603,0.7836879432624113,0.47149360502926513
YNR059W,-1,-/-,-860.629692196846,-15932.309306263924,227,0.09219858156028368,0.7836879432624113,0.4717103836982441
YOR032C,-1,-/-,-860.6325318813324,-14865.838199853897,227,0.09216013344453712,0.7836879432624113,0.47192716236722304
YNR010W,-1,-/-,-860.8042200803757,-15610.4413793087,227,0.0921217173822426,0.7836879432624113,0.47214394103620205
YCL011C,-1,-/-,-860.8198540210724,-15898.362601876259,227,0.09208333333333334,0.7836879432624113,0.472360719705181
YBL066C,-1,0/-,-860.9001963436604,-26982.875100836158,908,0.09204498125780924,0.7836879432624113,0.47257749837415997
YMR298W,-1,-/-,-860.9615820646286,-15589.403437137604,227,0.09200666111573688,0.7836879432624113,0.472794277043139
YIL144W,-1,+/-,-861.0127491950989,-15707.594252705574,226,0.09196837286724927,0.7836879432624113,0.47301105571211793
YDL066W,-1,0/-,-861.041769221425,-26057.115573585033,908,0.09193011647254576,0.7836879432624113,0.4732278343810969
YGR023W,-1,0/-,-861.1226718276739,-26936.206291258335,908,0.0918918918918919,0.7836879432624113,0.47344461305007585
YNL199C,-1,-/-,-861.1243208646774,-15416.86231815815,227,0.09185369908561929,0.7836879432624113,0.47366139171905486
YPL129W,-1,-/-,-861.1575224399567,-16073.115093231201,227,0.09181553801412547,0.7836879432624113,0.4738781703880338
YML076C,-1,-/-,-861.1918740272522,-15507.54585301876,227,0.09177740863787376,0.7836879432624113,0.47409494905701277
YGR161W-B,-1,-/-,-861.2577021121979,-13858.78265786171,227,0.09173931091739311,0.7836879432624113,0.4743117277259918
YMR077C,-1,-/-,-861.3708032369614,-15826.492895245552,227,0.091701244813278,0.7836879432624113,0.47452850639497074
YDR098C-A,-1,-/-,-861.5934245586395,-13800.599278450012,227,0.0916632102861883,0.7836879432624113,0.4747452850639497
YPL257W-A,-1,-/-,-861.6679980754852,-13892.283456802368,227,0.09162520729684909,0.7836879432624113,0.47496206373292865
YBR176W,-1,0/-,-861.7416716814041,-26282.758987933397,908,0.09158723580605056,0.7836879432624113,0.47517884240190766
YMR235C,-1,-/-,-861.8483035564423,-16917.242724776268,227,0.09154929577464789,0.7836879432624113,0.4753956210708866
YGR161C-C,-1,-/-,-861.8640387058258,-13820.107334852219,227,0.09151138716356108,0.7836879432624113,0.4756123997398656
YNL239W,-1,-/-,-861.969929933548,-16634.24881863594,227,0.09147350993377483,0.7836879432624113,0.4758291784088446
YGR233C,-1,0/-,-862.028432674706,-25959.52828168124,908,0.09143566404633843,0.7836879432624113,0.47604595707782354
YPR158W-B,-1,-/-,-862.0517029762268,-13896.653280735016,227,0.0913978494623656,0.7836879432624113,0.4762627357468025
YDR034C-D,-1,-/-,-862.2595829963684,-13851.626002550125,227,0.09136006614303431,0.7836879432624113,0.4764795144157815
YGL061C,1,+/+,-862.3031888008118,-15870.943589925766,226,0.09173553719008265,0.7872340425531915,0.4764795144157815
YHR147C,-1,0/-,-862.3515585362911,-26676.727529630065,908,0.09169764560099132,0.7872340425531915,0.47669629308476047
YMR094W,1,0/+,-862.3918687999249,-25469.79339045286,908,0.09207266721717589,0.7907801418439716,0.47669629308476047
YGL133W,-1,-/-,-862.4068130254745,-14931.133949518204,227,0.09203466776723071,0.7907801418439716,0.4769130717537394
YDL159W,-1,-/-,-862.4150395393372,-15104.62210059166,227,0.091996699669967,0.7907801418439716,0.4771298504227184
YOR343W-B,-1,-/-,-862.4431512355804,-13899.408678531647,227,0.09195876288659793,0.7907801418439716,0.4773466290916974
YGR080W,1,+/+,-862.5054754018784,-16316.1469566226,226,0.09233305853256389,0.7943262411347518,0.4773466290916974
YOL077W-A,-1,-/-,-862.513729095459,-14547.026944875717,227,0.092295014421096,0.7943262411347518,0.47756340776067635
YDL203C,-1,0/-,-862.5223958790302,-26345.66516776383,908,0.09225700164744646,0.7943262411347518,0.4777801864296553
YKL188C,-1,-/-,-862.5273869633675,-16933.30870205164,227,0.09221902017291066,0.7943262411347518,0.4779969650986343
YPR137C-B,-1,-/-,-862.5744905471802,-13890.607190608978,227,0.09218106995884774,0.7943262411347518,0.4782137437676133
YDR210C-D,-1,-/-,-862.5776159763336,-13894.958898067474,227,0.09214315096668038,0.7943262411347518,0.47843052243659223
YJR082C,-1,-/-,-862.6843357086182,-14990.218472719193,227,0.09210526315789473,0.7943262411347518,0.4786473011055712
YKR020W,-1,-/-,-862.8552165031433,-15608.090095281601,227,0.09206740649404029,0.7943262411347518,0.4788640797745502
YDR098C-B,-1,-/-,-862.8761973381042,-13892.541372060776,227,0.09202958093672967,0.7943262411347518,0.47908085844352916
YGL172W,-1,-/-,-862.9255800247192,-15624.226279735565,227,0.0919917864476386,0.7943262411347518,0.4792976371125081
YER053C,-1,-/-,-862.9400768280029,-17126.1544611454,227,0.09195402298850575,0.7943262411347518,0.4795144157814871
YPL257W-B,-1,-/-,-863.071275472641,-13887.636878490448,227,0.09191629052113254,0.7943262411347518,0.4797311944504661
YOR142W-A,-1,-/-,-863.1147158145905,-13902.842899560928,227,0.0918785890073831,0.7943262411347518,0.47994797311944504
YGR003W,-1,-/-,-863.1206221580505,-15472.210891962051,227,0.0918409184091841,0.7943262411347518,0.480164751788424
YDR034C-C,-1,-/-,-863.1938796043396,-13885.145113945007,227,0.09180327868852459,0.7943262411347518,0.480381530457403
YLR410W-A,-1,-/-,-863.2234477996826,-13881.266788005829,227,0.09176566980745596,0.7943262411347518,0.48059830912638196
YGL020C,-1,-/-,-863.3864099979401,-15631.37520903349,227,0.09172809172809172,0.7943262411347518,0.4808150877953609
YMR301C,-1,-/-,-863.4247870445251,-15372.677919864655,227,0.09169054441260745,0.7943262411347518,0.48103186646433993
YDR365W-A,-1,-/-,-863.4712052345276,-13841.747059106827,227,0.09165302782324058,0.7943262411347518,0.4812486451333189
YIL090W,1,0/+,-863.5182376503944,-24659.16055586934,908,0.09202453987730061,0.7978723404255319,0.4812486451333189
YPL139C,-1,-/-,-863.5277868509293,-15834.353812336922,227,0.0919869174161897,0.7978723404255319,0.48146542380229784
YOL081W,-1,0/-,-863.5285676419735,-26169.95723465085,908,0.09194932570494484,0.7978723404255319,0.4816822024712768
YER042W,-1,-/-,-863.5638647079468,-15452.648107528687,227,0.09191176470588236,0.7978723404255319,0.4818989811402558
YKR067W,-1,-/-,-863.5904844999313,-16478.929010421038,227,0.09187423438138015,0.7978723404255319,0.48211575980923477
YLR141W,-1,-/-,-863.6149163246155,-14946.463936567307,227,0.09183673469387756,0.7978723404255319,0.4823325384782137
YML099C,-1,-/-,-863.6543347835541,-15480.668617844582,227,0.09179926560587515,0.7978723404255319,0.48254931714719274
YDR210W-B,-1,-/-,-863.6813373565674,-13880.892370700836,227,0.09176182707993474,0.7978723404255319,0.4827660958161717
YGR161C-D,-1,-/-,-863.7199470996857,-13919.440724611282,227,0.09172441907867916,0.7978723404255319,0.48298287448515065
YLR285W,-1,-/-,-863.7646763324738,-16283.768427848816,227,0.09168704156479218,0.7978723404255319,0.48319965315412966
YLR157C-B,-1,-/-,-863.7942841053009,-13923.945395469666,227,0.09164969450101833,0.7978723404255319,0.4834164318231086
YDR296W,-1,-/-,-863.8798164129257,-16127.091333031654,227,0.09161237785016287,0.7978723404255319,0.4836332104920876
YOR036W,-1,-/-,-863.9406497478485,-17417.752453565598,227,0.09157509157509157,0.7978723404255319,0.48384998916106653
YOR343W-A,-1,-/-,-863.9676458835602,-13893.608257293701,227,0.09153783563873068,0.7978723404255319,0.48406676783004554
YBR270C,-1,0/-,-864.026464432478,-26815.767736434937,908,0.09150061000406669,0.7978723404255319,0.4842835464990245
YHR034C,-1,-/-,-864.0681529045105,-15772.963082313538,227,0.09146341463414634,0.7978723404255319,0.48450032516800345
YGL070C,-1,-/-,-864.126503944397,-16192.718471765518,227,0.0914262494920764,0.7978723404255319,0.48471710383698247
YOR255W,-1,0/-,-864.3740309365094,-24988.073146458715,908,0.09138911454102355,0.7978723404255319,0.4849338825059614
YNL284C-B,-1,-/-,-864.4681651592255,-13912.418460130692,227,0.09135200974421437,0.7978723404255319,0.4851506611749404
YLR200W,-1,-/-,-864.5122768878937,-16112.88213533163,227,0.09131493506493507,0.7978723404255319,0.48536743984391933
YDR258C,-1,-/-,-864.5303305387497,-17451.619957327843,227,0.09127789046653144,0.7978723404255319,0.48558421851289835
YBR287W,0,0/0,-864.58411462605,-28195.159335806966,908,0.09127789046653144,0.7978723404255319,0.48558421851289835
YDR041W,-1,0/-,-864.5969989597797,-26339.46873624623,908,0.09124087591240876,0.7978723404255319,0.4858009971818773
YNL264C,-1,-/-,-864.7645283937454,-15868.93273305893,227,0.09120389136603162,0.7978723404255319,0.48601777585085626
YBR250W,-1,-/-,-864.7960176467896,-14700.941315606236,227,0.09116693679092383,0.7978723404255319,0.48623455451983527
YLR216C,-1,-/-,-864.8288871049881,-16331.208565533161,227,0.0911300121506683,0.7978723404255319,0.48645133318881423
YJL082W,-1,0/-,-864.8338294178247,-27969.619124352932,908,0.09109311740890688,0.7978723404255319,0.4866681118577932
YOR266W,-1,-/-,-864.910816192627,-15916.885131835938,227,0.09105625252934035,0.7978723404255319,0.48688489052677214
YDR261W-A,-1,-/-,-864.9608988761902,-13904.180404663086,227,0.09101941747572816,0.7978723404255319,0.48710166919575115
YHR058C,-1,-/-,-864.9645595550537,-15312.36607503891,227,0.0909826122118884,0.7978723404255319,0.4873184478647301
YPR137C-A,-1,-/-,-865.0203683376312,-13892.96017575264,227,0.09094583670169766,0.7978723404255319,0.48753522653370907
YJR118C,-1,-/-,-865.1299157142639,-15524.509546041489,227,0.09090909090909091,0.7978723404255319,0.4877520052026881
YJR135C,-1,-/-,-865.156637430191,-15019.424344539642,227,0.09087237479806139,0.7978723404255319,0.48796878387166703
YDL002C,-1,-/-,-865.2861577272415,-15651.475769519806,227,0.09083568833266048,0.7978723404255319,0.488185562540646
YLL063C,-1,0/-,-865.4229361712933,-25042.55175715685,908,0.09079903147699758,0.7978723404255319,0.48840234120962495
YLR274W,-1,-/-,-865.6404453516006,-16164.993207216263,227,0.09076240419524001,0.7978723404255319,0.48861911987860396
YIL015C-A,0,0/0,-865.6842219233513,-22920.080556809902,908,0.09076240419524001,0.7978723404255319,0.48861911987860396
YGL129C,-1,-/-,-865.6916958093643,-15511.532024979591,227,0.0907258064516129,0.7978723404255319,0.4888358985475829
YJR014W,-1,0/-,-866.0925565063953,-26860.014038398862,908,0.09068923821039904,0.7978723404255319,0.48905267721656187
YJR103W,-1,-/-,-866.1218523979187,-16272.114387959242,227,0.09065269943593876,0.7978723404255319,0.4892694558855409
YHL009W-B,-1,-/-,-866.1252505779266,-13898.832491159439,227,0.09061619009262989,0.7978723404255319,0.48948623455451984
YPR198W,-1,-/-,-866.1869554519653,-15679.62739521265,227,0.09057971014492754,0.7978723404255319,0.4897030132234988
YPR047W,-1,0/-,-866.3054548949003,-27821.406294528395,908,0.09054325955734406,0.7978723404255319,0.4899197918924778
YKR044W,-1,0/-,-866.3148644566536,-25219.25463130325,908,0.09050683829444892,0.7978723404255319,0.49013657056145676
YER137C-A,-1,-/-,-866.334620475769,-13880.838732004166,227,0.09047044632086852,0.7978723404255319,0.4903533492304357
YMR039C,-1,-/-,-866.4099935293198,-14876.146456122398,227,0.09043408360128617,0.7978723404255319,0.4905701278994147
YDL171C,0,0/0,-866.4790876209736,-25969.58832307905,908,0.09043408360128617,0.7978723404255319,0.4905701278994147
YLR099C,-1,0/-,-866.684030290693,-27280.09293520078,908,0.09039775010044195,0.7978723404255319,0.4907869065683937
YOR323C,0,0/0,-866.7300085127354,-26713.29449161887,908,0.09039775010044195,0.7978723404255319,0.4907869065683937
YKL091C,0,0/0,-866.7797238081694,-28947.528877295554,908,0.09039775010044195,0.7978723404255319,0.4907869065683937
YKR016W,-1,0/-,-866.7922241687775,-27574.18055947125,908,0.09036144578313253,0.7978723404255319,0.49100368523737264
YHR214C-C,-1,-/-,-866.8378825187683,-13922.076141357422,227,0.09032517061421116,0.7978723404255319,0.4912204639063516
YDR242W,0,0/0,-866.9093727767467,-26787.87458279729,908,0.09032517061421116,0.7978723404255319,0.4912204639063516
YLR382C,-1,-/-,-867.0684065818787,-16052.754128277302,227,0.09028892455858747,0.7978723404255319,0.4914372425753306
YOL144W,-1,-/-,-867.1572258472443,-15711.811463415623,227,0.09025270758122744,0.7978723404255319,0.49165402124430957
YGR038C-A,-1,-/-,-867.1966154575348,-13907.925702095032,227,0.09021651964715317,0.7978723404255319,0.4918707999132885
YBL091C-A,-1,0/-,-867.2419885545969,-25632.277079060674,908,0.09018036072144289,0.7978723404255319,0.4920875785822675
YNL161W,1,-/+,-867.2906382083893,-15421.723095059395,227,0.09054487179487179,0.8014184397163121,0.4920875785822675
YJR117W,-1,0/-,-867.3469342589378,-26140.749141931534,908,0.09050861033239888,0.8014184397163121,0.4923043572512465
YDL192W,-1,-/-,-867.6058973073959,-16449.21339660883,227,0.09047237790232186,0.8014184397163121,0.49252113592022545
YOL103W-A,-1,-/-,-867.6104137897491,-13913.740689277649,227,0.09043617446978791,0.8014184397163121,0.4927379145892044
YIL130W,-1,0/-,-867.7868606299162,-26013.86252719164,908,0.0904,0.8014184397163121,0.4929546932581834
YER153C,-1,0/-,-867.7883369326591,-24970.06187143922,908,0.09036385445821671,0.8014184397163121,0.4931714719271624
YHR166C,-1,+/-,-867.9419641494751,-15757.605430960655,226,0.0903277378097522,0.8014184397163121,0.49338825059614133
YHR047C,0,0/0,-867.9436380416155,-26104.224610559642,908,0.0903277378097522,0.8014184397163121,0.49338825059614133
YDL030W,-1,-/-,-867.9884765744209,-15447.494833052158,227,0.09029165001997602,0.8014184397163121,0.4936050292651203
YJL178C,-1,-/-,-868.1166727542877,-15375.743652105331,227,0.0902555910543131,0.8014184397163121,0.4938218079340993
YJL111W,-1,+/-,-868.1342960596085,-16082.10508608818,226,0.09021956087824351,0.8014184397163121,0.49403858660307826
YOL086W-A,-1,0/-,-868.2160839438438,-22899.227786123753,908,0.09018355945730247,0.8014184397163121,0.4942553652720572
YIL066C,-1,-/-,-868.417718410492,-15658.201258659363,227,0.09014758675708018,0.8014184397163121,0.4944721439410362
YGR198W,-1,0/-,-868.6131912916899,-26631.466759428382,908,0.09011164274322168,0.8014184397163121,0.4946889226100152
YDR313C,-1,0/-,-868.6875349879265,-28515.333310708404,908,0.09007572738142686,0.8014184397163121,0.49490570127899414
YJL017W,0,0/0,-868.7773321270943,-22905.515395522118,908,0.09007572738142686,0.8014184397163121,0.49490570127899414
YHR178W,-1,-/-,-868.8334341049194,-15639.79842209816,227,0.0900398406374502,0.8014184397163121,0.4951224799479731
YOL066C,-1,-/-,-868.8401740789413,-15204.607530713081,227,0.09000398247710076,0.8014184397163121,0.4953392586169521
YLR443W,-1,0/-,-868.9516426324844,-25261.013398513198,908,0.08996815286624203,0.8014184397163121,0.49555603728593106
YDR309C,1,-/+,-868.9897274971008,-15608.833167552948,227,0.09033028253083963,0.8049645390070922,0.49555603728593106
YLR034C,-1,-/-,-868.9918191432953,-15452.762453317642,227,0.09029435163086715,0.8049645390070922,0.49577281595491
YPR049C,-1,-/-,-869.1485371589661,-15885.206083416939,227,0.09025844930417495,0.8049645390070922,0.49598959462388903
YGR076C,-1,0/-,-869.1506523787975,-25926.004540413618,908,0.09022257551669316,0.8049645390070922,0.496206373292868
YMR219W,-1,-/-,-869.1621668338776,-14839.734081983566,227,0.09018673023440604,0.8049645390070922,0.49642315196184694
YDL047W,1,+/+,-869.2103210687637,-15341.573219060898,226,0.09054805401111994,0.8085106382978723,0.49642315196184694
YDR174W,-1,-/-,-869.2735188007355,-15409.35096001625,227,0.09051210797935688,0.8085106382978723,0.49663993063082595
YGL038C,-1,-/-,-869.2936136722565,-15902.15242755413,227,0.09047619047619047,0.8085106382978723,0.4968567092998049
YPR067W,-1,-/-,-869.3098350763321,-16279.636004447937,227,0.09044030146767155,0.8085106382978723,0.49707348796878387
YEL015W,-1,-/-,-869.4138612747192,-15617.477205753326,227,0.09040444091990484,0.8085106382978723,0.4972902666377628
YDL219W,0,0/0,-869.4703603237867,-26337.070789426565,908,0.09040444091990484,0.8085106382978723,0.4972902666377628
YLR451W,-1,-/-,-869.4857079982758,-15838.982991695404,227,0.09036860879904875,0.8085106382978723,0.49750704530674184
YOR193W,-1,-/-,-869.4869786500931,-15345.334797501564,227,0.09033280507131537,0.8085106382978723,0.4977238239757208
YPL122C,-1,-/-,-869.5347192287445,-15672.294456481934,227,0.0902970297029703,0.8085106382978723,0.49794060264469975
YMR292W,-1,-/-,-869.553970195353,-15506.109707213938,227,0.09026128266033254,0.8085106382978723,0.49815738131367876
YIL038C,-1,-/-,-869.6582546234131,-15657.132021427155,227,0.09022556390977443,0.8085106382978723,0.4983741599826577
YGL058W,-1,-/-,-869.682523727417,-15177.906767368317,227,0.09018987341772151,0.8085106382978723,0.4985909386516367
YBR301W,-1,0/-,-869.7412015348673,-27031.35744525958,908,0.09015421115065243,0.8085106382978723,0.49880771732061563
YCL048W,-1,0/-,-869.7773065418005,-25128.484644440934,908,0.09011857707509881,0.8085106382978723,0.49902449598959464
YHR006W,-1,-/-,-869.8261075019836,-15970.496513605118,227,0.0900829711576452,0.8085106382978723,0.4992412746585736
YLL029W,-1,0/-,-869.8661079853773,-27261.65746641159,908,0.09004739336492891,0.8085106382978723,0.49945805332755255
YDR093W,-1,-/-,-869.9750781059265,-15544.65958917141,227,0.09001184366363996,0.8085106382978723,0.49967483199653157
YFL004W,-1,-/-,-870.1442499160767,-16272.124808430672,227,0.08997632202052092,0.8085106382978723,0.4998916106655105
YLR363C,-1,-/-,-870.1473360061646,-15948.96071255207,227,0.08994082840236686,0.8085106382978723,0.5001083893344895
YGR180C,-1,-/-,-870.1500319242477,-15796.16396844387,227,0.08990536277602523,0.8085106382978723,0.5003251680034685
YCR105W,0,0/0,-870.1619232296944,-25076.067992016673,908,0.08990536277602523,0.8085106382978723,0.5003251680034685
YDL052C,-1,-/-,-870.253776550293,-16455.741498708725,227,0.08986992510839574,0.8085106382978723,0.5005419466724474
YDR311W,-1,-/-,-870.3283550739288,-15578.217961072922,227,0.08983451536643026,0.8085106382978723,0.5007587253414264
