Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR016C,-1,-/-,-194.98766136169434,-33139.19192266464,22,0.015404785316289742,0.8103448275862069,0.621046102956378
YPL009C,-1,0/-,-195.00182020664215,-55583.63753271103,88,0.015399737876802096,0.8103448275862069,0.6212528426710772
YJL201W,-1,-/-,-195.01319551467896,-33588.53533554077,22,0.0153946937438585,0.8103448275862069,0.6214595823857763
YNR050C,0,0/0,-195.02338421344757,-54809.76186180115,88,0.0153946937438585,0.8103448275862069,0.6214595823857763
YMR019W,-1,0/-,-195.024689078331,-57600.98901641369,88,0.01538965291421087,0.8103448275862069,0.6216663221004755
YMR227C,-1,-/-,-195.03949165344238,-35109.49442720413,22,0.015384615384615385,0.8103448275862069,0.6218730618151747
YJR119C,-1,-/-,-195.05420112609863,-34882.46726846695,22,0.015379581151832461,0.8103448275862069,0.6220798015298739
YPR056W,-1,-/-,-195.05937719345093,-33722.141342163086,22,0.015374550212626759,0.8103448275862069,0.622286541244573
YOR285W,0,0/0,-195.06647562980652,-53793.40713751316,88,0.015374550212626759,0.8103448275862069,0.622286541244573
YHR058C,-1,-/-,-195.07207012176514,-34205.298236846924,22,0.015369522563767168,0.8103448275862069,0.6224932809592723
YDR091C,-1,-/-,-195.10884523391724,-34002.768820762634,22,0.015364498202026806,0.8103448275862069,0.6227000206739715
YHR025W,0,0/0,-195.1104792356491,-54152.32047080994,88,0.015364498202026806,0.8103448275862069,0.6227000206739715
YDL227C,-1,-/-,-195.1285376548767,-32899.85254955292,22,0.015359477124183006,0.8103448275862069,0.6229067603886707
YHR172W,-1,-/-,-195.1366925239563,-34959.38617706299,22,0.015354459327017315,0.8103448275862069,0.6231135001033699
YMR031C,0,0/0,-195.1471689939499,-54422.082906365395,88,0.015354459327017315,0.8103448275862069,0.6231135001033699
YGL238W,-1,-/-,-195.15604543685913,-33741.46085691452,22,0.01534944480731548,0.8103448275862069,0.623320239818069
YIL053W,-1,-/-,-195.15606212615967,-32696.43878507614,22,0.01534443356186745,0.8103448275862069,0.6235269795327683
YGR120C,-1,-/-,-195.16951179504395,-34576.378063201904,22,0.015339425587467363,0.8103448275862069,0.6237337192474675
YOR213C,-1,-/-,-195.2143898010254,-32091.904608249664,22,0.01533442088091354,0.8103448275862069,0.6239404589621667
YOR217W,-1,-/-,-195.2184591293335,-33418.40920209885,22,0.01532941943900848,0.8103448275862069,0.6241471986768659
YOR236W,0,-/0,-195.233802318573,-33925.95400047302,22,0.01532941943900848,0.8103448275862069,0.6241471986768659
YJR135C,-1,-/-,-195.25402641296387,-34213.63837003708,22,0.015324421258558853,0.8103448275862069,0.624353938391565
YNL233W,-1,-/-,-195.27406406402588,-36414.03814744949,22,0.015319426336375489,0.8103448275862069,0.6245606781062643
YJL106W,-1,-/-,-195.2755947113037,-34284.64344406128,22,0.01531443466927338,0.8103448275862069,0.6247674178209635
YGR175C,-1,-/-,-195.28309965133667,-33403.34781122208,22,0.01530944625407166,0.8103448275862069,0.6249741575356627
YDR159W,-1,-/-,-195.29110288619995,-34072.2579498291,22,0.015304461087593618,0.8103448275862069,0.6251808972503617
YDR046C,-1,-/-,-195.30620002746582,-33203.96100854874,22,0.015299479166666666,0.8103448275862069,0.625387636965061
YLR305C,-1,-/-,-195.32537984848022,-33726.45325136185,22,0.015294500488122356,0.8103448275862069,0.6255943766797601
YBL023C,-1,-/-,-195.34745979309082,-33335.40704154968,22,0.015289525048796356,0.8103448275862069,0.6258011163944593
YIL087C,0,0/0,-195.36534130573273,-53686.27047586441,88,0.015289525048796356,0.8103448275862069,0.6258011163944593
YLR451W,-1,-/-,-195.37036514282227,-35053.09868526459,22,0.015284552845528456,0.8103448275862069,0.6260078561091585
YBR019C,0,0/0,-195.39774131774902,-55116.431520819664,88,0.015284552845528456,0.8103448275862069,0.6260078561091585
YPL260W,0,0/0,-195.39937269687653,-53884.34127998352,88,0.015284552845528456,0.8103448275862069,0.6260078561091585
YOR094W,-1,-/-,-195.41423654556274,-34661.50627994537,22,0.01527958387516255,0.8103448275862069,0.6262145958238577
YGL077C,-1,0/-,-195.42708373069763,-55168.846232533455,88,0.015274618134546636,0.8103448275862069,0.626421335538557
YFL025C,-1,-/-,-195.4277482032776,-35964.35800600052,22,0.015269655620532813,0.8103448275862069,0.6266280752532561
YOR003W,0,-/0,-195.42964553833008,-34811.07282590866,22,0.015269655620532813,0.8103448275862069,0.6266280752532561
YNL314W,-1,-/-,-195.44282341003418,-35484.12649965286,22,0.015264696329977265,0.8103448275862069,0.6268348149679553
YLR459W,-1,-/-,-195.4583616256714,-34470.794506073,22,0.01525974025974026,0.8103448275862069,0.6270415546826545
YJR047C,-1,-/-,-195.46063375473022,-32206.788711071014,22,0.01525478740668614,0.8103448275862069,0.6272482943973537
YKR102W,-1,0/-,-195.46170949935913,-55544.13266479969,88,0.015249837767683322,0.8103448275862069,0.627455034112053
YNL155W,-1,0/-,-195.4710512161255,-54702.896144747734,88,0.015244891339604282,0.8103448275862069,0.6276617738267521
YER032W,-1,-/-,-195.50855493545532,-33804.446828365326,22,0.01523994811932555,0.8103448275862069,0.6278685135414513
YCR089W,-1,-/-,-195.5086169242859,-33627.45423221588,22,0.015235008103727715,0.8103448275862069,0.6280752532561505
YHR159W,0,0/0,-195.51727390289307,-55585.61177396774,88,0.015235008103727715,0.8103448275862069,0.6280752532561505
YJL185C,-1,0/-,-195.5309957265854,-54325.205376148224,88,0.0152300712896954,0.8103448275862069,0.6282819929708497
YDR403W,-1,0/-,-195.5357345342636,-56160.85855126381,88,0.015225137674117265,0.8103448275862069,0.628488732685549
YNL090W,-1,-/-,-195.54668998718262,-33083.22331428528,22,0.01522020725388601,0.8103448275862069,0.628695472400248
YBR257W,-1,-/-,-195.55256986618042,-35131.017233371735,22,0.015215280025898349,0.8103448275862069,0.6289022121149472
YPR057W,-1,-/-,-195.55397605895996,-33491.54636335373,22,0.015210355987055016,0.8103448275862069,0.6291089518296464
YNL316C,0,0/0,-195.5554040670395,-55601.50941860676,88,0.015210355987055016,0.8103448275862069,0.6291089518296464
YMR270C,-1,-/-,-195.565269947052,-33782.283452034,22,0.015205435134260757,0.8103448275862069,0.6293156915443456
YJR043C,-1,-/-,-195.56645965576172,-33695.8128323555,22,0.01520051746442432,0.8103448275862069,0.6295224312590448
YJR159W,0,0/0,-195.60794806480408,-55511.8535271883,88,0.01520051746442432,0.8103448275862069,0.6295224312590448
YER060W,-1,0/-,-195.62067544460297,-56154.95556342602,88,0.015195602974458454,0.8103448275862069,0.629729170973744
YCR053W,0,-/0,-195.62723922729492,-32598.1304602623,22,0.015195602974458454,0.8103448275862069,0.629729170973744
YLR157C,-1,-/-,-195.6549367904663,-33151.77395629883,22,0.015190691661279896,0.8103448275862069,0.6299359106884432
YGL210W-A,-1,-/-,-195.65710830688477,-32021.38921880722,22,0.01518578352180937,0.8103448275862069,0.6301426504031424
YNL131W,-1,-/-,-195.67119693756104,-32294.535622119904,22,0.015180878552971577,0.8103448275862069,0.6303493901178416
YPR194C,-1,0/-,-195.6773636341095,-55101.53032267094,88,0.01517597675169519,0.8103448275862069,0.6305561298325408
YOL053W,0,0/0,-195.69810438156128,-53369.28530037403,88,0.01517597675169519,0.8103448275862069,0.6305561298325408
YNR041C,-1,0/-,-195.70333516597748,-55933.55163156986,88,0.015171078114912848,0.8103448275862069,0.63076286954724
YDR281C,0,-/0,-195.7135615348816,-32820.96063995361,22,0.015171078114912848,0.8103448275862069,0.63076286954724
YGR111W,0,-/0,-195.71884155273438,-32056.959284305573,22,0.015171078114912848,0.8103448275862069,0.63076286954724
YDR524C,-1,-/-,-195.74125576019287,-34040.77688407898,22,0.015166182639561149,0.8103448275862069,0.6309696092619392
YMR111C,-1,0/-,-195.74903798103333,-55283.0924949646,88,0.015161290322580645,0.8103448275862069,0.6311763489766384
YGR224W,-1,-/-,-195.77127742767334,-34238.63462162018,22,0.015156401160915834,0.8103448275862069,0.6313830886913376
YGR172C,-1,-/-,-195.77189254760742,-33188.859459877014,22,0.015151515151515152,0.8103448275862069,0.6315898284060368
YCR076C,-1,0/-,-195.7786831855774,-53996.98737215996,88,0.01514663229133097,0.8103448275862069,0.631796568120736
YHR154W,-1,-/-,-195.78899002075195,-34375.18017864227,22,0.015141752577319588,0.8103448275862069,0.6320033078354352
YDL245C,-1,-/-,-195.81041383743286,-33810.013489723206,22,0.015136876006441223,0.8103448275862069,0.6322100475501344
YJL153C,-1,0/-,-195.81827306747437,-54567.745020508766,88,0.015132002575660013,0.8103448275862069,0.6324167872648335
YER034W,0,0/0,-195.82915210723877,-55086.879251003265,88,0.015132002575660013,0.8103448275862069,0.6324167872648335
YGR227W,-1,-/-,-195.83889770507812,-34135.33234882355,22,0.015127132281943997,0.8103448275862069,0.6326235269795327
YBR167C,-1,-/-,-195.83914852142334,-34076.37995672226,22,0.015122265122265123,0.8103448275862069,0.6328302666942319
YGL202W,0,0/0,-195.83940541744232,-55859.200162529945,88,0.015122265122265123,0.8103448275862069,0.6328302666942319
YBR025C,1,0/+,-195.84818530082703,-53835.917831778526,88,0.015439047925377935,0.8275862068965517,0.6328302666942319
YDR317W,-1,-/-,-195.86228132247925,-33065.005486011505,22,0.015434083601286173,0.8275862068965517,0.6330370064089311
YLR393W,-1,0/-,-195.87373101711273,-55492.58686411381,88,0.015429122468659595,0.8275862068965517,0.6332437461236303
YPL101W,-1,-/-,-195.88956451416016,-33579.59553003311,22,0.015424164524421594,0.8275862068965517,0.6334504858383295
YPL109C,0,0/0,-195.89169681072235,-54329.29868555069,88,0.015424164524421594,0.8275862068965517,0.6334504858383295
YKL162C,-1,0/-,-195.89421319961548,-54559.487978219986,88,0.015419209765499518,0.8275862068965517,0.6336572255530287
YJL013C,-1,-/-,-195.91272163391113,-33856.5882601738,22,0.015414258188824663,0.8275862068965517,0.6338639652677279
YMR132C,0,0/0,-195.91301441192627,-55946.807398200035,88,0.015414258188824663,0.8275862068965517,0.6338639652677279
YCR023C,-1,0/-,-195.92364251613617,-55031.000442266464,88,0.015409309791332263,0.8275862068965517,0.6340707049824271
YDR014W,-1,0/-,-195.92439305782318,-56331.86988759041,88,0.01540436456996149,0.8275862068965517,0.6342774446971263
YDR228C,-1,-/-,-195.945237159729,-35851.25563335419,22,0.015399422521655439,0.8275862068965517,0.6344841844118255
YDR163W,-1,-/-,-195.9695963859558,-34757.90254974365,22,0.015394483643361129,0.8275862068965517,0.6346909241265247
YJL179W,-1,-/-,-195.9855237007141,-33498.38325691223,22,0.015389547932029497,0.8275862068965517,0.6348976638412239
YPL153C,-1,-/-,-195.98780012130737,-34358.572313308716,22,0.015384615384615385,0.8275862068965517,0.6351044035559231
YMR179W,-1,-/-,-195.9991979598999,-33863.17458295822,22,0.01537968599807754,0.8275862068965517,0.6353111432706223
YPL103C,-1,0/-,-195.99923813343048,-54818.63156962395,88,0.015374759769378604,0.8275862068965517,0.6355178829853215
YCR062W,0,-/0,-195.99974155426025,-32764.050921440125,22,0.015374759769378604,0.8275862068965517,0.6355178829853215
YCL074W,-1,-/-,-196.0335168838501,-32994.17464828491,22,0.01536983669548511,0.8275862068965517,0.6357246227000207
YIR003W,-1,0/-,-196.0423687696457,-54244.42786335945,88,0.015364916773367477,0.8275862068965517,0.6359313624147198
YML066C,-1,0/-,-196.04376912117004,-55287.793152689934,88,0.01536,0.8275862068965517,0.636138102129419
YOR260W,-1,-/-,-196.05062103271484,-33037.62838411331,22,0.015355086372360844,0.8275862068965517,0.6363448418441182
YPL276W,-1,-/-,-196.06960678100586,-33512.597372055054,22,0.015350175887432043,0.8275862068965517,0.6365515815588174
YHR185C,-1,0/-,-196.0730299949646,-55171.04635322094,88,0.015345268542199489,0.8275862068965517,0.6367583212735166
YDR198C,-1,-/-,-196.07311916351318,-33833.66333198547,22,0.015340364333652923,0.8275862068965517,0.6369650609882158
YPR078C,0,-/0,-196.07630062103271,-33420.498254776,22,0.015340364333652923,0.8275862068965517,0.6369650609882158
YDL181W,0,-/0,-196.1017541885376,-33752.00347042084,22,0.015340364333652923,0.8275862068965517,0.6369650609882158
YPR003C,-1,0/-,-196.1059980392456,-55078.5113389492,88,0.015335463258785943,0.8275862068965517,0.637171800702915
YKL127W,-1,0/-,-196.10981237888336,-56300.669751644135,88,0.015330565314595975,0.8275862068965517,0.6373785404176142
YMR277W,-1,-/-,-196.11022090911865,-33855.26468753815,22,0.01532567049808429,0.8275862068965517,0.6375852801323134
YKL209C,-1,0/-,-196.13336277008057,-54199.12896037102,88,0.015320778806255984,0.8275862068965517,0.6377920198470126
YLR150W,-1,-/-,-196.1434178352356,-33130.855432510376,22,0.015315890236119975,0.8275862068965517,0.6379987595617118
YPR062W,-1,0/-,-196.1524213552475,-54731.26095235348,88,0.015311004784688996,0.8275862068965517,0.638205499276411
YDR235W,-1,-/-,-196.15329360961914,-34406.74490022659,22,0.015306122448979591,0.8275862068965517,0.6384122389911102
YHR210C,0,0/0,-196.16413855552673,-55631.94041442871,88,0.015306122448979591,0.8275862068965517,0.6384122389911102
YKL018W,-1,-/-,-196.17513990402222,-33691.143449783325,22,0.015301243226012113,0.8275862068965517,0.6386189787058094
YBR254C,-1,-/-,-196.18653631210327,-33030.20704269409,22,0.015296367112810707,0.8275862068965517,0.6388257184205086
YLR104W,-1,0/-,-196.1874896287918,-54901.89084136486,88,0.015291494106403312,0.8275862068965517,0.6390324581352078
YAL012W,0,-/0,-196.18870210647583,-32905.890099048615,22,0.015291494106403312,0.8275862068965517,0.6390324581352078
YGR239C,-1,-/-,-196.2025842666626,-33789.95297908783,22,0.015286624203821656,0.8275862068965517,0.639239197849907
YDL118W,0,-/0,-196.2072525024414,-32764.360860347748,22,0.015286624203821656,0.8275862068965517,0.639239197849907
YLR052W,-1,-/-,-196.21941471099854,-35139.4108672142,22,0.015281757402101241,0.8275862068965517,0.6394459375646062
YOL119C,-1,0/-,-196.2299290895462,-55730.83603966236,88,0.015276893698281349,0.8275862068965517,0.6396526772793053
YLR135W,-1,-/-,-196.2346591949463,-34570.19064998627,22,0.015272033089405028,0.8275862068965517,0.6398594169940045
YLR131C,-1,-/-,-196.2496371269226,-33311.31807279587,22,0.015267175572519083,0.8275862068965517,0.6400661567087037
YGL113W,-1,-/-,-196.25392818450928,-33977.36997318268,22,0.015262321144674086,0.8275862068965517,0.6402728964234029
YGR060W,-1,-/-,-196.25722360610962,-34327.712663173676,22,0.015257469802924348,0.8275862068965517,0.6404796361381021
YMR325W,-1,0/-,-196.31103014945984,-53660.26866400242,88,0.015252621544327931,0.8275862068965517,0.6406863758528013
YHR177W,-1,0/-,-196.31308555603027,-55479.74916803837,88,0.015247776365946633,0.8275862068965517,0.6408931155675005
YKL029C,-1,-/-,-196.32799625396729,-33159.00690793991,22,0.015242934264845983,0.8275862068965517,0.6410998552821997
YDL233W,-1,0/-,-196.34477698802948,-54982.592177033424,88,0.015238095238095238,0.8275862068965517,0.6413065949968989
YOL069W,-1,-/-,-196.35261487960815,-33880.79013633728,22,0.015233259282767376,0.8275862068965517,0.6415133347115981
YOR182C,-1,-/-,-196.4118309020996,-32225.554355621338,22,0.015228426395939087,0.8275862068965517,0.6417200744262973
YBR213W,0,-/0,-196.416606426239,-33752.50419378281,22,0.015228426395939087,0.8275862068965517,0.6417200744262973
YPL024W,-1,0/-,-196.41799664497375,-56588.079251766205,88,0.015223596574690771,0.8275862068965517,0.6419268141409965
YNL269W,0,0/0,-196.41957318782806,-55326.17464637756,88,0.015223596574690771,0.8275862068965517,0.6419268141409965
YHR112C,0,0/0,-196.42161679267883,-54305.49180030823,88,0.015223596574690771,0.8275862068965517,0.6419268141409965
YMR226C,0,0/0,-196.43012416362762,-54524.86272764206,88,0.015223596574690771,0.8275862068965517,0.6419268141409965
YJR140C,-1,-/-,-196.44093704223633,-34331.1077375412,22,0.015218769816106531,0.8275862068965517,0.6421335538556957
YFR018C,-1,0/-,-196.44474864006042,-56037.21121239662,88,0.015213946117274169,0.8275862068965517,0.6423402935703949
YFL003C,-1,-/-,-196.44717073440552,-33098.74535942078,22,0.015209125475285171,0.8275862068965517,0.6425470332850941
YNL128W,-1,-/-,-196.45302295684814,-35794.11345291138,22,0.015204307887234716,0.8275862068965517,0.6427537729997933
YDR217C,-1,-/-,-196.45968437194824,-34198.02672100067,22,0.015199493350221659,0.8275862068965517,0.6429605127144925
YER106W,-1,-/-,-196.4671721458435,-34342.2591586113,22,0.015194681861348529,0.8275862068965517,0.6431672524291916
YPL128C,-1,-/-,-196.47181224822998,-33065.70347070694,22,0.015189873417721518,0.8275862068965517,0.6433739921438908
YNR064C,0,-/0,-196.47437286376953,-32996.66731119156,22,0.015189873417721518,0.8275862068965517,0.6433739921438908
YKL001C,0,-/0,-196.50708484649658,-33283.99195575714,22,0.015189873417721518,0.8275862068965517,0.6433739921438908
YJR088C,-1,0/-,-196.51622343063354,-54647.28192436695,88,0.01518506801645049,0.8275862068965517,0.64358073185859
YGL117W,0,0/0,-196.51756536960602,-54700.69489490986,88,0.01518506801645049,0.8275862068965517,0.64358073185859
YJL072C,-1,-/-,-196.52121257781982,-33288.690495967865,22,0.015180265654648957,0.8275862068965517,0.6437874715732892
YDR448W,-1,-/-,-196.52182388305664,-32106.22971534729,22,0.015175466329434081,0.8275862068965517,0.6439942112879884
YDR132C,0,0/0,-196.5348834991455,-55281.87124657631,88,0.015175466329434081,0.8275862068965517,0.6439942112879884
YIL150C,-1,-/-,-196.5595202445984,-32918.823202610016,22,0.015170670037926675,0.8275862068965517,0.6442009510026876
YBR204C,-1,0/-,-196.56815683841705,-54874.35322594643,88,0.015165876777251185,0.8275862068965517,0.6444076907173868
YBL052C,-1,-/-,-196.58851289749146,-33948.47562932968,22,0.015161086544535692,0.8275862068965517,0.644614430432086
YGR229C,-1,-/-,-196.58945655822754,-33657.524582862854,22,0.015156299336911904,0.8275862068965517,0.6448211701467852
YGR083C,-1,-/-,-196.600182056427,-34058.2449555397,22,0.015151515151515152,0.8275862068965517,0.6450279098614844
YMR224C,-1,-/-,-196.6024341583252,-34172.7275390625,22,0.01514673398548438,0.8275862068965517,0.6452346495761836
YPR069C,-1,0/-,-196.6291332244873,-54817.42871975899,88,0.015141955835962145,0.8275862068965517,0.6454413892908828
YJL144W,-1,0/-,-196.62979555130005,-55212.03043949604,88,0.015137180700094607,0.8275862068965517,0.645648129005582
YLR412W,0,0/0,-196.63006126880646,-54992.071961164474,88,0.015137180700094607,0.8275862068965517,0.645648129005582
YNL259C,-1,-/-,-196.64015007019043,-33462.75250864029,22,0.015132408575031526,0.8275862068965517,0.6458548687202812
YBR004C,-1,-/-,-196.64065313339233,-33985.1716299057,22,0.015127639457926252,0.8275862068965517,0.6460616084349804
