Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR105C,-1,-/-,-319.61807346343994,-29830.413823604584,41,0.014638226683396068,0.9459459459459459,0.6537180910099889
YJL054W,-1,-/-,-319.6361107826233,-29629.87243938446,41,0.014632107023411372,0.9459459459459459,0.6539955604883463
YDL007W,-1,-/-,-319.65287733078003,-30135.889102458954,41,0.014625992478061012,0.9459459459459459,0.6542730299667037
YFL034C-B,-1,-/-,-319.6818952560425,-29599.70180082321,41,0.014619883040935672,0.9459459459459459,0.654550499445061
YLR170C,-1,-/-,-319.6911826133728,-29948.13340139389,41,0.014613778705636743,0.9459459459459459,0.6548279689234184
YDR450W,-1,-/-,-319.70570135116577,-29254.96218109131,41,0.014607679465776294,0.9459459459459459,0.6551054384017758
YCL063W,-1,-/-,-319.73434257507324,-30418.42232656479,41,0.014601585314977055,0.9459459459459459,0.6553829078801332
YLR078C,-1,-/-,-319.73709774017334,-29915.97837305069,41,0.014595496246872394,0.9459459459459459,0.6556603773584906
YJL146W,-1,-/-,-319.7567868232727,-30831.27557325363,41,0.014589412255106295,0.9459459459459459,0.655937846836848
YDL087C,-1,-/-,-319.7701358795166,-30283.72948694229,41,0.014583333333333334,0.9459459459459459,0.6562153163152054
YKL144C,-1,-/-,-319.77366733551025,-31169.326997756958,41,0.014577259475218658,0.9459459459459459,0.6564927857935627
YNL054W,-1,-/-,-319.7921576499939,-30951.157358646393,41,0.014571190674437969,0.9459459459459459,0.6567702552719201
YJL033W,-1,-/-,-319.81129264831543,-29947.05581188202,41,0.014565126924677487,0.9459459459459459,0.6570477247502775
YOL042W,-1,-/-,-319.81243419647217,-31450.671783447266,41,0.014559068219633943,0.9459459459459459,0.6573251942286349
YLR035C-A,-1,-/-,-319.81526947021484,-28906.03898859024,41,0.014553014553014554,0.9459459459459459,0.6576026637069923
YGL035C,-1,-/-,-319.82382583618164,-29099.32715368271,41,0.014546965918536992,0.9459459459459459,0.6578801331853497
YHR062C,-1,-/-,-319.8596148490906,-31533.216368198395,41,0.014540922309929373,0.9459459459459459,0.658157602663707
YKL092C,-1,-/-,-319.86605501174927,-30735.788150787354,41,0.014534883720930232,0.9459459459459459,0.6584350721420644
YHR061C,-1,-/-,-319.9078974723816,-31631.998164653778,41,0.014528850145288501,0.9459459459459459,0.6587125416204217
YMR068W,-1,-/-,-319.9327507019043,-30993.778917312622,41,0.014522821576763486,0.9459459459459459,0.6589900110987791
YPR164W,-1,-/-,-319.93819189071655,-28857.60186100006,41,0.014516798009124844,0.9459459459459459,0.6592674805771365
YMR207C,-1,-/-,-319.9557089805603,-30484.57551717758,41,0.01451077943615257,0.9459459459459459,0.6595449500554939
YLR221C,-1,-/-,-319.95721197128296,-30295.61589574814,41,0.014504765851636967,0.9459459459459459,0.6598224195338512
YIL103W,-1,-/-,-319.9898991584778,-31163.632521152496,41,0.014498757249378625,0.9459459459459459,0.6600998890122086
YLR368W,-1,-/-,-320.0063486099243,-31168.74942445755,41,0.014492753623188406,0.9459459459459459,0.660377358490566
YGL129C,-1,-/-,-320.0374917984009,-30426.598526477814,41,0.014486754966887417,0.9459459459459459,0.6606548279689234
YJR084W,-1,-/-,-320.04491901397705,-30058.83381462097,41,0.014480761274306992,0.9459459459459459,0.6609322974472808
YHR107C,-1,-/-,-320.0492649078369,-30462.05326986313,41,0.014474772539288668,0.9459459459459459,0.6612097669256382
YML055W,-1,-/-,-320.0631103515625,-30334.014642238617,41,0.014468788755684168,0.9459459459459459,0.6614872364039955
YOR195W,-1,-/-,-320.0717134475708,-30655.374418735504,41,0.014462809917355372,0.9459459459459459,0.6617647058823529
YOR290C,-1,-/-,-320.0837993621826,-30054.34623813629,41,0.014456836018174308,0.9459459459459459,0.6620421753607103
YHL031C,-1,-/-,-320.0875482559204,-29999.653159618378,41,0.014450867052023121,0.9459459459459459,0.6623196448390677
YIR010W,-1,-/-,-320.09139490127563,-31206.892905712128,41,0.014444903012794058,0.9459459459459459,0.6625971143174251
YHR023W,-1,-/-,-320.12307596206665,-30180.873809814453,41,0.014438943894389438,0.9459459459459459,0.6628745837957825
YLR409C,-1,-/-,-320.1254105567932,-29943.25220966339,41,0.01443298969072165,0.9459459459459459,0.6631520532741398
YDR449C,-1,-/-,-320.15094327926636,-30041.627445697784,41,0.014427040395713108,0.9459459459459459,0.6634295227524972
YML031W,-1,-/-,-320.15755462646484,-30817.06028032303,41,0.01442109600329625,0.9459459459459459,0.6637069922308546
YER027C,-1,-/-,-320.1975808143616,-29531.31952381134,41,0.014415156507413509,0.9459459459459459,0.663984461709212
YOR253W,-1,-/-,-320.2020354270935,-30548.0145945549,41,0.01440922190201729,0.9459459459459459,0.6642619311875694
YDL017W,-1,-/-,-320.2343649864197,-30370.729160785675,41,0.01440329218106996,0.9459459459459459,0.6645394006659268
YNL053W,-1,-/-,-320.24781942367554,-30364.842719078064,41,0.014397367338543809,0.9459459459459459,0.6648168701442841
YJL125C,-1,-/-,-320.26519536972046,-29922.06710577011,41,0.014391447368421052,0.9459459459459459,0.6650943396226415
YJR022W,-1,-/-,-320.27859592437744,-31249.87625026703,41,0.014385532264693794,0.9459459459459459,0.6653718091009989
YNR027W,-1,-/-,-320.2946352958679,-28649.6829829216,41,0.01437962202136401,0.9459459459459459,0.6656492785793563
YDR118W,-1,-/-,-320.295530796051,-32134.260404109955,41,0.014373716632443531,0.9459459459459459,0.6659267480577137
YKR024C,-1,-/-,-320.3064455986023,-29087.052838802338,41,0.014367816091954023,0.9459459459459459,0.6662042175360711
YLL013C,-1,-/-,-320.3139247894287,-30479.784433841705,41,0.014361920393926959,0.9459459459459459,0.6664816870144284
YBL022C,-1,-/-,-320.33639764785767,-30623.375078201294,41,0.01435602953240361,0.9459459459459459,0.6667591564927858
YJR064W,-1,-/-,-320.37481594085693,-28750.142832279205,41,0.014350143501435014,0.9459459459459459,0.6670366259711432
YOL112W,-1,-/-,-320.3903284072876,-30213.23285150528,41,0.014344262295081968,0.9459459459459459,0.6673140954495006
YDL155W,-1,-/-,-320.39615392684937,-30099.536448955536,41,0.014338385907414994,0.9459459459459459,0.667591564927858
YPL047W,-1,-/-,-320.48972272872925,-31308.496385097504,41,0.014332514332514333,0.9459459459459459,0.6678690344062154
YOR194C,-1,-/-,-320.5106339454651,-29349.554639816284,41,0.014326647564469915,0.9459459459459459,0.6681465038845728
YBL057C,-1,-/-,-320.5147557258606,-30374.834201812744,41,0.014320785597381341,0.9459459459459459,0.66842397336293
YLR262C,-1,-/-,-320.5150408744812,-28725.89477109909,41,0.014314928425357873,0.9459459459459459,0.6687014428412874
YLR233C,-1,-/-,-320.5371632575989,-29715.234703540802,41,0.014309076042518397,0.9459459459459459,0.6689789123196448
YGL163C,-1,-/-,-320.540207862854,-30825.28299856186,41,0.014303228442991417,0.9459459459459459,0.6692563817980022
YHL009C,-1,-/-,-320.58135890960693,-30506.648629188538,41,0.014297385620915032,0.9459459459459459,0.6695338512763596
YHR108W,-1,-/-,-320.58762979507446,-30313.259246826172,41,0.014291547570436913,0.9459459459459459,0.6698113207547169
YKL028W,-1,-/-,-320.59061574935913,-29759.02494573593,41,0.014285714285714285,0.9459459459459459,0.6700887902330743
YIR015W,-1,-/-,-320.5994019508362,-29568.783934116364,41,0.014279885760913913,0.9459459459459459,0.6703662597114317
YHR079C,-1,-/-,-320.60030460357666,-29745.752102851868,41,0.014274061990212071,0.9459459459459459,0.6706437291897891
YOL124C,-1,-/-,-320.60899448394775,-29055.291286468506,41,0.014268242967794538,0.9459459459459459,0.6709211986681465
YDR101C,-1,-/-,-320.6422920227051,-30616.542481422424,41,0.01426242868785656,0.9459459459459459,0.6711986681465039
YDL092W,-1,-/-,-320.6654553413391,-29688.688885211945,41,0.014256619144602852,0.9459459459459459,0.6714761376248612
YAL025C,-1,-/-,-320.69075107574463,-28568.22963666916,41,0.014250814332247556,0.9459459459459459,0.6717536071032186
YDL135C,-1,-/-,-320.69739866256714,-30289.59411716461,41,0.014245014245014245,0.9459459459459459,0.672031076581576
YNL229C,-1,-/-,-320.7101001739502,-29123.136711597443,41,0.014239218877135883,0.9459459459459459,0.6723085460599334
YOR123C,-1,-/-,-320.71706342697144,-28170.55597114563,41,0.014233428222854819,0.9459459459459459,0.6725860155382908
YOR119C,-1,-/-,-320.71763467788696,-29076.101932048798,41,0.014227642276422764,0.9459459459459459,0.6728634850166482
YDR054C,-1,-/-,-320.72399044036865,-30266.19586467743,41,0.014221861032100772,0.9459459459459459,0.6731409544950056
YGL171W,-1,-/-,-320.73167085647583,-30424.58585357666,41,0.01421608448415922,0.9459459459459459,0.6734184239733629
YDR358W,-1,-/-,-320.73727321624756,-33400.97156095505,41,0.014210312626877792,0.9459459459459459,0.6736958934517203
YLR182W,-1,-/-,-320.7766351699829,-30877.687819957733,41,0.014204545454545454,0.9459459459459459,0.6739733629300777
YHR152W,-1,-/-,-320.78449726104736,-29157.990616321564,41,0.014198782961460446,0.9459459459459459,0.6742508324084351
YEL004W,-1,-/-,-320.7868547439575,-30820.2663064003,41,0.014193025141930252,0.9459459459459459,0.6745283018867925
YPL233W,-1,-/-,-320.78909397125244,-30591.307363510132,41,0.014187271990271585,0.9459459459459459,0.6748057713651499
YDR219C,-1,-/-,-320.79641246795654,-30854.27846479416,41,0.014181523500810372,0.9459459459459459,0.6750832408435072
YBR188C,-1,-/-,-320.79714155197144,-29569.384212493896,41,0.014175779667881734,0.9459459459459459,0.6753607103218646
YDR130C,-1,-/-,-320.82538652420044,-30943.85633802414,41,0.01417004048582996,0.9459459459459459,0.675638179800222
YGR046W,-1,-/-,-320.8345618247986,-30029.693012714386,41,0.014164305949008499,0.9459459459459459,0.6759156492785794
YDR170C,-1,-/-,-320.8635730743408,-29945.42752313614,41,0.014158576051779935,0.9459459459459459,0.6761931187569368
YDR363W,-1,-/-,-320.8944582939148,-29234.295807361603,41,0.014152850788515973,0.9459459459459459,0.6764705882352942
YGL257C,-1,-/-,-320.91239643096924,-29590.730357646942,41,0.014147130153597413,0.9459459459459459,0.6767480577136515
YBR175W,-1,-/-,-320.91939973831177,-30157.924612045288,41,0.014141414141414142,0.9459459459459459,0.6770255271920089
YOL108C,-1,-/-,-320.92369270324707,-30052.49210166931,41,0.014135702746365105,0.9459459459459459,0.6773029966703663
YDR211W,-1,-/-,-320.95566177368164,-30313.823914051056,41,0.014129995962858296,0.9459459459459459,0.6775804661487237
YLR335W,-1,-/-,-320.98049449920654,-31421.28095293045,41,0.014124293785310734,0.9459459459459459,0.6778579356270811
YOR294W,-1,-/-,-320.9814352989197,-30798.221279144287,41,0.014118596208148447,0.9459459459459459,0.6781354051054383
YBR112C,-1,-/-,-321.03563117980957,-29907.802475452423,41,0.014112903225806451,0.9459459459459459,0.6784128745837957
YPR175W,-1,-/-,-321.0580897331238,-31509.234724521637,41,0.014107214832728738,0.9459459459459459,0.6786903440621531
YAR007C,-1,-/-,-321.062539100647,-29808.11311340332,41,0.014101531023368252,0.9459459459459459,0.6789678135405105
YDR166C,-1,-/-,-321.0733675956726,-30198.339488983154,41,0.014095851792186871,0.9459459459459459,0.6792452830188679
YJR093C,-1,-/-,-321.08095264434814,-29823.147290229797,41,0.014090177133655395,0.9459459459459459,0.6795227524972253
YBL020W,-1,-/-,-321.0924000740051,-29122.229986190796,41,0.014084507042253521,0.9459459459459459,0.6798002219755827
YOL138C,-1,-/-,-321.11267709732056,-29471.8725771904,41,0.01407884151246983,0.9459459459459459,0.68007769145394
YPL050C,-1,-/-,-321.11548376083374,-30260.59183216095,41,0.01407318053880177,0.9459459459459459,0.6803551609322974
YJL072C,-1,-/-,-321.1415219306946,-30170.32517528534,41,0.014067524115755627,0.9459459459459459,0.6806326304106548
YBR173C,-1,-/-,-321.14464569091797,-31689.2070684433,41,0.014061872237846525,0.9459459459459459,0.6809100998890122
YOR033C,-1,-/-,-321.15161514282227,-30525.94087600708,41,0.014056224899598393,0.9459459459459459,0.6811875693673696
YDR379W,-1,-/-,-321.1538062095642,-30143.057707309723,41,0.014050582095543959,0.9459459459459459,0.681465038845727
YOR269W,-1,-/-,-321.1878705024719,-29524.08562850952,41,0.014044943820224719,0.9459459459459459,0.6817425083240843
YOL023W,-1,-/-,-321.1930317878723,-29217.68288040161,41,0.014039310068190935,0.9459459459459459,0.6820199778024417
YKL040C,-1,-/-,-321.2020163536072,-30188.566040992737,41,0.014033680834001604,0.9459459459459459,0.6822974472807991
YEL030W,-1,-/-,-321.2229743003845,-30836.168077468872,41,0.014028056112224449,0.9459459459459459,0.6825749167591565
YKL022C,-1,-/-,-321.2418851852417,-29404.644418239594,41,0.014022435897435898,0.9459459459459459,0.6828523862375139
YBL061C,-1,-/-,-321.25733757019043,-28738.506989002228,41,0.014016820184221065,0.9459459459459459,0.6831298557158713
YBR131W,-1,-/-,-321.2753071784973,-29491.49713420868,41,0.01401120896717374,0.9459459459459459,0.6834073251942286
YPR086W,-1,-/-,-321.2753391265869,-29424.532864570618,41,0.014005602240896359,0.9459459459459459,0.683684794672586
YNL221C,-1,-/-,-321.28696393966675,-29938.467719078064,41,0.014,0.9459459459459459,0.6839622641509434
YOL121C,-1,-/-,-321.2891249656677,-29544.991446495056,41,0.013994402239104359,0.9459459459459459,0.6842397336293008
YHR011W,-1,-/-,-321.3263487815857,-29291.539122581482,41,0.013988808952837729,0.9459459459459459,0.6845172031076582
YNL032W,-1,-/-,-321.3502793312073,-28851.570616722107,41,0.013983220135836995,0.9459459459459459,0.6847946725860156
YCL032W,-1,-/-,-321.3518304824829,-31720.085760116577,41,0.013977635782747603,0.9459459459459459,0.685072142064373
YGR193C,-1,-/-,-321.3727526664734,-29634.329924106598,41,0.013972055888223553,0.9459459459459459,0.6853496115427303
YFL059W,-1,-/-,-321.3830180168152,-31047.73628759384,41,0.013966480446927373,0.9459459459459459,0.6856270810210877
YDL065C,-1,-/-,-321.4632201194763,-29727.81409740448,41,0.013960909453530115,0.9459459459459459,0.6859045504994451
YGR206W,-1,-/-,-321.4634494781494,-31184.7488861084,41,0.013955342902711323,0.9459459459459459,0.6861820199778025
YGR098C,-1,-/-,-321.48152446746826,-31358.49427509308,41,0.013949780789159028,0.9459459459459459,0.6864594894561599
YBL050W,-1,-/-,-321.490620136261,-30782.706073760986,41,0.013944223107569721,0.9459459459459459,0.6867369589345172
YPR068C,-1,-/-,-321.5028762817383,-30429.35656261444,41,0.013938669852648347,0.9459459459459459,0.6870144284128746
YOR143C,-1,-/-,-321.50631952285767,-29137.436004638672,41,0.01393312101910828,0.9459459459459459,0.687291897891232
YDR427W,-1,-/-,-321.5247721672058,-30188.333973884583,41,0.013927576601671309,0.9459459459459459,0.6875693673695893
YPR051W,-1,-/-,-321.52506589889526,-29604.027634620667,41,0.01392203659506762,0.9459459459459459,0.6878468368479467
YDR419W,-1,-/-,-321.5324544906616,-29547.94980287552,41,0.013916500994035786,0.9459459459459459,0.6881243063263041
YIL138C,-1,-/-,-321.5342607498169,-28278.80459499359,41,0.013910969793322734,0.9459459459459459,0.6884017758046614
YBR082C,-1,-/-,-321.5458426475525,-28739.759796619415,41,0.013905442987683751,0.9459459459459459,0.6886792452830188
YJL050W,-1,-/-,-321.5628499984741,-30120.8668718338,41,0.013899920571882446,0.9459459459459459,0.6889567147613762
YLR131C,-1,-/-,-321.5686740875244,-30793.823367595673,41,0.013894402540690751,0.9459459459459459,0.6892341842397336
YLR105C,-1,-/-,-321.56992053985596,-30100.019596099854,41,0.013888888888888888,0.9459459459459459,0.689511653718091
YHR150W,-1,-/-,-321.5809931755066,-31085.85778617859,41,0.013883379611265371,0.9459459459459459,0.6897891231964484
YGR116W,-1,-/-,-321.58656120300293,-30547.562410354614,41,0.01387787470261697,0.9459459459459459,0.6900665926748057
YDR503C,-1,-/-,-321.58730840682983,-31334.400409698486,41,0.013872374157748711,0.9459459459459459,0.6903440621531631
YLR292C,-1,-/-,-321.6155104637146,-30704.434537887573,41,0.01386687797147385,0.9459459459459459,0.6906215316315205
YJL019W,-1,-/-,-321.61768770217896,-29670.52108669281,41,0.013861386138613862,0.9459459459459459,0.6908990011098779
YDR092W,-1,-/-,-321.6333169937134,-30175.67567205429,41,0.013855898653998416,0.9459459459459459,0.6911764705882353
YDL040C,-1,-/-,-321.65750455856323,-30160.779456615448,41,0.013850415512465374,0.9459459459459459,0.6914539400665927
YGR074W,-1,-/-,-321.67457914352417,-31418.448991775513,41,0.013844936708860759,0.9459459459459459,0.69173140954495
YMR225C,-1,-/-,-321.70434188842773,-30115.874937534332,41,0.01383946223803875,0.9459459459459459,0.6920088790233074
YGR009C,-1,-/-,-321.72753381729126,-29827.14461326599,41,0.01383399209486166,0.9459459459459459,0.6922863485016648
YPL157W,-1,-/-,-321.7289490699768,-30933.41216993332,41,0.01382852627419992,0.9459459459459459,0.6925638179800222
YMR308C,-1,-/-,-321.73367500305176,-30684.168372154236,41,0.01382306477093207,0.9459459459459459,0.6928412874583796
YGR278W,-1,-/-,-321.7464714050293,-29674.86415910721,41,0.01381760757994473,0.9459459459459459,0.693118756936737
YJL104W,-1,-/-,-321.7691502571106,-31074.08916950226,41,0.013812154696132596,0.9459459459459459,0.6933962264150944
YMR128W,-1,-/-,-321.7717242240906,-30763.064521312714,41,0.013806706114398421,0.9459459459459459,0.6936736958934517
YJR076C,-1,-/-,-321.7805333137512,-30177.844411849976,41,0.013801261829652996,0.9459459459459459,0.6939511653718091
YMR065W,-1,-/-,-321.7856330871582,-30553.219002246857,41,0.013795821836815136,0.9459459459459459,0.6942286348501665
YDR323C,-1,-/-,-321.81642627716064,-29964.037183761597,41,0.013790386130811664,0.9459459459459459,0.6945061043285239
YHR143W-A,-1,-/-,-321.86215591430664,-30383.105402469635,41,0.013784954706577392,0.9459459459459459,0.6947835738068813
YGR238C,-1,-/-,-321.8626413345337,-29826.401403427124,41,0.013779527559055118,0.9459459459459459,0.6950610432852387
YKR087C,-1,-/-,-321.8729500770569,-30444.704683303833,41,0.013774104683195593,0.9459459459459459,0.695338512763596
YBL103C,-1,-/-,-321.9095311164856,-31077.304914712906,41,0.013768686073957514,0.9459459459459459,0.6956159822419534
YNL210W,-1,-/-,-321.90985584259033,-29980.90864133835,41,0.013763271726307511,0.9459459459459459,0.6958934517203108
YBR192W,-1,-/-,-321.91754484176636,-29420.90891122818,41,0.013757861635220126,0.9459459459459459,0.6961709211986682
YNL025C,-1,-/-,-321.92490243911743,-32127.24284029007,41,0.0137524557956778,0.9459459459459459,0.6964483906770256
YBR084W,-1,-/-,-321.94483852386475,-29936.509494781494,41,0.013747054202670856,0.9459459459459459,0.696725860155383
YIL154C,-1,-/-,-321.95663356781006,-31013.647062301636,41,0.013741656851197487,0.9459459459459459,0.6970033296337403
