Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR050W,-1,-/-,-818.639970779419,-20435.84831261635,157,0.03297161936560935,0.9080459770114943,0.6519414743950478
YKR030W,0,0/0,-818.6534548997879,-30837.0116687119,740,0.03297161936560935,0.9080459770114943,0.6519414743950478
YKR067W,-1,-/-,-818.6696214675903,-19617.76197910309,157,0.03295786399666249,0.9080459770114943,0.6522228474957794
YJR025C,-1,-/-,-818.698579788208,-19452.10505437851,157,0.0329441201000834,0.9080459770114943,0.6525042205965109
YGR209C,-1,-/-,-818.8347764015198,-20232.20908522606,157,0.03293038766152564,0.9080459770114943,0.6527855936972425
YDR004W,-1,-/-,-818.964033126831,-20833.86009168625,157,0.032916666666666664,0.9080459770114943,0.6530669667979742
YGR244C,-1,-/-,-818.9873073101044,-19862.29139471054,157,0.03290295710120783,0.9080459770114943,0.6533483398987057
YFR043C,0,0/0,-819.0110648274422,-31946.031309723854,740,0.03290295710120783,0.9080459770114943,0.6533483398987057
YLR139C,-1,-/-,-819.0230596065521,-20453.187427282333,157,0.03288925895087427,0.9080459770114943,0.6536297129994373
YGR014W,-1,-/-,-819.0429534912109,-20161.89950942993,157,0.0328755722014149,0.9080459770114943,0.6539110861001688
YER020W,-1,-/-,-819.1167993545532,-20409.434243679047,157,0.03286189683860233,0.9080459770114943,0.6541924592009004
YDR320C-A,-1,-/-,-819.244411945343,-19593.14104628563,157,0.03284823284823285,0.9080459770114943,0.6544738323016319
YPR095C,-1,-/-,-819.2887234687805,-20474.9394197464,157,0.03283458021612635,0.9080459770114943,0.6547552054023635
YBL098W,-1,-/-,-819.3042702674866,-20198.12347984314,157,0.0328209389281263,0.9080459770114943,0.6550365785030952
YIL017C,-1,-/-,-819.448144197464,-20246.915541887283,157,0.03280730897009967,0.9080459770114943,0.6553179516038267
YGL035C,-1,-/-,-819.5343661308289,-20223.893308401108,157,0.0327936903279369,0.9080459770114943,0.6555993247045583
YDL069C,-1,-/-,-819.7921304702759,-20584.610693454742,157,0.03278008298755187,0.9080459770114943,0.6558806978052898
YLR350W,-1,-/-,-819.8063607215881,-20016.159334659576,157,0.032766486934881794,0.9080459770114943,0.6561620709060214
YOR035C,-1,-/-,-819.8245649337769,-20087.913142204285,157,0.03275290215588723,0.9080459770114943,0.6564434440067529
YKL126W,-1,-/-,-819.8841705322266,-20315.46754336357,157,0.03273932863655201,0.9080459770114943,0.6567248171074845
YPL242C,-1,-/-,-819.9051551818848,-20512.49491262436,157,0.03272576636288318,0.9080459770114943,0.657006190208216
YNR030W,-1,-/-,-819.9070370197296,-20489.326983690262,157,0.032712215320910974,0.9080459770114943,0.6572875633089477
YOR191W,-1,-/-,-819.9193334579468,-20207.019496679306,157,0.03269867549668874,0.9080459770114943,0.6575689364096793
YPR122W,-1,-/-,-819.9389717578888,-20818.74850678444,157,0.032685146876292925,0.9080459770114943,0.6578503095104108
YOL113W,-1,-/-,-819.9664151668549,-20464.57973051071,157,0.032671629445823,0.9080459770114943,0.6581316826111424
YDR216W,-1,-/-,-820.0073595046997,-20617.61445903778,157,0.032658123191401406,0.9080459770114943,0.6584130557118739
YDL164C,-1,-/-,-820.0254325866699,-19628.018068552017,157,0.03264462809917355,0.9080459770114943,0.6586944288126055
YGL254W,-1,-/-,-820.0399270057678,-20660.59761095047,157,0.032631144155307726,0.9080459770114943,0.658975801913337
YNL257C,-1,-/-,-820.1272945404053,-19631.673662662506,157,0.032617671345995046,0.9080459770114943,0.6592571750140687
YLR165C,-1,-/-,-820.2903645038605,-20671.369339227676,157,0.032604209657449444,0.9080459770114943,0.6595385481148002
YPR049C,-1,-/-,-820.294281244278,-20199.43297600746,157,0.03259075907590759,0.9080459770114943,0.6598199212155318
YGL032C,-1,-/-,-820.4518384933472,-19996.529556274414,157,0.03257731958762886,0.9080459770114943,0.6601012943162634
YGR101W,-1,-/-,-820.5207285881042,-20343.130610466003,157,0.0325638911788953,0.9080459770114943,0.6603826674169949
YAL055W,-1,-/-,-820.6533570289612,-20566.009058713913,157,0.032550473836011534,0.9080459770114943,0.6606640405177265
YGR108W,-1,-/-,-820.7014391422272,-19553.862411260605,157,0.032537067545304776,0.9080459770114943,0.660945413618458
YLR286C,-1,-/-,-821.0081276893616,-20020.99983549118,157,0.03252367229312474,0.9080459770114943,0.6612267867191897
YER109C,-1,-/-,-821.0831427574158,-20089.570519924164,157,0.03251028806584362,0.9080459770114943,0.6615081598199212
YMR035W,-1,-/-,-821.0999302864075,-19893.657402276993,157,0.03249691484985603,0.9080459770114943,0.6617895329206528
YJR021C,-1,-/-,-821.101744890213,-20384.413544416428,157,0.03248355263157895,0.9080459770114943,0.6620709060213844
YPR145W,0,0/0,-821.3860436677933,-30496.891776114702,740,0.03248355263157895,0.9080459770114943,0.6620709060213844
YDR077W,-1,-/-,-821.3937885761261,-20011.32310128212,157,0.03247020139745171,0.9080459770114943,0.6623522791221159
YLR250W,0,0/0,-821.4096956253052,-30849.15226984024,740,0.03247020139745171,0.9080459770114943,0.6623522791221159
YDR421W,-1,-/-,-821.5127832889557,-20540.509345054626,157,0.03245686113393591,0.9080459770114943,0.6626336522228475
YNR074C,-1,-/-,-821.8850646018982,-19708.68780708313,157,0.0324435318275154,0.9080459770114943,0.662915025323579
YCL033C,-1,-/-,-821.8860416412354,-19901.66204071045,157,0.032430213464696225,0.9080459770114943,0.6631963984243107
YBL085W,-1,-/-,-821.9382328987122,-20953.827399730682,157,0.032416906032006566,0.9080459770114943,0.6634777715250422
YKL134C,-1,-/-,-821.9613308906555,-20528.823485851288,157,0.03240360951599672,0.9080459770114943,0.6637591446257738
YNL262W,-1,-/-,-822.0222339630127,-20195.35440516472,157,0.03239032390323903,0.9080459770114943,0.6640405177265053
YPL093W,-1,-/-,-822.0576219558716,-20383.483254909515,157,0.03237704918032787,0.9080459770114943,0.6643218908272369
YKL128C,0,0/0,-822.221478998661,-30561.352958232164,740,0.03237704918032787,0.9080459770114943,0.6643218908272369
YKL062W,-1,-/-,-822.3437459468842,-20173.823302984238,157,0.032363785333879555,0.9080459770114943,0.6646032639279685
YNL218W,-1,-/-,-822.3799684047699,-20258.045775413513,157,0.03235053235053235,0.9080459770114943,0.6648846370287
YDR236C,-1,-/-,-822.464432477951,-20347.40158390999,157,0.032337290216946375,0.9080459770114943,0.6651660101294317
YMR273C,1,+/+,-822.4649965763092,-20490.87247109413,156,0.03273322422258593,0.9195402298850575,0.6651660101294317
YNL070W,-1,-/-,-822.5769233703613,-20298.727895736694,157,0.032719836400818,0.9195402298850575,0.6654473832301632
YML043C,-1,-/-,-822.5861740112305,-21063.683027029037,157,0.032706459525756335,0.9195402298850575,0.6657287563308948
YNL312W,-1,-/-,-822.6332657337189,-20246.134576797485,157,0.032693093583980384,0.9195402298850575,0.6660101294316263
YML061C,-1,-/-,-822.8932008743286,-20279.479303359985,157,0.032679738562091505,0.9195402298850575,0.6662915025323579
YGL126W,-1,-/-,-822.897002696991,-19672.265256881714,157,0.032666394446712946,0.9195402298850575,0.6665728756330894
YBR119W,-1,-/-,-822.9904570579529,-20945.203062057495,157,0.0326530612244898,0.9195402298850575,0.666854248733821
YDL059C,-1,-/-,-822.9939677715302,-20742.93791127205,157,0.032639738882088945,0.9195402298850575,0.6671356218345527
YIL046W,-1,-/-,-823.0151255130768,-20691.693784475327,157,0.03262642740619902,0.9195402298850575,0.6674169949352842
YGL012W,-1,-/-,-823.041802406311,-19968.7890021801,157,0.03261312678353037,0.9195402298850575,0.6676983680360158
YLL003W,-1,-/-,-823.2666292190552,-21460.82324528694,157,0.032599837000814993,0.9195402298850575,0.6679797411367473
YLR103C,-1,-/-,-823.7099347114563,-21124.291670084,157,0.032586558044806514,0.9195402298850575,0.6682611142374789
YGR112W,-1,-/-,-823.7192006111145,-20378.47394990921,157,0.03257328990228013,0.9195402298850575,0.6685424873382104
YDR040C,-1,-/-,-823.83442902565,-19840.26589870453,157,0.03256003256003256,0.9195402298850575,0.668823860438942
YER104W,-1,-/-,-824.0265688896179,-20316.871000766754,157,0.03254678600488202,0.9195402298850575,0.6691052335396737
YMR203W,-1,-/-,-824.1518414020538,-20460.936490535736,157,0.032533550223668155,0.9195402298850575,0.6693866066404052
YML013W,-1,-/-,-824.2777943611145,-20024.23544025421,157,0.032520325203252036,0.9195402298850575,0.6696679797411368
YKL197C,-1,-/-,-824.4518718719482,-20851.251066207886,157,0.03250711093051605,0.9195402298850575,0.6699493528418683
YPR154W,-1,-/-,-824.4556829929352,-20335.36784505844,157,0.03249390739236393,0.9195402298850575,0.6702307259425999
YPR104C,-1,-/-,-824.5756754875183,-20261.570673942566,157,0.032480714575720666,0.9195402298850575,0.6705120990433314
YPL167C,-1,-/-,-824.7839291095734,-20653.97732782364,157,0.032467532467532464,0.9195402298850575,0.670793472144063
YER169W,-1,-/-,-824.8713004589081,-20321.439408540726,157,0.032454361054766734,0.9195402298850575,0.6710748452447945
YBR024W,-1,-/-,-825.0077698230743,-20751.198681354523,157,0.032441200324412,0.9195402298850575,0.6713562183455262
YGR238C,-1,-/-,-825.2929728031158,-20443.649325609207,157,0.032428050263477906,0.9195402298850575,0.6716375914462578
YDR318W,-1,-/-,-825.6136713027954,-20803.296392440796,157,0.03241491085899514,0.9195402298850575,0.6719189645469893
YNL101W,-1,-/-,-825.6428968906403,-21064.44013762474,157,0.03240178209801539,0.9195402298850575,0.6722003376477209
YER045C,-1,-/-,-825.9458899497986,-19836.083758354187,157,0.032388663967611336,0.9195402298850575,0.6724817107484524
YLL002W,-1,-/-,-826.0935661792755,-21091.90318608284,157,0.03237555645487657,0.9195402298850575,0.672763083849184
YPL045W,-1,-/-,-826.222067117691,-21308.777101755142,157,0.032362459546925564,0.9195402298850575,0.6730444569499155
YHR066W,-1,-/-,-826.2573828697205,-20925.01826620102,157,0.03234937323089365,0.9195402298850575,0.6733258300506472
YLR431C,-1,-/-,-826.3266649246216,-20906.718131780624,157,0.03233629749393695,0.9195402298850575,0.6736072031513787
YIL084C,-1,-/-,-826.4275949001312,-21046.557790756226,157,0.03232323232323232,0.9195402298850575,0.6738885762521103
YKR061W,-1,-/-,-826.6643536090851,-20415.13435602188,157,0.03231017770597738,0.9195402298850575,0.6741699493528419
YPR100W,-1,-/-,-826.7706546783447,-20966.14948940277,157,0.03229713362939039,0.9195402298850575,0.6744513224535734
YNL310C,-1,-/-,-826.8410015106201,-20641.447876930237,157,0.03228410008071025,0.9195402298850575,0.674732695554305
YDR440W,-1,-/-,-827.2141091823578,-21384.05724143982,157,0.03227107704719645,0.9195402298850575,0.6750140686550365
YPR155C,-1,-/-,-827.3898413181305,-20504.026886940002,157,0.03225806451612903,0.9195402298850575,0.6752954417557682
YDR160W,-1,-/-,-827.4922184944153,-20436.90425014496,157,0.032245062474808545,0.9195402298850575,0.6755768148564997
YBR035C,-1,-/-,-827.5174481868744,-20494.390646219254,157,0.032232070910556,0.9195402298850575,0.6758581879572313
YMR006C,-1,-/-,-827.5646929740906,-20031.18802380562,157,0.03221908981071285,0.9195402298850575,0.6761395610579629
YLR240W,-1,-/-,-827.6606016159058,-21338.391171693802,157,0.0322061191626409,0.9195402298850575,0.6764209341586944
YPR138C,-1,-/-,-827.8940677642822,-20733.02655649185,157,0.03219315895372234,0.9195402298850575,0.676702307259426
YKL043W,-1,-/-,-827.9510636329651,-20099.35756254196,157,0.032180209171359615,0.9195402298850575,0.6769836803601575
YKL045W,-1,-/-,-828.0349702835083,-20758.170175552368,157,0.03216726980297547,0.9195402298850575,0.6772650534608892
YOL003C,-1,-/-,-828.0673880577087,-20461.643580913544,157,0.03215434083601286,0.9195402298850575,0.6775464265616207
YBR136W,-1,-/-,-828.0941197872162,-20716.443109035492,157,0.03214142225793491,0.9195402298850575,0.6778277996623523
YOL023W,-1,-/-,-828.2986879348755,-21009.047336816788,157,0.0321285140562249,0.9195402298850575,0.6781091727630838
YNL003C,-1,-/-,-828.3315391540527,-20630.49759697914,157,0.03211561621838619,0.9195402298850575,0.6783905458638154
YDR246W,-1,-/-,-828.3629953861237,-20982.587042808533,157,0.03210272873194221,0.9195402298850575,0.678671918964547
YJR077C,-1,-/-,-828.4487247467041,-20519.190079450607,157,0.032089851584436425,0.9195402298850575,0.6789532920652785
YMR238W,-1,-/-,-828.4993913173676,-20016.204552412033,157,0.03207698476343224,0.9195402298850575,0.6792346651660102
YOR368W,-1,-/-,-828.5046198368073,-20736.425602912903,157,0.03206412825651302,0.9195402298850575,0.6795160382667417
YOL129W,-1,-/-,-828.550754070282,-20168.438504219055,157,0.03205128205128205,0.9195402298850575,0.6797974113674733
YOR275C,-1,-/-,-828.8934712409973,-20374.591990709305,157,0.032038446135362435,0.9195402298850575,0.6800787844682048
YCR086W,-1,-/-,-828.9195518493652,-21023.66819691658,157,0.032025620496397116,0.9195402298850575,0.6803601575689364
YMR048W,-1,-/-,-828.9553308486938,-20682.80046606064,157,0.03201280512204882,0.9195402298850575,0.6806415306696679
YOR064C,-1,-/-,-828.9601502418518,-20899.7869784832,157,0.032,0.9195402298850575,0.6809229037703995
YKL211C,0,0/0,-829.2634508609772,-30356.938167750835,740,0.032,0.9195402298850575,0.6809229037703995
YIR041W,-1,-/-,-829.2903356552124,-20773.976546049118,157,0.03198720511795282,0.9195402298850575,0.6812042768711312
YDL113C,-1,-/-,-829.5110363960266,-20496.188054084778,157,0.0319744204636291,0.9195402298850575,0.6814856499718627
YNL304W,-1,-/-,-829.6973495483398,-21387.787541627884,157,0.03196164602477027,0.9195402298850575,0.6817670230725943
YDR435C,-1,-/-,-829.7655475139618,-20345.43306207657,157,0.03194888178913738,0.9195402298850575,0.6820483961733258
YLR450W,-1,-/-,-829.7898359298706,-19937.47603559494,157,0.031936127744510975,0.9195402298850575,0.6823297692740574
YJL094C,-1,-/-,-829.9223935604095,-20923.23350930214,157,0.03192338387869114,0.9195402298850575,0.6826111423747889
YBL035C,-1,-/-,-829.9977660179138,-21034.583110809326,157,0.03191065017949741,0.9195402298850575,0.6828925154755205
YHR208W,0,0/0,-830.18289321661,-30657.168928295374,740,0.03191065017949741,0.9195402298850575,0.6828925154755205
YPR199C,-1,-/-,-830.2326064109802,-20634.02072405815,157,0.03189792663476874,0.9195402298850575,0.6831738885762522
YEL061C,-1,-/-,-830.3198595046997,-21413.59109854698,157,0.03188521323236349,0.9195402298850575,0.6834552616769837
YOL117W,-1,-/-,-830.3607506752014,-20583.097190141678,157,0.03187250996015936,0.9195402298850575,0.6837366347777153
YLR263W,-1,-/-,-830.4106228351593,-20736.753143310547,157,0.03185981680605336,0.9195402298850575,0.6840180078784468
YDR234W,0,0/0,-830.4811428785324,-30823.009485155344,740,0.03185981680605336,0.9195402298850575,0.6840180078784468
YGL168W,-1,-/-,-830.4983787536621,-20396.204020261765,157,0.03184713375796178,0.9195402298850575,0.6842993809791784
YCR063W,-1,-/-,-830.5019180774689,-21198.435890197754,157,0.03183446080382014,0.9195402298850575,0.6845807540799099
YGL090W,-1,-/-,-830.5660443305969,-20112.56914806366,157,0.031821797931583136,0.9195402298850575,0.6848621271806415
YNL082W,-1,-/-,-830.5959248542786,-21222.307586669922,157,0.03180914512922465,0.9195402298850575,0.685143500281373
YDL171C,0,0/0,-830.729577422142,-31309.63706600666,740,0.03180914512922465,0.9195402298850575,0.685143500281373
YPL270W,-1,-/-,-830.8714218139648,-20479.40071105957,157,0.03179650238473768,0.9195402298850575,0.6854248733821047
YFR027W,-1,-/-,-830.9171152114868,-20783.730692386627,157,0.03178386968613429,0.9195402298850575,0.6857062464828363
YBL042C,1,+/+,-830.9622435569763,-20389.54600262642,156,0.03216838760921366,0.9310344827586207,0.6857062464828363
YBR199W,-1,-/-,-830.96684217453,-20697.788432359695,157,0.03215561730845574,0.9310344827586207,0.6859876195835678
YHR166C,-1,-/-,-831.0754675865173,-20495.053948879242,157,0.03214285714285714,0.9310344827586207,0.6862689926842994
YOL112W,-1,-/-,-831.1749444007874,-20429.708124160767,157,0.032130107100357,0.9310344827586207,0.6865503657850309
YPR191W,-1,-/-,-831.261152267456,-20081.82792019844,157,0.03211736716891356,0.9310344827586207,0.6868317388857625
YHL029C,0,0/0,-831.280339628458,-32207.50732693076,740,0.03211736716891356,0.9310344827586207,0.6868317388857625
YGL116W,-1,-/-,-831.4153628349304,-21024.205387592316,157,0.03210463733650416,0.9310344827586207,0.687113111986494
YGR006W,-1,-/-,-831.4740369319916,-20893.459552764893,157,0.032091917591125195,0.9310344827586207,0.6873944850872257
YOR018W,-1,-/-,-831.5718860626221,-20908.52195596695,157,0.03207920792079208,0.9310344827586207,0.6876758581879572
YOL013C,-1,-/-,-831.5976943969727,-20606.487679481506,157,0.032066508313539195,0.9310344827586207,0.6879572312886888
YLR115W,-1,-/-,-831.6236732006073,-21105.970197200775,157,0.03205381875741987,0.9310344827586207,0.6882386043894204
YPR060C,0,0/0,-831.6867477893829,-32177.00286513567,740,0.03205381875741987,0.9310344827586207,0.6882386043894204
YPL127C,-1,-/-,-831.7833652496338,-20097.194794893265,157,0.032041139240506326,0.9310344827586207,0.6885199774901519
YDR470C,-1,-/-,-831.9017810821533,-20587.058346509933,157,0.03202846975088968,0.9310344827586207,0.6888013505908835
YOR028C,-1,-/-,-831.9640669822693,-21090.955985069275,157,0.032015810276679844,0.9310344827586207,0.689082723691615
YLR154C,-1,-/-,-832.016988992691,-20903.893983125687,157,0.03200316080600553,0.9310344827586207,0.6893640967923467
YGR028W,-1,-/-,-832.8809332847595,-20761.228937625885,157,0.031990521327014215,0.9310344827586207,0.6896454698930782
YJR119C,-1,-/-,-832.9776020050049,-20253.540852069855,157,0.03197789182787209,0.9310344827586207,0.6899268429938098
YLL038C,-1,-/-,-833.0175771713257,-21339.35616850853,157,0.03196527229676401,0.9310344827586207,0.6902082160945414
YGR099W,-1,-/-,-833.0200500488281,-20917.811739444733,157,0.03195266272189349,0.9310344827586207,0.6904895891952729
YBR115C,0,0/0,-833.0849073529243,-31081.25588619709,740,0.03195266272189349,0.9310344827586207,0.6904895891952729
YDR129C,-1,-/-,-833.1223666667938,-20839.19973897934,157,0.03194006309148265,0.9310344827586207,0.6907709622960045
YJL074C,-1,-/-,-833.2124710083008,-21059.164914369583,157,0.03192747339377217,0.9310344827586207,0.691052335396736
YBR126C,-1,-/-,-833.3384695053101,-20839.216490268707,157,0.031914893617021274,0.9310344827586207,0.6913337084974677
YDR513W,-1,-/-,-833.3455045223236,-21121.755635023117,157,0.03190232374950768,0.9310344827586207,0.6916150815981992
YGL061C,-1,-/-,-833.4684700965881,-21100.08831357956,157,0.03188976377952756,0.9310344827586207,0.6918964546989308
