Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR066C,-1,-/-,-1187.2918908596039,-18785.2578009367,263,0.05437434646218194,0.9454545454545454,0.7804948216340621
YHL029C,0,0/0,-1187.4325675666332,-28186.521892100573,1192,0.05437434646218194,0.9454545454545454,0.7804948216340621
YJR046W,-1,-/-,-1187.438633441925,-17653.327478170395,263,0.05435540069686411,0.9454545454545454,0.7807825086306099
YHR175W,-1,-/-,-1187.509173631668,-18496.73020553589,263,0.054336468129571575,0.9454545454545454,0.7810701956271576
YJL010C,-1,-/-,-1187.553714632988,-19331.789583086967,263,0.054317548746518104,0.9454545454545454,0.7813578826237054
YIL021W,-1,-/-,-1187.5700044631958,-19092.122932195663,263,0.05429864253393665,0.9454545454545454,0.7816455696202531
YMR038C,-1,-/-,-1187.5876936912537,-17938.197231531143,263,0.054279749478079335,0.9454545454545454,0.7819332566168009
YMR319C,-1,-/-,-1187.9329607486725,-18788.333356499672,263,0.05426086956521739,0.9454545454545454,0.7822209436133487
YMR087W,-1,-/-,-1187.9686892032623,-17152.604175567627,263,0.054242002781641166,0.9454545454545454,0.7825086306098964
YDL148C,-1,-/-,-1188.6929466724396,-19736.88753259182,263,0.054223149113660066,0.9454545454545454,0.7827963176064442
YPL276W,-1,-/-,-1188.7090723514557,-16378.35178399086,263,0.054204308547602505,0.9454545454545454,0.783084004602992
YHR148W,-1,-/-,-1188.8475580215454,-19630.959255814552,263,0.05418548106981591,0.9454545454545454,0.7833716915995397
YPR060C,0,0/0,-1188.9664278961718,-31287.234168637544,1192,0.05418548106981591,0.9454545454545454,0.7833716915995397
YBR100W,-1,+/-,-1189.0323708057404,-16676.68351125717,262,0.05416666666666667,0.9454545454545454,0.7836593785960875
YIL052C,-1,-/-,-1189.4430692195892,-19878.414508461952,263,0.05414786532454009,0.9454545454545454,0.7839470655926352
YDR242W,0,0/0,-1189.6275718808174,-28194.19266283512,1192,0.05414786532454009,0.9454545454545454,0.7839470655926352
YOL126C,-1,-/-,-1189.641253232956,-18386.22086930275,263,0.05412907702984039,0.9454545454545454,0.784234752589183
YER119C,-1,-/-,-1189.6782615184784,-18706.077321767807,263,0.054110301768990635,0.9454545454545454,0.7845224395857308
YBR017C,-1,-/-,-1189.9480854272842,-18593.62681746483,263,0.05409153952843273,0.9454545454545454,0.7848101265822784
YFR001W,-1,-/-,-1190.0705211162567,-19731.53216767311,263,0.05407279029462738,0.9454545454545454,0.7850978135788262
YJR078W,-1,-/-,-1190.228245973587,-18619.871515989304,263,0.05405405405405406,0.9454545454545454,0.785385500575374
YCL074W,-1,-/-,-1190.242259502411,-16604.661143541336,263,0.05403533079321095,0.9454545454545454,0.7856731875719217
YDR210W-D,-1,-/-,-1190.3073263168335,-16474.215534210205,263,0.054016620498614956,0.9454545454545454,0.7859608745684695
YDR210W-C,-1,-/-,-1190.307331085205,-16474.215534210205,263,0.05399792315680166,0.9454545454545454,0.7862485615650172
YBL101W-B,-1,-/-,-1190.307331085205,-16474.215534210205,263,0.05397923875432526,0.9454545454545454,0.786536248561565
YBL101W-A,-1,-/-,-1190.3073329925537,-16474.215534210205,263,0.05396056727775856,0.9454545454545454,0.7868239355581128
YML045W-A,-1,-/-,-1190.307333946228,-16474.215534210205,263,0.05394190871369295,0.9454545454545454,0.7871116225546605
YDR165W,-1,-/-,-1190.3549556732178,-19464.589390397072,263,0.05392326304873833,0.9454545454545454,0.7873993095512083
YGR112W,-1,-/-,-1190.518570303917,-18510.23087799549,263,0.05390463026952315,0.9454545454545454,0.7876869965477561
YGR028W,-1,-/-,-1190.6218950748444,-18528.745324134827,263,0.0538860103626943,0.9454545454545454,0.7879746835443038
YNL062C,-1,-/-,-1190.6721477508545,-19844.36120212078,263,0.05386740331491713,0.9454545454545454,0.7882623705408516
YKL144C,-1,-/-,-1190.7458457946777,-19103.436151981354,263,0.05384880911287539,0.9454545454545454,0.7885500575373993
YLR205C,-1,-/-,-1190.871719956398,-18315.653076052666,263,0.053830227743271224,0.9454545454545454,0.7888377445339471
YBR039W,-1,-/-,-1191.0536060333252,-18338.376037359238,263,0.053811659192825115,0.9454545454545454,0.7891254315304949
YDR524W-C,0,0/0,-1191.08125436306,-25958.714837014675,1192,0.053811659192825115,0.9454545454545454,0.7891254315304949
YNR032C-A,-1,-/-,-1191.3027908802032,-17556.61690068245,263,0.05379310344827586,0.9454545454545454,0.7894131185270425
YGR177C,-1,-/-,-1191.416580438614,-18248.783389687538,263,0.05377456049638056,0.9454545454545454,0.7897008055235903
YLL009C,-1,-/-,-1191.4534196853638,-18025.17933189869,263,0.053756030323914544,0.9454545454545454,0.7899884925201381
YNL300W,0,0/0,-1191.653210490942,-27818.216444045305,1192,0.053756030323914544,0.9454545454545454,0.7899884925201381
YDR429C,-1,-/-,-1192.023904800415,-19354.53755927086,263,0.05373751291767138,0.9454545454545454,0.7902761795166858
YBR256C,-1,-/-,-1192.2798931598663,-17947.12348639965,263,0.05371900826446281,0.9454545454545454,0.7905638665132336
YPL160W,-1,-/-,-1192.359369277954,-20110.31705391407,263,0.05370051635111876,0.9454545454545454,0.7908515535097813
YDR261C-C,-1,-/-,-1192.374529838562,-16494.918509483337,263,0.053682037164487266,0.9454545454545454,0.7911392405063291
YGR286C,-1,-/-,-1192.4213985204697,-18644.953365683556,263,0.053663570691434466,0.9454545454545454,0.7914269275028769
YMR050C,-1,-/-,-1192.4939756393433,-16846.276101350784,263,0.05364511691884457,0.9454545454545454,0.7917146144994246
YDR256C,-1,-/-,-1192.7415149211884,-18125.535412311554,263,0.053626675833619804,0.9454545454545454,0.7920023014959724
YDR086C,-1,-/-,-1192.9631164073944,-19102.44947552681,263,0.05360824742268041,0.9454545454545454,0.7922899884925202
YGR063C,-1,-/-,-1192.9773008823395,-18597.452083826065,263,0.05358983167296462,0.9454545454545454,0.7925776754890679
YBL100W-B,-1,-/-,-1193.050424337387,-16840.348305940628,263,0.05357142857142857,0.9454545454545454,0.7928653624856157
YHR081W,-1,-/-,-1193.0679502487183,-19388.474779367447,263,0.053553038105046344,0.9454545454545454,0.7931530494821634
YLR466W,-1,-/-,-1193.369214296341,-17566.722326278687,263,0.053534660260809885,0.9454545454545454,0.7934407364787112
YKL106W,0,0/0,-1193.625232577324,-29361.498400494456,1192,0.053534660260809885,0.9454545454545454,0.7934407364787112
YER089C,1,+/+,-1193.6357381343842,-18068.28344833851,262,0.05385934819897084,0.9515151515151515,0.7934407364787112
YCL019W,-1,-/-,-1193.7914681434631,-16948.39811682701,263,0.05384087791495199,0.9515151515151515,0.793728423475259
YFL021W,-1,-/-,-1193.8028345108032,-17996.963554620743,263,0.053822420294823446,0.9515151515151515,0.7940161104718066
YDR043C,-1,-/-,-1193.8832876682281,-18816.48430466652,263,0.053803975325565453,0.9515151515151515,0.7943037974683544
YGR109W-A,-1,-/-,-1194.3660941123962,-16528.274879932404,263,0.05378554299417609,0.9515151515151515,0.7945914844649021
YOR192C-A,-1,-/-,-1194.4726014137268,-16526.16771888733,263,0.053767123287671234,0.9515151515151515,0.7948791714614499
YLR070C,0,0/0,-1194.6615275740623,-28210.549627691507,1192,0.053767123287671234,0.9515151515151515,0.7948791714614499
YML045W,-1,-/-,-1194.9056663513184,-17023.795557498932,263,0.05374871619308456,0.9515151515151515,0.7951668584579977
YOR150W,-1,-/-,-1195.466828584671,-18594.33559381962,263,0.05373032169746749,0.9515151515151515,0.7954545454545454
YNL054W-B,-1,-/-,-1195.636146068573,-16544.78866147995,263,0.05371193978788916,0.9515151515151515,0.7957422324510932
YJR047C,-1,-/-,-1195.7643592357635,-19485.093280792236,263,0.05369357045143639,0.9515151515151515,0.796029919447641
YBR121C,-1,-/-,-1195.9239367246628,-19912.60700428486,263,0.053675213675213676,0.9515151515151515,0.7963176064441887
YPR137C-A,-1,-/-,-1195.9246020317078,-16561.82078409195,263,0.05365686944634313,0.9515151515151515,0.7966052934407365
YDR261W-A,-1,-/-,-1196.187084197998,-16566.152713298798,263,0.05363853775196447,0.9515151515151515,0.7968929804372842
YCL075W,-1,-/-,-1197.0129063129425,-16651.1954972744,263,0.05362021857923497,0.9515151515151515,0.797180667433832
YHR214C-C,-1,-/-,-1197.127580165863,-16570.876824378967,263,0.05360191191532947,0.9515151515151515,0.7974683544303798
YGR029W,-1,-/-,-1197.2656378746033,-17553.726345300674,263,0.053583617747440276,0.9515151515151515,0.7977560414269275
YNL037C,-1,-/-,-1197.474048614502,-18815.41304588318,263,0.05356533606277721,0.9515151515151515,0.7980437284234753
YDR339C,-1,-/-,-1197.6414654254913,-19842.209018945694,263,0.05354706684856753,0.9515151515151515,0.7983314154200231
YMR222C,0,0/0,-1197.7944493293762,-27391.75860840082,1192,0.05354706684856753,0.9515151515151515,0.7983314154200231
YGR118W,-1,-/-,-1198.0242269039154,-19840.132417440414,263,0.053528810092055915,0.9515151515151515,0.7986191024165707
YOR335C,-1,-/-,-1198.1260886192322,-19824.690992951393,263,0.05351056578050443,0.9515151515151515,0.7989067894131185
YJR007W,-1,-/-,-1198.1356160640717,-19695.44192123413,263,0.053492333901192506,0.9515151515151515,0.7991944764096662
YGR161W-B,-1,-/-,-1198.331988811493,-16551.741718769073,263,0.05347411444141689,0.9515151515151515,0.799482163406214
YDR210W-B,-1,-/-,-1198.392038822174,-16558.493010997772,263,0.05345590738849166,0.9515151515151515,0.7997698504027618
YHL012W,-1,-/-,-1198.4896066188812,-17004.39704489708,263,0.05343771272974813,0.9515151515151515,0.8000575373993095
YDR268W,-1,-/-,-1198.6745314598083,-18403.302010178566,263,0.05341953045253488,0.9515151515151515,0.8003452243958573
YDR034C-C,-1,-/-,-1198.8111906051636,-16566.099855422974,263,0.05340136054421769,0.9515151515151515,0.8006329113924051
YOL144W,-1,-/-,-1198.8957716226578,-19300.277575731277,263,0.05338320299217953,0.9515151515151515,0.8009205983889528
YOL124C,-1,-/-,-1198.9590456485748,-19403.072225689888,263,0.05336505778382053,0.9515151515151515,0.8012082853855006
YDR449C,-1,-/-,-1198.9617124795914,-20455.566065311432,263,0.05334692490655794,0.9515151515151515,0.8014959723820483
YDR098C-B,-1,-/-,-1198.970531463623,-16572.575570583344,263,0.05332880434782609,0.9515151515151515,0.8017836593785961
YDR365W-A,-1,-/-,-1198.9986901283264,-16585.74977827072,263,0.0533106960950764,0.9515151515151515,0.8020713463751439
YGR232W,0,0/0,-1199.006726205349,-28672.37276983261,1192,0.0533106960950764,0.9515151515151515,0.8020713463751439
YEL012W,-1,-/-,-1199.3366146087646,-19848.353332042694,263,0.05329260013577732,0.9515151515151515,0.8023590333716916
YMR056C,-1,-/-,-1199.5578438043594,-18344.32192504406,263,0.05327451645741432,0.9515151515151515,0.8026467203682394
YML039W,-1,-/-,-1199.670348405838,-16900.132697582245,263,0.053256445047489824,0.9515151515151515,0.8029344073647872
YBL024W,-1,-/-,-1199.741774559021,-20177.40505051613,263,0.05323838589352323,0.9515151515151515,0.8032220943613348
YGL029W,-1,-/-,-1199.8715442419052,-19735.5233566761,263,0.05322033898305085,0.9515151515151515,0.8035097813578826
YGR285C,-1,-/-,-1199.9066627025604,-19938.022155046463,263,0.05320230430362589,0.9515151515151515,0.8037974683544303
YPL257W-B,-1,-/-,-1200.024423122406,-16575.82705259323,263,0.053184281842818426,0.9515151515151515,0.8040851553509781
YNL151C,-1,-/-,-1200.0324218273163,-19860.728553891182,263,0.05316627158821537,0.9515151515151515,0.8043728423475259
YOR142W-A,-1,-/-,-1200.0506558418274,-16587.046823978424,263,0.053148273527420443,0.9515151515151515,0.8046605293440736
YMR146C,-1,-/-,-1200.2141032218933,-20037.767637252808,263,0.05313028764805414,0.9515151515151515,0.8049482163406214
YGR161C-D,-1,-/-,-1200.5298600196838,-16587.476102352142,263,0.05311231393775372,0.9515151515151515,0.8052359033371692
YNL108C,0,0/0,-1200.9555548131466,-28226.88693252206,1192,0.05311231393775372,0.9515151515151515,0.8052359033371692
YDR341C,-1,-/-,-1201.0821981430054,-19265.217423200607,263,0.05309435238417315,0.9515151515151515,0.8055235903337169
YHL040C,-1,-/-,-1201.1697325706482,-17580.80569446087,263,0.053076402974983096,0.9515151515151515,0.8058112773302647
YJL123C,0,0/0,-1201.1759549081326,-27511.38407164812,1192,0.053076402974983096,0.9515151515151515,0.8058112773302647
YBR074W,0,0/0,-1201.3070062696934,-28467.612172693014,1192,0.053076402974983096,0.9515151515151515,0.8058112773302647
YLL040C,-1,-/-,-1201.4902305603027,-18060.225803017616,263,0.0530584656978709,0.9515151515151515,0.8060989643268124
YAL003W,-1,-/-,-1201.5042657852173,-19969.47670185566,263,0.05304054054054054,0.9515151515151515,0.8063866513233602
YJL145W,-1,-/-,-1201.7035467624664,-18151.863587141037,263,0.0530226274907126,0.9515151515151515,0.806674338319908
YGR090W,-1,-/-,-1201.9679794311523,-19258.41236102581,263,0.05300472653612424,0.9515151515151515,0.8069620253164557
YEL007W,0,0/0,-1202.3447840213776,-27236.129346221685,1192,0.05300472653612424,0.9515151515151515,0.8069620253164557
YBR029C,-1,-/-,-1202.6444561481476,-17802.704642415047,263,0.05298683766452919,0.9515151515151515,0.8072497123130035
YDL171C,0,0/0,-1202.9772474467754,-27942.771566212177,1192,0.05298683766452919,0.9515151515151515,0.8072497123130035
YIL082W-A,-1,-/-,-1203.5699577331543,-16965.259722709656,263,0.052968960863697706,0.9515151515151515,0.8075373993095513
YLR337W,-1,+/-,-1203.6567351520061,-16908.13363072276,262,0.052951096121416526,0.9515151515151515,0.807825086306099
YNL101W,-1,-/-,-1204.040910243988,-18747.72373354435,263,0.05293324342548887,0.9515151515151515,0.8081127733026467
YDR156W,-1,-/-,-1204.0548717975616,-18774.569769263268,263,0.05291540276373441,0.9515151515151515,0.8084004602991944
YER053C,-1,-/-,-1204.056122660637,-19352.475744128227,263,0.05289757412398922,0.9515151515151515,0.8086881472957422
YKL098W,0,0/0,-1204.3747984468937,-27997.531057357788,1192,0.05289757412398922,0.9515151515151515,0.8086881472957422
YLR060W,-1,-/-,-1204.7201993465424,-20269.45168864727,263,0.05287975749410576,0.9515151515151515,0.80897583429229
YOR178C,1,+/+,-1204.8140830993652,-18739.350944042206,262,0.0531986531986532,0.9575757575757575,0.80897583429229
YKR076W,-1,-/-,-1204.8192796707153,-19826.989262104034,263,0.05318074722315719,0.9575757575757575,0.8092635212888377
YPL218W,-1,-/-,-1204.8361642360687,-18426.929698705673,263,0.0531628532974428,0.9575757575757575,0.8095512082853855
YKL062W,-1,-/-,-1204.8984974622726,-19232.046133041382,263,0.05314497140935082,0.9575757575757575,0.8098388952819332
YNL207W,-1,-/-,-1205.214122056961,-19171.533700108528,263,0.0531271015467384,0.9575757575757575,0.810126582278481
YMR158C-A,0,0/0,-1205.4453713297844,-26762.95033890009,1192,0.0531271015467384,0.9575757575757575,0.810126582278481
YJR104C,-1,-/-,-1205.638309955597,-18687.997036218643,263,0.05310924369747899,0.9575757575757575,0.8104142692750288
YDR511W,-1,-/-,-1205.8019973039627,-18834.48012673855,263,0.05309139784946237,0.9575757575757575,0.8107019562715765
YPL012W,-1,-/-,-1206.1385946273804,-19387.599317908287,263,0.053073563990594555,0.9575757575757575,0.8109896432681243
YGR123C,-1,-/-,-1206.1477493047714,-20044.094826579094,263,0.05305574210879785,0.9575757575757575,0.8112773302646721
YNL045W,-1,-/-,-1206.7343592643738,-17452.692656755447,263,0.053037932192010744,0.9575757575757575,0.8115650172612198
YOR347C,-1,-/-,-1206.862561225891,-19006.409036040306,263,0.053020134228187916,0.9575757575757575,0.8118527042577676
YJL075C,0,0/0,-1207.0458740890026,-26715.551873356104,1192,0.053020134228187916,0.9575757575757575,0.8118527042577676
YML040W,-1,-/-,-1207.4461514949799,-17049.910544872284,263,0.05300234820530023,0.9575757575757575,0.8121403912543153
YFR055W,-1,-/-,-1207.662337899208,-18523.215153336525,263,0.05298457411133468,0.9575757575757575,0.812428078250863
YKL056C,-1,-/-,-1207.8413656949997,-19493.634669065475,263,0.05296681193429433,0.9575757575757575,0.8127157652474108
YJR029W,-1,-/-,-1209.1331865787506,-17180.457950115204,263,0.05294906166219839,0.9575757575757575,0.8130034522439585
YLR069C,-1,-/-,-1209.3785746097565,-19052.200116038322,263,0.052931323283082074,0.9575757575757575,0.8132911392405063
YER073W,-1,-/-,-1209.3810408115387,-18124.793521761894,263,0.05291359678499665,0.9575757575757575,0.8135788262370541
YHR041C,-1,-/-,-1209.4982151985168,-18261.80011177063,263,0.05289588215600938,0.9575757575757575,0.8138665132336018
YLR172C,-1,-/-,-1209.9139082431793,-19631.529699087143,263,0.05287817938420348,0.9575757575757575,0.8141542002301496
YLR250W,0,0/0,-1210.0011738836765,-27926.309854716063,1192,0.05287817938420348,0.9575757575757575,0.8141542002301496
YIR037W,-1,-/-,-1210.4218685626984,-18879.63315474987,263,0.052860488457678156,0.9575757575757575,0.8144418872266973
YGR054W,-1,-/-,-1210.5448698997498,-17442.191717147827,263,0.05284280936454849,0.9575757575757575,0.8147295742232451
YPL149W,-1,-/-,-1210.5958609580994,-17826.607370615005,263,0.052825142092945504,0.9575757575757575,0.8150172612197929
YFL002C,-1,-/-,-1210.706666469574,-19708.898609876633,263,0.052807486631016046,0.9575757575757575,0.8153049482163406
YLR301W,-1,-/-,-1210.732015132904,-17032.206556797028,263,0.05278984296692282,0.9575757575757575,0.8155926352128884
YDL060W,-1,-/-,-1211.0492857694626,-19489.805447936058,263,0.052772211088844355,0.9575757575757575,0.8158803222094362
YLR163C,-1,-/-,-1211.064433813095,-18549.19295811653,263,0.05275459098497496,0.9575757575757575,0.8161680092059839
YBR143C,-1,-/-,-1211.1710901260376,-20480.799332499504,263,0.0527369826435247,0.9575757575757575,0.8164556962025317
YPL172C,0,0/0,-1211.5149658620358,-28168.753087818623,1192,0.0527369826435247,0.9575757575757575,0.8164556962025317
YKL040C,-1,-/-,-1211.771012544632,-18091.081859111786,263,0.052719386052719384,0.9575757575757575,0.8167433831990794
YBR149W,0,0/0,-1212.041375786066,-30210.476664811373,1192,0.052719386052719384,0.9575757575757575,0.8167433831990794
YCR072C,-1,-/-,-1212.2910430431366,-19967.367082953453,263,0.052701801200800535,0.9575757575757575,0.8170310701956272
YPL237W,-1,-/-,-1212.3720552921295,-20251.217607855797,263,0.05268422807602534,0.9575757575757575,0.817318757192175
YLR035C-A,-1,-/-,-1212.3983583450317,-16911.205552577972,263,0.05266666666666667,0.9575757575757575,0.8176064441887226
YBR132C,-1,-/-,-1212.4883522987366,-20062.916359186172,263,0.052649116961012994,0.9575757575757575,0.8178941311852704
YGL096W,-1,-/-,-1212.5230954885483,-19022.213515400887,263,0.05263157894736842,0.9575757575757575,0.8181818181818182
YKL110C,-1,-/-,-1212.5607470273972,-19590.597078680992,263,0.052614052614052616,0.9575757575757575,0.8184695051783659
YMR290C,-1,-/-,-1212.6011136770248,-19960.408006191254,263,0.0525965379494008,0.9575757575757575,0.8187571921749137
YKL157W,0,0/0,-1212.6712275147438,-28780.722449749708,1192,0.0525965379494008,0.9575757575757575,0.8187571921749137
