Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR338C,-1,0/-,-681.7281835079193,-66524.51282250881,256,0.03976390183286735,0.9922480620155039,0.6485522450692405
YCL048W-A,0,0/0,-681.733894109726,-62865.60054779053,256,0.03976390183286735,0.9922480620155039,0.6485522450692405
YFL002W-B,-1,-/-,-681.8218421936035,-37192.891015052795,64,0.03975155279503106,0.9922480620155039,0.648762064624423
YHR086W-A,0,0/0,-681.8257739543915,-62841.71816945076,256,0.03975155279503106,0.9922480620155039,0.648762064624423
YNL287W,-1,-/-,-681.8321204185486,-53359.835433483124,64,0.039739211425023284,0.9922480620155039,0.6489718841796055
YNL290W,-1,-/-,-681.8517322540283,-47104.6740860939,64,0.03972687771570453,0.9922480620155039,0.6491817037347881
YOR376W-A,0,0/0,-681.8566460609436,-62769.82340884209,256,0.03972687771570453,0.9922480620155039,0.6491817037347881
YER153C,-1,0/-,-681.8708609342575,-78139.75773656368,256,0.03971455165994415,0.9922480620155039,0.6493915232899706
YLR157W-C,0,0/0,-681.8794066905975,-62905.338475227356,256,0.03971455165994415,0.9922480620155039,0.6493915232899706
YLR157W-B,0,0/0,-681.8794076442719,-62905.33845162392,256,0.03971455165994415,0.9922480620155039,0.6493915232899706
YDR520C,-1,0/-,-681.9348921775818,-77178.76575517654,256,0.03970223325062035,0.9922480620155039,0.6496013428451531
YGR031W,-1,0/-,-681.9530222415924,-64620.70602560043,256,0.03968992248062016,0.9922480620155039,0.6498111624003358
YDR061W,0,0/0,-681.9583868980408,-69166.09995543957,256,0.03968992248062016,0.9922480620155039,0.6498111624003358
YLR257W,0,0/0,-681.9650095701218,-68699.88844323158,256,0.03968992248062016,0.9922480620155039,0.6498111624003358
YLL066W-B,0,0/0,-681.9940631389618,-62885.94500494003,256,0.03968992248062016,0.9922480620155039,0.6498111624003358
YLR126C,-1,-/-,-682.006760597229,-37667.03119421005,64,0.03967761934283943,0.9922480620155039,0.6500209819555183
YIL067C,0,0/0,-682.0135103464127,-66844.87962710857,256,0.03967761934283943,0.9922480620155039,0.6500209819555183
YDR003W-A,0,0/0,-682.0213923454285,-62809.851875305176,256,0.03967761934283943,0.9922480620155039,0.6500209819555183
YKL168C,-1,0/-,-682.026839017868,-79232.0268163085,256,0.039665323830182835,0.9922480620155039,0.6502308015107008
YDR316W-A,-1,-/-,-682.0987348556519,-37606.92887210846,64,0.03965303593556382,0.9922480620155039,0.6504406210658833
YBL100W-A,-1,-/-,-682.1673984527588,-37034.87134742737,64,0.03964075565190461,0.9922480620155039,0.6506504406210659
YJL144W,-1,0/-,-682.1860610246658,-67633.67018640041,256,0.039628482972136225,0.9922480620155039,0.6508602601762484
YJR017C,-1,-/-,-682.2303986549377,-49207.92277145386,64,0.03961621788919839,0.9922480620155039,0.6510700797314309
YLR040C,-1,0/-,-682.2946327924728,-66243.0277351141,256,0.039603960396039604,0.9922480620155039,0.6512798992866136
YPR148C,0,0/0,-682.3331346511841,-67985.60211157799,256,0.039603960396039604,0.9922480620155039,0.6512798992866136
YNL158W,-1,0/-,-682.3635585308075,-80483.0964936018,256,0.039591710485617077,0.9922480620155039,0.6514897188417961
YLR114C,-1,-/-,-682.378306388855,-49602.209592819214,64,0.039579468150896725,0.9922480620155039,0.6516995383969786
YDR142C,-1,-/-,-682.4108982086182,-45621.07755947113,64,0.03956723338485317,0.9922480620155039,0.6519093579521611
YJL052C-A,0,0/0,-682.4256074428558,-62869.9087164402,256,0.03956723338485317,0.9922480620155039,0.6519093579521611
YPL191C,-1,0/-,-682.4714325666428,-67947.41581773758,256,0.03955500618046971,0.9922480620155039,0.6521191775073437
YOL016C,-1,-/-,-682.5051250457764,-47088.12823677063,64,0.03954278653073834,0.9922480620155039,0.6523289970625262
YOR290C,-1,-/-,-682.5551843643188,-52125.86703300476,64,0.03953057442865967,0.9922480620155039,0.6525388166177087
YFR050C,-1,-/-,-682.5819721221924,-49416.40995979309,64,0.039518369867242976,0.9922480620155039,0.6527486361728914
YER053C,-1,-/-,-682.6140003204346,-44466.94640684128,64,0.03950617283950617,0.9922480620155039,0.6529584557280739
YMR207C,-1,-/-,-682.6485247612,-47086.35936641693,64,0.03949398333847578,0.9922480620155039,0.6531682752832564
YBL039W-A,0,0/0,-682.6500253677368,-62966.86698246002,256,0.03949398333847578,0.9922480620155039,0.6531682752832564
YER034W,0,0/0,-682.6996212005615,-66882.47699987888,256,0.03949398333847578,0.9922480620155039,0.6531682752832564
YPL120W,-1,-/-,-682.7104501724243,-56248.891390800476,64,0.03948180135718692,0.9922480620155039,0.6533780948384389
YDL012C,0,0/0,-682.7675950527191,-64758.496841430664,256,0.03948180135718692,0.9922480620155039,0.6533780948384389
YPL020C,-1,-/-,-682.8851451873779,-53437.540431022644,64,0.039469626888683315,0.9922480620155039,0.6535879143936215
YER139C,-1,0/-,-682.9017692804337,-78005.12274330854,256,0.03945745992601726,0.9922480620155039,0.653797733948804
YBR003W,-1,0/-,-682.9188222885132,-79501.53978049755,256,0.039445300462249616,0.9922480620155039,0.6540075535039865
YPL257W,0,0/0,-683.0028500556946,-66122.58612835407,256,0.039445300462249616,0.9922480620155039,0.6540075535039865
YAL063C-A,0,0/0,-683.0546703338623,-62895.71235084534,256,0.039445300462249616,0.9922480620155039,0.6540075535039865
YNR006W,-1,-/-,-683.1519241333008,-54102.65944766998,64,0.039433148490449786,0.9922480620155039,0.6542173730591692
YER014W,0,0/0,-683.2017509937286,-77148.26152569056,256,0.039433148490449786,0.9922480620155039,0.6542173730591692
YDR007W,0,0/0,-683.2334717512131,-69972.85998481512,256,0.039433148490449786,0.9922480620155039,0.6542173730591692
YKL207W,-1,0/-,-683.288600564003,-65700.17282092571,256,0.03942100400369572,0.9922480620155039,0.6544271926143517
YAL018C,-1,0/-,-683.3325824737549,-64576.25320827961,256,0.03940886699507389,0.9922480620155039,0.6546370121695342
YAR064W,0,0/0,-683.3464663028717,-65485.31878602505,256,0.03940886699507389,0.9922480620155039,0.6546370121695342
YGR146C-A,0,0/0,-683.3524744510651,-62927.40083169937,256,0.03940886699507389,0.9922480620155039,0.6546370121695342
YOL164W-A,0,0/0,-683.3539814949036,-62753.925199747086,256,0.03940886699507389,0.9922480620155039,0.6546370121695342
YLR412C-A,0,0/0,-683.3938879966736,-62918.5543513298,256,0.03940886699507389,0.9922480620155039,0.6546370121695342
YGL003C,-1,-/-,-683.5418519973755,-48133.04170465469,64,0.039396737457679284,0.9922480620155039,0.6548468317247167
YPL015C,-1,-/-,-683.5969657897949,-49831.850465774536,64,0.039384615384615386,0.9922480620155039,0.6550566512798993
YAR003W,-1,-/-,-683.6468167304993,-47764.16791152954,64,0.03937250076899416,0.9922480620155039,0.6552664708350818
YPL038W-A,0,0/0,-683.7008187770844,-62892.19376063347,256,0.03937250076899416,0.9922480620155039,0.6552664708350818
YJL053W,-1,-/-,-683.7159366607666,-46688.98209285736,64,0.03936039360393604,0.9922480620155039,0.6554762903902643
YIL089W,0,0/0,-683.7190401554108,-65529.29865920544,256,0.03936039360393604,0.9922480620155039,0.6554762903902643
YNL047C,-1,-/-,-683.8773636817932,-48201.092807769775,64,0.03934829388256993,0.9922480620155039,0.655686109945447
YPR160W,0,0/0,-683.890634059906,-69395.18112850189,256,0.03934829388256993,0.9922480620155039,0.655686109945447
YMR317W,0,0/0,-683.9334201812744,-67410.57194244862,256,0.03934829388256993,0.9922480620155039,0.655686109945447
YOR164C,-1,0/-,-683.9666082859039,-66942.41444218159,256,0.03933620159803319,0.9922480620155039,0.6558959295006295
YOR231W,-1,-/-,-684.0257925987244,-52396.26434421539,64,0.03932411674347158,0.9922480620155039,0.656105749055812
YDR301W,-1,-/-,-684.034924030304,-53393.66875743866,64,0.03931203931203931,0.9922480620155039,0.6563155686109945
YMR030W-A,0,0/0,-684.0843873023987,-63078.79222488403,256,0.03931203931203931,0.9922480620155039,0.6563155686109945
YOR238W,0,0/0,-684.2627893686295,-66518.4433735609,256,0.03931203931203931,0.9922480620155039,0.6563155686109945
YAL064W,0,0/0,-684.2730100154877,-64238.24804329872,256,0.03931203931203931,0.9922480620155039,0.6563155686109945
YOL166W-A,0,0/0,-684.2934899330139,-62745.541521549225,256,0.03931203931203931,0.9922480620155039,0.6563155686109945
YCL012W,-1,-/-,-684.3070154190063,-40163.79149389267,64,0.03929996929689899,0.9922480620155039,0.6565253881661771
YHR175W-A,0,0/0,-684.3544554710388,-62875.673954725266,256,0.03929996929689899,0.9922480620155039,0.6565253881661771
YDL057W,0,0/0,-684.438170671463,-68554.8135664463,256,0.03929996929689899,0.9922480620155039,0.6565253881661771
YBR133C,-1,-/-,-684.4775638580322,-51092.259731292725,64,0.039287906691221605,0.9922480620155039,0.6567352077213596
YLL007C,-1,0/-,-684.5699981451035,-66060.87276518345,256,0.03927585148818656,0.9922480620155039,0.6569450272765421
YPL242C,-1,-/-,-684.7363634109497,-44829.67041301727,64,0.0392638036809816,0.9922480620155039,0.6571548468317248
YKL022C,-1,-/-,-684.7917084693909,-48876.6476483345,64,0.03925176326280282,0.9922480620155039,0.6573646663869073
YIR022W,-1,-/-,-684.8831124305725,-56268.947671175,64,0.03923973022685469,0.9922480620155039,0.6575744859420898
YPL218W,-1,-/-,-684.9000148773193,-56568.825005054474,64,0.03922770456634998,0.9922480620155039,0.6577843054972723
YBR093C,-1,-/-,-684.9955749511719,-41092.9833483696,64,0.0392156862745098,0.9922480620155039,0.6579941250524549
YFR030W,0,-/0,-685.0123076438904,-49777.98452711105,64,0.0392156862745098,0.9922480620155039,0.6579941250524549
YAR066W,0,0/0,-685.0281702280045,-65228.974324822426,256,0.0392156862745098,0.9922480620155039,0.6579941250524549
YHR092C,-1,-/-,-685.0510454177856,-46173.53234958649,64,0.03920367534456355,0.9922480620155039,0.6582039446076374
YNL019C,0,0/0,-685.1060559749603,-67532.70341646671,256,0.03920367534456355,0.9922480620155039,0.6582039446076374
YIR044C,0,0/0,-685.1505048274994,-67790.92794835567,256,0.03920367534456355,0.9922480620155039,0.6582039446076374
YOR079C,-1,-/-,-685.183539390564,-54052.97220611572,64,0.03919167176974893,0.9922480620155039,0.6584137641628199
YDR138W,-1,-/-,-685.1959648132324,-48219.56145000458,64,0.039179675543311906,0.9922480620155039,0.6586235837180026
YFL054C,-1,0/-,-685.2096440792084,-67479.39158320427,256,0.03916768665850673,0.9922480620155039,0.6588334032731851
YMR315W-A,0,0/0,-685.2446057796478,-62736.51701259613,256,0.03916768665850673,0.9922480620155039,0.6588334032731851
YIL006W,-1,0/-,-685.2936835289001,-82070.55604064465,256,0.0391557051085959,0.9922480620155039,0.6590432228283676
YBR203W,-1,0/-,-685.3388375043869,-81474.38951790333,256,0.03914373088685015,0.9922480620155039,0.6592530423835501
YML126C,-1,-/-,-685.4057855606079,-43811.76415634155,64,0.039131763986548454,0.9922480620155039,0.6594628619387327
YOL131W,0,0/0,-685.4225828647614,-67156.91268873215,256,0.039131763986548454,0.9922480620155039,0.6594628619387327
YFL009W,-1,-/-,-685.4416885375977,-50922.284244060516,64,0.039119804400977995,0.9922480620155039,0.6596726814939152
YPR071W,0,0/0,-685.4546456336975,-66988.96952581406,256,0.039119804400977995,0.9922480620155039,0.6596726814939152
YOL047C,-1,0/-,-685.4620177745819,-64848.77404654026,256,0.03910785212343416,0.9922480620155039,0.6598825010490977
YDR251W,-1,-/-,-685.4996452331543,-52342.25071620941,64,0.03909590714722053,0.9922480620155039,0.6600923206042804
YDL176W,-1,0/-,-685.5140575170517,-66480.94223451614,256,0.039083969465648856,0.9922480620155039,0.6603021401594629
YLR190W,-1,-/-,-685.5716934204102,-48506.00356769562,64,0.03907203907203907,0.9922480620155039,0.6605119597146454
YNL026W,-1,-/-,-685.5947017669678,-49112.26602125168,64,0.039060115959719255,0.9922480620155039,0.660721779269828
YDR210W,0,0/0,-685.7946174144745,-65175.64573800564,256,0.039060115959719255,0.9922480620155039,0.660721779269828
YDL119C,-1,0/-,-685.8938171863556,-64920.40802192688,256,0.039048200122025624,0.9922480620155039,0.6609315988250105
YLR161W,0,0/0,-685.9384114742279,-64155.07593905926,256,0.039048200122025624,0.9922480620155039,0.6609315988250105
YEL020C,-1,0/-,-686.0145547389984,-66487.91760313511,256,0.03903629155230253,0.9922480620155039,0.661141418380193
YPL066W,-1,0/-,-686.0254687070847,-68699.47501540184,256,0.03902439024390244,0.9922480620155039,0.6613512379353755
YOR394C-A,0,0/0,-686.1604981422424,-62899.33398962021,256,0.03902439024390244,0.9922480620155039,0.6613512379353755
YGR250C,-1,0/-,-686.1839388608932,-67356.63911867142,256,0.039012496190185916,0.9922480620155039,0.6615610574905582
YJL091C,-1,-/-,-686.2176938056946,-51369.08261060715,64,0.039000609384521635,0.9922480620155039,0.6617708770457407
YMR094W,-1,0/-,-686.2348295450211,-70906.18309754133,256,0.038988729820286325,0.9922480620155039,0.6619806966009232
YKL018C-A,0,0/0,-686.2608771324158,-63114.77659153938,256,0.038988729820286325,0.9922480620155039,0.6619806966009232
YIL102C-A,-1,0/-,-686.2868745326996,-62793.74690032005,256,0.0389768574908648,0.9922480620155039,0.6621905161561058
YDL087C,-1,-/-,-686.3415665626526,-45156.49213504791,64,0.03896499238964993,0.9922480620155039,0.6624003357112883
YHL018W,0,0/0,-686.3956120014191,-64551.35215759277,256,0.03896499238964993,0.9922480620155039,0.6624003357112883
YER038C,-1,-/-,-686.414258480072,-48283.778067588806,64,0.038953134510042606,0.9922480620155039,0.6626101552664708
YBR243C,-1,-/-,-686.4467444419861,-47212.71579670906,64,0.03894128384545178,0.9922480620155039,0.6628199748216533
YDR336W,0,0/0,-686.4556051492691,-66991.41106188297,256,0.03894128384545178,0.9922480620155039,0.6628199748216533
YCL052C,-1,-/-,-686.4733309745789,-56779.87369346619,64,0.038929440389294405,0.9922480620155039,0.663029794376836
YBL056W,-1,-/-,-686.4738221168518,-47273.451644420624,64,0.03891760413499544,0.9922480620155039,0.6632396139320185
YHR001W-A,-1,-/-,-686.5538096427917,-45633.41413259506,64,0.038905775075987845,0.9922480620155039,0.663449433487201
YLR404W,-1,0/-,-686.5591136217117,-80655.89429104328,256,0.038893953205712546,0.9922480620155039,0.6636592530423836
YGL228W,-1,0/-,-686.5717949867249,-80154.78007757664,256,0.038882138517618466,0.9922480620155039,0.6638690725975661
YNL042W-B,0,0/0,-686.6723124980927,-62877.49421286583,256,0.038882138517618466,0.9922480620155039,0.6638690725975661
YBR284W,0,-/0,-686.691083908081,-43093.635890483856,64,0.038882138517618466,0.9922480620155039,0.6638690725975661
YKL215C,0,0/0,-686.7156656980515,-68032.18138766289,256,0.038882138517618466,0.9922480620155039,0.6638690725975661
YLL019C,-1,-/-,-686.8458766937256,-54954.48445940018,64,0.03887033100516247,0.9922480620155039,0.6640788921527486
YJR036C,-1,0/-,-686.8691358566284,-80770.51190364361,256,0.03885853066180935,0.9922480620155039,0.6642887117079311
YOR031W,-1,-/-,-686.8865432739258,-49348.64665174484,64,0.038846737481031866,0.9922480620155039,0.6644985312631138
YFL012W,0,0/0,-686.9197475910187,-64867.77652215958,256,0.038846737481031866,0.9922480620155039,0.6644985312631138
YFR026C,-1,0/-,-687.0542750358582,-77534.87293422222,256,0.038834951456310676,0.9922480620155039,0.6647083508182963
YHL030W,-1,0/-,-687.0984034538269,-75494.69927147031,256,0.038823172581134366,0.9922480620155039,0.6649181703734788
YGL202W,0,0/0,-687.2144218683243,-73418.73721456528,256,0.038823172581134366,0.9922480620155039,0.6649181703734788
YFL058W,-1,-/-,-687.3761687278748,-43590.42049527168,64,0.038811400848999394,0.9922480620155039,0.6651279899286614
YOR163W,-1,0/-,-687.4482578039169,-76528.41157644987,256,0.038799636253410125,0.9922480620155039,0.6653378094838439
YPL225W,0,0/0,-687.5826504230499,-67652.53004944324,256,0.038799636253410125,0.9922480620155039,0.6653378094838439
YHR214W,0,0/0,-687.6344188451767,-65064.39859724045,256,0.038799636253410125,0.9922480620155039,0.6653378094838439
YPR058W,-1,0/-,-687.7548115253448,-73958.53760172427,256,0.03878787878787879,0.9922480620155039,0.6655476290390264
YJL049W,-1,0/-,-687.784220457077,-65857.2581025362,256,0.03877612844592548,0.9922480620155039,0.6657574485942089
YNL224C,-1,0/-,-687.9314931631088,-73481.50041592121,256,0.03876438522107813,0.9922480620155039,0.6659672681493916
YGL200C,-1,-/-,-687.94007396698,-49213.40898513794,64,0.03875264910687254,0.9922480620155039,0.6661770877045741
YOR381W-A,0,0/0,-687.9650630950928,-62876.219977617264,256,0.03875264910687254,0.9922480620155039,0.6661770877045741
YCR108C,0,0/0,-687.9668047428131,-62863.60448884964,256,0.03875264910687254,0.9922480620155039,0.6661770877045741
YKR018C,0,0/0,-687.9735589027405,-67171.40635466576,256,0.03875264910687254,0.9922480620155039,0.6661770877045741
YNL130C-A,0,0/0,-688.0082730054855,-67691.88443934917,256,0.03875264910687254,0.9922480620155039,0.6661770877045741
YEL071W,-1,-/-,-688.0414714813232,-41839.37153148651,64,0.0387409200968523,0.9922480620155039,0.6663869072597566
YJR098C,-1,0/-,-688.1841244697571,-65893.62331902981,256,0.03872919818456883,0.9922480620155039,0.6665967268149392
YCR062W,0,-/0,-688.192099571228,-36424.24085569382,64,0.03872919818456883,0.9922480620155039,0.6665967268149392
YDR273W,-1,-/-,-688.2019491195679,-54914.785670757294,64,0.03871748336358137,0.9922480620155039,0.6668065463701217
YFR029W,-1,-/-,-688.3666534423828,-51357.917640686035,64,0.03870577562745691,0.9922480620155039,0.6670163659253042
YBR016W,0,0/0,-688.3824998140335,-65884.05051398277,256,0.03870577562745691,0.9922480620155039,0.6670163659253042
YGR059W,-1,-/-,-688.4553956985474,-46871.67528295517,64,0.03869407496977025,0.9922480620155039,0.6672261854804867
YER101C,-1,0/-,-688.4622731208801,-79225.98740112782,256,0.03868238138410396,0.9922480620155039,0.6674360050356694
YBL050W,-1,-/-,-688.4789547920227,-46127.0478310585,64,0.03867069486404834,0.9922480620155039,0.6676458245908519
YAR028W,0,0/0,-688.4837055206299,-66862.06340920925,256,0.03867069486404834,0.9922480620155039,0.6676458245908519
YPR153W,-1,0/-,-688.523829460144,-66520.60491192341,256,0.03865901540320145,0.9922480620155039,0.6678556441460344
YBL017C,-1,-/-,-688.5588345527649,-49286.53383779526,64,0.03864734299516908,0.9922480620155039,0.668065463701217
YDR519W,-1,0/-,-688.6736017465591,-78022.92801427841,256,0.03863567763356474,0.9922480620155039,0.6682752832563995
YFL008W,-1,-/-,-688.6960391998291,-53459.62415409088,64,0.03862401931200966,0.9922480620155039,0.668485102811582
YOR284W,0,-/0,-688.7119665145874,-44668.80549907684,64,0.03862401931200966,0.9922480620155039,0.668485102811582
YNL329C,-1,-/-,-688.7868614196777,-46388.68343400955,64,0.03861236802413273,0.9922480620155039,0.6686949223667645
YDR166C,-1,-/-,-688.8241448402405,-51963.98495388031,64,0.038600723763570564,0.9922480620155039,0.6689047419219472
YML100W-A,0,0/0,-688.8541574478149,-64944.85090756416,256,0.038600723763570564,0.9922480620155039,0.6689047419219472
