Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL064W,0,0/0,-245.53493118286133,-59232.74266707897,100,0.01696,0.9814814814814815,0.6345796323073745
YOL013W-B,0,0/0,-245.5429060459137,-58199.057918787,100,0.01696,0.9814814814814815,0.6345796323073745
YNL323W,-1,-/-,-245.59111070632935,-40015.87164926529,25,0.01695457453614843,0.9814814814814815,0.6347862011980996
YMR256C,-1,0/-,-245.59759390354156,-64229.598855018616,100,0.01694915254237288,0.9814814814814815,0.6349927700888246
YHR023W,-1,-/-,-245.60514736175537,-41704.84453868866,25,0.01694373401534527,0.9814814814814815,0.6351993389795497
YGR201C,-1,0/-,-245.6146059036255,-62109.396805882454,100,0.01693831895174177,0.9814814814814815,0.6354059078702747
YFL065C,0,0/0,-245.6161904335022,-59641.24266541004,100,0.01693831895174177,0.9814814814814815,0.6354059078702747
YHR092C,-1,-/-,-245.61677312850952,-39098.722559928894,25,0.01693290734824281,0.9814814814814815,0.6356124767609997
YPR085C,-1,0/-,-245.64113414287567,-65798.23251342773,100,0.016927499201533056,0.9814814814814815,0.6358190456517249
YMR304W,-1,0/-,-245.64979922771454,-64120.6003497839,100,0.016922094508301407,0.9814814814814815,0.6360256145424499
YJL133C-A,0,0/0,-245.67096090316772,-58155.805760383606,100,0.016922094508301407,0.9814814814814815,0.6360256145424499
YML091C,-1,-/-,-245.6727294921875,-40537.1617565155,25,0.016916693265240982,0.9814814814814815,0.636232183433175
YLR157W-C,0,0/0,-245.68266582489014,-58135.015155792236,100,0.016916693265240982,0.9814814814814815,0.636232183433175
YLR157W-B,0,0/0,-245.68266797065735,-58135.01514649391,100,0.016916693265240982,0.9814814814814815,0.636232183433175
YLL017W,-1,-/-,-245.6841583251953,-37668.00119686127,25,0.01691129546904914,0.9814814814814815,0.6364387523239
YKL055C,-1,-/-,-245.70668983459473,-40951.6228556633,25,0.01690590111642743,0.9814814814814815,0.636645321214625
YPR164W,-1,-/-,-245.70853900909424,-40933.349503040314,25,0.016900510204081634,0.9814814814814815,0.6368518901053501
YDR003W-A,0,0/0,-245.73042631149292,-58171.55744147301,100,0.016900510204081634,0.9814814814814815,0.6368518901053501
YHR022C,0,0/0,-245.7494921684265,-61801.94797039032,100,0.016900510204081634,0.9814814814814815,0.6368518901053501
YLR104W,-1,0/-,-245.75237810611725,-59915.80300080776,100,0.01689512272872171,0.9814814814814815,0.6370584589960752
YGL170C,-1,0/-,-245.75255501270294,-68075.6408303976,100,0.016889738687061822,0.9814814814814815,0.6372650278868003
YLR157W-E,0,0/0,-245.752774477005,-60370.95499074459,100,0.016889738687061822,0.9814814814814815,0.6372650278868003
YNL300W,0,0/0,-245.75393450260162,-59770.14417850971,100,0.016889738687061822,0.9814814814814815,0.6372650278868003
YNR060W,-1,-/-,-245.7847137451172,-43490.78338718414,25,0.016884358075820324,0.9814814814814815,0.6374715967775253
YDR131C,-1,-/-,-245.80881881713867,-38746.65771007538,25,0.016878980891719745,0.9814814814814815,0.6376781656682503
YDL006W,-1,-/-,-245.81874132156372,-42319.17564535141,25,0.01687360713148679,0.9814814814814815,0.6378847345589754
YFL054C,-1,0/-,-245.8226809501648,-61312.87063395977,100,0.016868236791852325,0.9814814814814815,0.6380913034497004
YKR096W,-1,0/-,-245.8391764163971,-61220.72721636295,100,0.016862869869551385,0.9814814814814815,0.6382978723404256
YER066W,-1,0/-,-245.8482847213745,-61104.62262797356,100,0.016857506361323157,0.9814814814814815,0.6385044412311506
YDR196C,-1,0/-,-245.867258310318,-60768.91490364075,100,0.01685214626391097,0.9814814814814815,0.6387110101218757
YML109W,-1,-/-,-245.9639768600464,-44351.432336330414,25,0.016846789574062302,0.9814814814814815,0.6389175790126007
YDL013W,-1,-/-,-245.9739236831665,-42455.96278095245,25,0.016841436288528758,0.9814814814814815,0.6391241479033257
YOR164C,-1,0/-,-246.04270684719086,-60692.89859330654,100,0.016836086404066072,0.9814814814814815,0.6393307167940508
YPL039W,0,0/0,-246.04716539382935,-60363.36711406708,100,0.016836086404066072,0.9814814814814815,0.6393307167940508
YML007C-A,0,0/0,-246.06146216392517,-58151.89281916618,100,0.016836086404066072,0.9814814814814815,0.6393307167940508
YBL107C,0,0/0,-246.06560349464417,-59567.80720746517,100,0.016836086404066072,0.9814814814814815,0.6393307167940508
YBL039W-A,0,0/0,-246.07442116737366,-58169.47396159172,100,0.016836086404066072,0.9814814814814815,0.6393307167940508
YMR097C,-1,-/-,-246.08804845809937,-44172.74256706238,25,0.016830739917434105,0.9814814814814815,0.6395372856847759
YIL170W,-1,0/-,-246.11250615119934,-61155.948241353035,100,0.016825396825396827,0.9814814814814815,0.639743854575501
YNL024C-A,0,0/0,-246.13726663589478,-58267.9421145916,100,0.016825396825396827,0.9814814814814815,0.639743854575501
YIL011W,-1,0/-,-246.14065062999725,-67581.8156992197,100,0.01682005712472231,0.9814814814814815,0.639950423466226
YDL133W,-1,0/-,-246.14207768440247,-61286.78662788868,100,0.01681472081218274,0.9814814814814815,0.640156992356951
YLR225C,-1,0/-,-246.1456093788147,-61806.0662651062,100,0.016809387884554394,0.9814814814814815,0.6403635612476761
YDL093W,-1,-/-,-246.1561098098755,-39900.467113018036,25,0.016804058338617627,0.9814814814814815,0.6405701301384011
YKL041W,-1,-/-,-246.19317770004272,-39452.546214580536,25,0.016798732171156894,0.9814814814814815,0.6407766990291263
YHR050W,-1,-/-,-246.21449422836304,-38691.28879261017,25,0.01679340937896071,0.9814814814814815,0.6409832679198513
YOR070C,0,0/0,-246.22217094898224,-65989.87887442112,100,0.01679340937896071,0.9814814814814815,0.6409832679198513
YMR279C,-1,0/-,-246.23916864395142,-59514.4488132,100,0.016788089958821667,0.9814814814814815,0.6411898368105763
YOR085W,-1,-/-,-246.27365636825562,-39854.72371006012,25,0.016782773907536415,0.9814814814814815,0.6413964057013014
YJR111C,-1,0/-,-246.31993532180786,-59354.75117576122,100,0.016777461221905668,0.9814814814814815,0.6416029745920264
YOR069W,-1,-/-,-246.35310459136963,-41108.141639232635,25,0.016772151898734176,0.9814814814814815,0.6418095434827515
YOL159C-A,0,0/0,-246.35540080070496,-58225.621386528015,100,0.016772151898734176,0.9814814814814815,0.6418095434827515
YHR140W,0,0/0,-246.3588809967041,-59375.35900390148,100,0.016772151898734176,0.9814814814814815,0.6418095434827515
YJR126C,-1,-/-,-246.38631010055542,-41416.35619544983,25,0.01676684593483075,0.9814814814814815,0.6420161123734766
YMR194C-B,0,0/0,-246.3934941291809,-58212.22185873985,100,0.01676684593483075,0.9814814814814815,0.6420161123734766
YKL018C-A,0,0/0,-246.41697549819946,-58202.49992251396,100,0.01676684593483075,0.9814814814814815,0.6420161123734766
YOR037W,-1,-/-,-246.42959642410278,-43022.18517112732,25,0.016761543327008223,0.9814814814814815,0.6422226812642016
YNL050C,0,0/0,-246.43845736980438,-59603.37697827816,100,0.016761543327008223,0.9814814814814815,0.6422226812642016
YDR080W,-1,-/-,-246.46007680892944,-42272.42322587967,25,0.016756244072083464,0.9814814814814815,0.6424292501549267
YIL143C,-1,-/-,-246.50118160247803,-41955.43186044693,25,0.01675094816687737,0.9814814814814815,0.6426358190456517
YBR223C,-1,-/-,-246.50604248046875,-40407.393008708954,25,0.016745655608214848,0.9814814814814815,0.6428423879363768
YOR122C,-1,-/-,-246.5064730644226,-37455.30970239639,25,0.016740366392924828,0.9814814814814815,0.6430489568271018
YDR381C-A,-1,0/-,-246.51779294013977,-58151.22516465187,100,0.01673508051784023,0.9814814814814815,0.6432555257178268
YAL014C,-1,0/-,-246.5219269990921,-68819.5615234375,100,0.01672979797979798,0.9814814814814815,0.643462094608552
YKL194C,-1,-/-,-246.53586387634277,-41044.94262266159,25,0.016724518775639,0.9814814814814815,0.643668663499277
YLR445W,-1,0/-,-246.54340302944183,-58240.8171390295,100,0.016719242902208203,0.9814814814814815,0.6438752323900021
YDR476C,0,0/0,-246.5949900150299,-61017.192282915115,100,0.016719242902208203,0.9814814814814815,0.6438752323900021
YOR302W,0,0/0,-246.60477709770203,-58478.084899544716,100,0.016719242902208203,0.9814814814814815,0.6438752323900021
YPR004C,-1,0/-,-246.61691284179688,-59922.882684111595,100,0.01671397035635446,0.9814814814814815,0.6440818012807271
YLR159W,0,0/0,-246.61738848686218,-59700.452328801155,100,0.01671397035635446,0.9814814814814815,0.6440818012807271
YKL090W,-1,0/-,-246.63399577140808,-67628.36408662796,100,0.016708701134930642,0.9814814814814815,0.6442883701714521
YBR157C,0,0/0,-246.63986027240753,-66108.26160824299,100,0.016708701134930642,0.9814814814814815,0.6442883701714521
YMR067C,-1,-/-,-246.640145778656,-44078.926005363464,25,0.01670343523479357,0.9814814814814815,0.6444949390621773
YLR126C,-1,-/-,-246.6455249786377,-36799.039561748505,25,0.016698172652804034,0.9814814814814815,0.6447015079529023
YGL065C,-1,-/-,-246.6477770805359,-40909.92321872711,25,0.01669291338582677,0.9814814814814815,0.6449080768436274
YDR135C,-1,-/-,-246.65031814575195,-39692.32869100571,25,0.016687657430730477,0.9814814814814815,0.6451146457343524
YIL060W,0,0/0,-246.65960264205933,-59101.82783317566,100,0.016687657430730477,0.9814814814814815,0.6451146457343524
YBR012W-A,-1,-/-,-246.6747350692749,-33607.127409935,25,0.01668240478438779,0.9814814814814815,0.6453212146250774
YDR056C,0,0/0,-246.6807770729065,-61273.319905519485,100,0.01668240478438779,0.9814814814814815,0.6453212146250774
YMR085W,-1,0/-,-246.6809766292572,-60745.13838720322,100,0.01667715544367527,0.9814814814814815,0.6455277835158025
YHL042W,0,0/0,-246.727215051651,-60732.00015056133,100,0.01667715544367527,0.9814814814814815,0.6455277835158025
YBL043W,-1,0/-,-246.74309074878693,-64430.503739118576,100,0.01667190940547342,0.9814814814814815,0.6457343524065275
YHR020W,-1,-/-,-246.74344444274902,-36715.56553506851,25,0.016666666666666666,0.9814814814814815,0.6459409212972527
YPL159C,-1,-/-,-246.7484254837036,-41017.34936571121,25,0.016661427224143353,0.9814814814814815,0.6461474901879777
YJR021C,-1,-/-,-246.75038480758667,-41327.93869638443,25,0.016656191074795726,0.9814814814814815,0.6463540590787028
YGL197W,-1,0/-,-246.7618352174759,-66448.85382723808,100,0.01665095821551995,0.9814814814814815,0.6465606279694278
YMR244W,0,0/0,-246.7675564289093,-60816.870722293854,100,0.01665095821551995,0.9814814814814815,0.6465606279694278
YNL042W,-1,-/-,-246.7741241455078,-42414.66819000244,25,0.01664572864321608,0.9814814814814815,0.6467671968601528
YKL016C,-1,-/-,-246.79658365249634,-40041.93184423447,25,0.01664050235478807,0.9814814814814815,0.646973765750878
YPR058W,-1,0/-,-246.80411088466644,-62931.58711177111,100,0.016635279347143754,0.9814814814814815,0.647180334641603
YER121W,0,0/0,-246.83483481407166,-60861.20708346367,100,0.016635279347143754,0.9814814814814815,0.647180334641603
YOR074C,-1,-/-,-246.85395050048828,-38143.42955970764,25,0.016630059617194853,0.9814814814814815,0.6473869035323281
YIL083C,-1,0/-,-246.88712775707245,-59244.51201629639,100,0.016624843161856962,0.9814814814814815,0.6475934724230531
YHR210C,0,0/0,-246.89106583595276,-61458.722331643105,100,0.016624843161856962,0.9814814814814815,0.6475934724230531
YLR454W,0,0/0,-246.8988322019577,-65007.168601453304,100,0.016624843161856962,0.9814814814814815,0.6475934724230531
YGR254W,-1,-/-,-246.8995599746704,-37243.40062046051,25,0.016619629978049544,0.9814814814814815,0.6478000413137781
YJL072C,-1,-/-,-246.91022872924805,-39062.80220365524,25,0.016614420062695926,0.9814814814814815,0.6480066102045032
YHR115C,-1,-/-,-246.9289469718933,-40562.97289800644,25,0.016609213412723284,0.9814814814814815,0.6482131790952282
YPR153W,-1,0/-,-246.93596041202545,-60255.96590733528,100,0.016604010025062656,0.9814814814814815,0.6484197479859534
YOL024W,0,0/0,-246.95817708969116,-60168.87738227844,100,0.016604010025062656,0.9814814814814815,0.6484197479859534
YMR317W,0,0/0,-246.9654302597046,-60167.99840128422,100,0.016604010025062656,0.9814814814814815,0.6484197479859534
YGL193C,0,0/0,-246.9677814245224,-60894.10160660744,100,0.016604010025062656,0.9814814814814815,0.6484197479859534
YPL191C,-1,0/-,-247.0103212594986,-61210.97126722336,100,0.01659880989664892,0.9814814814814815,0.6486263168766784
YCR007C,0,0/0,-247.02164125442505,-59755.630990982056,100,0.01659880989664892,0.9814814814814815,0.6486263168766784
YGL205W,-1,-/-,-247.02397775650024,-40850.088335990906,25,0.01659361302442079,0.9814814814814815,0.6488328857674034
YPL060C-A,-1,-/-,-247.04699325561523,-35976.72712135315,25,0.016588419405320815,0.9814814814814815,0.6490394546581285
YMR190C,-1,-/-,-247.04765605926514,-41147.960238456726,25,0.01658322903629537,0.9814814814814815,0.6492460235488535
YCL058W-A,-1,0/-,-247.07429218292236,-59098.26832103729,100,0.016578041914294652,0.9814814814814815,0.6494525924395786
YLR095C,-1,-/-,-247.08222913742065,-42891.91375255585,25,0.01657285803627267,0.9814814814814815,0.6496591613303037
YNL131W,-1,-/-,-247.08809661865234,-43838.60126209259,25,0.016567677399187245,0.9814814814814815,0.6498657302210287
YOR152C,0,0/0,-247.12478137016296,-60845.95726597309,100,0.016567677399187245,0.9814814814814815,0.6498657302210287
YKR066C,-1,-/-,-247.1343116760254,-41413.23503780365,25,0.0165625,0.9814814814814815,0.6500722991117538
YJR116W,0,0/0,-247.15716886520386,-59770.7807533741,100,0.0165625,0.9814814814814815,0.6500722991117538
YNR040W,-1,0/-,-247.16340053081512,-59429.853898346424,100,0.016557325835676352,0.9814814814814815,0.6502788680024788
YLR313C,-1,-/-,-247.16935968399048,-38181.12924480438,25,0.01655215490318551,0.9814814814814815,0.6504854368932039
YDR336W,0,0/0,-247.17414700984955,-60722.6890553236,100,0.01655215490318551,0.9814814814814815,0.6504854368932039
YJL114W,-1,-/-,-247.21870708465576,-38212.41172218323,25,0.016546987199500467,0.9814814814814815,0.6506920057839289
YAR029W,0,0/0,-247.21974277496338,-60561.70941340923,100,0.016546987199500467,0.9814814814814815,0.6506920057839289
YGL185C,0,0/0,-247.23128652572632,-60283.81095504761,100,0.016546987199500467,0.9814814814814815,0.6506920057839289
YIR025W,-1,-/-,-247.23321962356567,-44041.16935253143,25,0.016541822721598,0.9814814814814815,0.650898574674654
YOL008W,-1,-/-,-247.27070713043213,-40322.18514060974,25,0.016536661466458658,0.9814814814814815,0.6511051435653791
YBL059W,0,0/0,-247.27427434921265,-59890.46092939377,100,0.016536661466458658,0.9814814814814815,0.6511051435653791
YJR158W,-1,-/-,-247.2880220413208,-41994.30321741104,25,0.01653150343106675,0.9814814814814815,0.6513117124561041
YNL046W,0,-/0,-247.2904977798462,-37309.813893318176,25,0.01653150343106675,0.9814814814814815,0.6513117124561041
YNL271C,-1,-/-,-247.29685068130493,-42495.50160694122,25,0.01652634861241035,0.9814814814814815,0.6515182813468292
YGR294W,-1,0/-,-247.2983112335205,-59936.40875029564,100,0.016521197007481298,0.9814814814814815,0.6517248502375542
YPL107W,0,0/0,-247.29993891716003,-59916.59626853466,100,0.016521197007481298,0.9814814814814815,0.6517248502375542
YOL038C-A,0,0/0,-247.30298042297363,-59010.352200865746,100,0.016521197007481298,0.9814814814814815,0.6517248502375542
YPR158C-D,-1,-/-,-247.31264114379883,-35755.199838638306,25,0.016516048613275165,0.9814814814814815,0.6519314191282792
YOR014W,-1,-/-,-247.34345388412476,-42481.65541601181,25,0.016510903426791276,0.9814814814814815,0.6521379880190044
YLL013C,-1,-/-,-247.36912298202515,-37361.99801778793,25,0.0165057614450327,0.9814814814814815,0.6523445569097294
YIL176C,-1,0/-,-247.38281381130219,-59653.14706814289,100,0.016500622665006227,0.9814814814814815,0.6525511258004545
YNL126W,-1,-/-,-247.3943943977356,-39481.21933031082,25,0.01649548708372238,0.9814814814814815,0.6527576946911795
YBL098W,-1,-/-,-247.40074253082275,-43751.65100336075,25,0.016490354698195396,0.9814814814814815,0.6529642635819045
YPR116W,-1,0/-,-247.4138513803482,-59822.15628743172,100,0.016485225505443235,0.9814814814814815,0.6531708324726296
YOR111W,-1,0/-,-247.4297480583191,-60801.46081316471,100,0.016480099502487564,0.9814814814814815,0.6533774013633546
YDR311W,-1,-/-,-247.48697900772095,-40492.69477558136,25,0.016474976686353747,0.9814814814814815,0.6535839702540798
YGR278W,-1,-/-,-247.5073823928833,-39426.15868997574,25,0.016469857054070853,0.9814814814814815,0.6537905391448048
YNL145W,-1,-/-,-247.51313829421997,-38671.75507259369,25,0.016464740602671637,0.9814814814814815,0.6539971080355298
YPL052W,-1,0/-,-247.5247802734375,-63637.1439884603,100,0.016459627329192546,0.9814814814814815,0.6542036769262549
YMR013C,-1,-/-,-247.5297088623047,-39837.876831531525,25,0.016454517230673704,0.9814814814814815,0.6544102458169799
YAR019C,-1,-/-,-247.55092096328735,-40004.45593547821,25,0.016449410304158908,0.9814814814814815,0.654616814707705
YOR104W,0,0/0,-247.55774879455566,-66300.00089740753,100,0.016449410304158908,0.9814814814814815,0.654616814707705
YBL029C-A,0,0/0,-247.58055353164673,-58311.79521250725,100,0.016449410304158908,0.9814814814814815,0.654616814707705
YPL279C,-1,0/-,-247.58141422271729,-59014.53618311882,100,0.016444306546695625,0.9814814814814815,0.6548233835984301
YIR042C,-1,0/-,-247.62643480300903,-59992.52930998802,100,0.016439205955334987,0.9814814814814815,0.6550299524891552
YDR222W,-1,0/-,-247.62733697891235,-59683.53016626835,100,0.016434108527131782,0.9814814814814815,0.6552365213798802
YCR096C,-1,0/-,-247.63082838058472,-64206.71195733547,100,0.01642901425914445,0.9814814814814815,0.6554430902706052
YLR422W,-1,0/-,-247.6636871099472,-60359.2587364912,100,0.01642392314843508,0.9814814814814815,0.6556496591613303
YHR151C,0,0/0,-247.66975831985474,-64420.42462742329,100,0.01642392314843508,0.9814814814814815,0.6556496591613303
YIL102C,0,0/0,-247.67156624794006,-60075.7049074173,100,0.01642392314843508,0.9814814814814815,0.6556496591613303
YNR031C,-1,-/-,-247.6816349029541,-39271.72608947754,25,0.01641883519206939,0.9814814814814815,0.6558562280520553
YNR013C,-1,-/-,-247.69745635986328,-41995.35656166077,25,0.016413750387116753,0.9814814814814815,0.6560627969427805
YBR244W,-1,-/-,-247.70450496673584,-41218.713822841644,25,0.016408668730650156,0.9814814814814815,0.6562693658335055
YBR090C,0,0/0,-247.70517325401306,-58663.17204749584,100,0.016408668730650156,0.9814814814814815,0.6562693658335055
YDR316W-B,-1,-/-,-247.71791744232178,-35804.430280685425,25,0.01640359021974621,0.9814814814814815,0.6564759347242305
YDL170W,-1,-/-,-247.73652172088623,-36902.572772979736,25,0.01639851485148515,0.9814814814814815,0.6566825036149556
