Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL111C,-1,-/-,-964.3756167888641,-20160.10731267929,236,0.05028571428571429,0.8073394495412844,0.47055492638731594
YOR327C,-1,-/-,-964.4157750606537,-19144.380277633667,236,0.05025699600228441,0.8073394495412844,0.47083805209513024
YHR085W,-1,-/-,-964.6902508735657,-20805.343301534653,236,0.0502283105022831,0.8073394495412844,0.4711211778029445
YMR054W,-1,-/-,-964.8506022691727,-17858.705791711807,236,0.05019965772960639,0.8073394495412844,0.4714043035107588
YKR001C,-1,-/-,-964.8605628013611,-18153.355668067932,236,0.05017103762827822,0.8073394495412844,0.47168742921857304
YBR110W,-1,-/-,-964.8725368976593,-18981.98601770401,236,0.05014245014245014,0.8073394495412844,0.47197055492638734
YJL087C,-1,-/-,-964.9399065971375,-18615.587795376778,236,0.05011389521640091,0.8073394495412844,0.4722536806342016
YGR206W,-1,-/-,-964.9827013015747,-18312.989152789116,236,0.05008537279453614,0.8073394495412844,0.47253680634201584
YFL021W,-1,-/-,-965.013459444046,-19015.496095895767,236,0.05005688282138794,0.8073394495412844,0.47281993204983014
YNL093W,-1,-/-,-965.076287984848,-18607.410487532616,236,0.050028425241614556,0.8073394495412844,0.4731030577576444
YNL065W,-1,-/-,-965.2531028985977,-18192.3039880991,236,0.05,0.8073394495412844,0.4733861834654587
YPL217C,-1,-/-,-965.3069063425064,-20291.220072746277,236,0.04997160704145372,0.8073394495412844,0.47366930917327293
YAL033W,-1,-/-,-965.3171623945236,-21016.80035340786,236,0.049943246311010214,0.8073394495412844,0.4739524348810872
YNL153C,-1,-/-,-965.4828488826752,-20552.051204919815,236,0.049914917753828704,0.8073394495412844,0.4742355605889015
YIL105C,-1,-/-,-965.5481083393097,-19613.496158599854,236,0.049886621315192746,0.8073394495412844,0.47451868629671573
YKL194C,-1,-/-,-965.6003007888794,-18039.713659644127,236,0.04985835694050991,0.8073394495412844,0.47480181200453003
YGL045W,-1,-/-,-965.6144034862518,-18669.927963495255,236,0.04983012457531144,0.8073394495412844,0.4750849377123443
YDR330W,-1,-/-,-965.6957665681839,-19962.488932847977,236,0.04980192416525184,0.8073394495412844,0.4753680634201585
YIL122W,-1,-/-,-966.0850739479065,-19381.0003156662,236,0.049773755656108594,0.8073394495412844,0.47565118912797283
YGL207W,-1,-/-,-966.1260079145432,-19476.271618127823,236,0.0497456189937818,0.8073394495412844,0.4759343148357871
YIL017C,-1,-/-,-966.2025048732758,-18999.13795363903,236,0.04971751412429379,0.8073394495412844,0.4762174405436014
YJL112W,-1,-/-,-966.2592639923096,-18455.14122927189,236,0.049689440993788817,0.8073394495412844,0.4765005662514156
YDR259C,-1,-/-,-966.3483126163483,-18566.02002811432,236,0.04966139954853273,0.8073394495412844,0.47678369195922987
YMR208W,-1,-/-,-966.6116424798965,-18428.550803780556,236,0.049633389734912575,0.8073394495412844,0.4770668176670442
YDR317W,-1,-/-,-966.7245149612427,-17859.342330932617,236,0.0496054114994363,0.8073394495412844,0.4773499433748584
YOR307C,-1,-/-,-967.0877027511597,-19149.386897563934,236,0.049577464788732394,0.8073394495412844,0.4776330690826727
YOR353C,-1,-/-,-967.116318821907,-18969.392132878304,236,0.04954954954954955,0.8073394495412844,0.47791619479048697
YDR432W,-1,-/-,-967.1927106380463,-18751.958467245102,236,0.04952166572875633,0.8073394495412844,0.4781993204983013
YGL012W,-1,-/-,-967.5634391307831,-18483.160281300545,236,0.049493813273340834,0.8073394495412844,0.4784824462061155
YPR144C,-1,-/-,-967.6892113685608,-19900.271871328354,236,0.04946599213041034,0.8073394495412844,0.47876557191392977
YDR054C,-1,-/-,-967.9163647890091,-18490.868133187294,236,0.04943820224719101,0.8073394495412844,0.47904869762174407
YIL063C,-1,-/-,-967.9285027980804,-18630.90891456604,236,0.049410443571027515,0.8073394495412844,0.4793318233295583
YPL213W,-1,-/-,-968.0586607456207,-18823.6434943676,236,0.04938271604938271,0.8073394495412844,0.4796149490373726
YAR014C,-1,-/-,-968.0782433748245,-19323.812462091446,236,0.049355019629837356,0.8073394495412844,0.47989807474518686
YDR162C,-1,-/-,-968.2092525959015,-19521.773856520653,236,0.04932735426008968,0.8073394495412844,0.4801812004530011
YNL001W,-1,-/-,-968.216203212738,-19991.721830129623,236,0.04929971988795518,0.8073394495412844,0.4804643261608154
YNL169C,-1,-/-,-968.2371919155121,-17786.433799505234,236,0.04927211646136618,0.8073394495412844,0.48074745186862966
YGL223C,-1,-/-,-968.2380719184875,-19161.3804564476,236,0.049244543928371576,0.8073394495412844,0.48103057757644396
YPR073C,-1,-/-,-968.3048244714737,-19307.911044478416,236,0.049217002237136466,0.8073394495412844,0.4813137032842582
YGR007W,-1,-/-,-968.3428097963333,-19857.421873927116,236,0.049189491335941866,0.8073394495412844,0.48159682899207246
YGR002C,-1,-/-,-968.8194695711136,-19687.017655730247,236,0.049162011173184354,0.8073394495412844,0.48187995469988676
YKL176C,-1,-/-,-968.9307516813278,-18919.915908813477,236,0.04913456169737577,0.8073394495412844,0.482163080407701
YDL200C,-1,-/-,-968.9597644805908,-20356.177800178528,236,0.049107142857142856,0.8073394495412844,0.4824462061155153
YCR028C-A,-1,-/-,-969.0532283782959,-19244.94410097599,236,0.049079754601226995,0.8073394495412844,0.48272933182332955
YJL056C,-1,-/-,-969.2314041852951,-17953.077042222023,236,0.04905239687848383,0.8073394495412844,0.4830124575311438
YOR198C,-1,-/-,-969.3834042549133,-20091.353784561157,236,0.04902506963788301,0.8073394495412844,0.4832955832389581
YHR073W,-1,-/-,-969.4313426017761,-19674.696422815323,236,0.04899777282850779,0.8073394495412844,0.48357870894677235
YMR216C,-1,-/-,-969.4752485752106,-18388.80082845688,236,0.04897050639955482,0.8073394495412844,0.48386183465458665
YDL165W,-1,-/-,-969.6263411045074,-19923.76487326622,236,0.048943270300333706,0.8073394495412844,0.4841449603624009
YOR212W,-1,-/-,-969.7190853357315,-19599.06102156639,236,0.048916064480266815,0.8073394495412844,0.4844280860702152
YGL003C,-1,-/-,-969.7237339019775,-19126.17706179619,236,0.04888888888888889,0.8073394495412844,0.48471121177802945
YMR008C,-1,-/-,-969.9615149497986,-18903.86031985283,236,0.04886174347584675,0.8073394495412844,0.4849943374858437
YNL291C,-1,-/-,-969.9644014835358,-19040.915084838867,236,0.048834628190899,0.8073394495412844,0.485277463193658
YFL004W,-1,-/-,-970.0199346542358,-18621.218947649002,236,0.048807542983915694,0.8073394495412844,0.48556058890147225
YMR011W,-1,-/-,-970.0224995613098,-18406.006863832474,236,0.04878048780487805,0.8073394495412844,0.48584371460928655
YNL312W,1,+/+,-970.108922123909,-18406.97018098831,235,0.049307479224376734,0.8165137614678899,0.48584371460928655
YDR028C,-1,-/-,-970.1295411586761,-18776.95807480812,236,0.04928017718715393,0.8165137614678899,0.4861268403171008
YBR105C,-1,-/-,-970.1925971508026,-18263.920620918274,236,0.04925290536801328,0.8165137614678899,0.48640996602491504
YLR405W,-1,-/-,-970.4466323852539,-19258.76312303543,236,0.04922566371681416,0.8165137614678899,0.48669309173272934
YPR021C,-1,-/-,-970.5283501148224,-17577.408786296844,236,0.04919845218352681,0.8165137614678899,0.4869762174405436
YAR050W,0,0/0,-970.5880374610424,-25300.67894372344,1016,0.04919845218352681,0.8165137614678899,0.4869762174405436
YBR188C,-1,-/-,-970.690626502037,-19375.546521782875,236,0.049171270718232046,0.8165137614678899,0.4872593431483579
YKL144C,-1,-/-,-970.7328063249588,-19496.079069018364,236,0.049144119271120924,0.8165137614678899,0.48754246885617214
YNR003C,-1,-/-,-970.7527816295624,-21167.349542856216,236,0.04911699779249448,0.8165137614678899,0.4878255945639864
YBL003C,-1,-/-,-970.7805235385895,-19251.03701722622,236,0.049089906232763374,0.8165137614678899,0.4881087202718007
YDR153C,-1,-/-,-970.8268942832947,-19865.544025063515,236,0.04906284454244763,0.8165137614678899,0.48839184597961494
YDL079C,-1,-/-,-970.9372824430466,-17661.03205692768,236,0.049035812672176306,0.8165137614678899,0.48867497168742924
YLL006W,-1,-/-,-970.9669616222382,-19208.95520043373,236,0.049008810572687224,0.8165137614678899,0.4889580973952435
YHR050W,-1,-/-,-971.0071309804916,-18611.441623926163,236,0.04898183819482664,0.8165137614678899,0.48924122310305773
YDL013W,-1,-/-,-971.0305877923965,-19552.026190042496,236,0.048954895489548955,0.8165137614678899,0.48952434881087203
YDL065C,-1,-/-,-971.1037769317627,-19458.31955933571,236,0.04892798240791644,0.8165137614678899,0.4898074745186863
YHL020C,-1,-/-,-971.1039044857025,-17948.768287181854,236,0.0489010989010989,0.8165137614678899,0.4900906002265006
YML132W,-1,-/-,-971.1403592824936,-19659.706238269806,236,0.04887424492037342,0.8165137614678899,0.49037372593431483
YAR033W,-1,-/-,-971.2182519435883,-17888.1741836071,236,0.04884742041712404,0.8165137614678899,0.49065685164212913
YLL011W,-1,-/-,-971.266929268837,-20373.65427482128,236,0.04882062534284147,0.8165137614678899,0.4909399773499434
YKR035W-A,-1,-/-,-971.3031616210938,-19589.729110956192,236,0.048793859649122806,0.8165137614678899,0.4912231030577576
YDR489W,-1,+/-,-971.7040165662766,-19764.98829782009,235,0.04876712328767123,0.8165137614678899,0.49150622876557193
YML019W,-1,-/-,-971.9453656673431,-19585.127820014954,236,0.04874041621029573,0.8165137614678899,0.4917893544733862
YHL036W,-1,-/-,-972.0064992904663,-17831.569433689117,236,0.04871373836891078,0.8165137614678899,0.4920724801812005
YBR029C,-1,-/-,-972.0709547996521,-19424.845709323883,236,0.048687089715536105,0.8165137614678899,0.4923556058890147
YCR057C,-1,-/-,-972.5065622329712,-21014.193705439568,236,0.04866047020229634,0.8165137614678899,0.49263873159682897
YCL067C,-1,-/-,-972.510735988617,-18800.257589221,236,0.048633879781420766,0.8165137614678899,0.4929218573046433
YIL079C,-1,-/-,-972.5148879289627,-20193.331905841827,236,0.04860731840524304,0.8165137614678899,0.4932049830124575
YJR078W,-1,-/-,-972.5657376050949,-18530.514920949936,236,0.048580786026200876,0.8165137614678899,0.4934881087202718
YNL008C,-1,-/-,-972.7151770591736,-18766.90961623192,236,0.048554282596835786,0.8165137614678899,0.49377123442808607
YOR047C,-1,-/-,-972.7469713687897,-20820.064351826906,236,0.0485278080697928,0.8165137614678899,0.4940543601359003
YMR030W,-1,-/-,-972.7578628063202,-19176.463137984276,236,0.048501362397820165,0.8165137614678899,0.4943374858437146
YDR073W,-1,-/-,-972.8974754810333,-19557.48610854149,236,0.04847494553376906,0.8165137614678899,0.49462061155152887
YER029C,-1,-/-,-973.0503714084625,-20325.183358073235,236,0.048448557430593356,0.8165137614678899,0.49490373725934317
YGR230W,-1,-/-,-973.1988906860352,-18474.3789883852,236,0.04842219804134929,0.8165137614678899,0.4951868629671574
YOR204W,-1,-/-,-973.2547657489777,-18798.362419128418,236,0.048395867319195214,0.8165137614678899,0.49546998867497166
YKR068C,-1,-/-,-973.2634928226471,-18566.452830433846,236,0.0483695652173913,0.8165137614678899,0.49575311438278596
YIL118W,-1,-/-,-973.2896752357483,-20484.30535340309,236,0.048343291689299295,0.8165137614678899,0.4960362400906002
YNL231C,-1,-/-,-973.3470728397369,-19536.844244241714,236,0.048317046688382194,0.8165137614678899,0.4963193657984145
YNL216W,-1,-/-,-973.3505394458771,-19517.805493593216,236,0.04829083016820401,0.8165137614678899,0.49660249150622876
YDR320C,-1,-/-,-973.629403591156,-19187.390828728676,236,0.048264642082429504,0.8165137614678899,0.49688561721404306
YDR414C,-1,-/-,-973.6928163766861,-19969.84056198597,236,0.048238482384823846,0.8165137614678899,0.4971687429218573
YGR081C,-1,-/-,-973.7596435546875,-19732.3698220253,236,0.048212351029252434,0.8165137614678899,0.49745186862967156
YMR156C,-1,-/-,-973.8356795310974,-19670.03042972088,236,0.048186247969680567,0.8165137614678899,0.49773499433748586
YER067W,0,0/0,-974.0592810511589,-25424.441255539656,1016,0.048186247969680567,0.8165137614678899,0.49773499433748586
YOR145C,-1,-/-,-974.2117075920105,-20434.06422972679,236,0.04816017316017316,0.8165137614678899,0.4980181200453001
YGR152C,-1,-/-,-974.3093411922455,-20755.637580513954,236,0.04813412655489454,0.8165137614678899,0.4983012457531144
YOL158C,-1,-/-,-974.4281358718872,-17594.69123673439,236,0.04810810810810811,0.8165137614678899,0.49858437146092865
YPR072W,-1,-/-,-974.4331007003784,-19610.12017273903,236,0.04808211777417612,0.8165137614678899,0.4988674971687429
YMR068W,-1,-/-,-974.5478839874268,-19399.530223846436,236,0.048056155507559394,0.8165137614678899,0.4991506228765572
YJR060W,-1,-/-,-974.6986782550812,-19574.14617395401,236,0.04803022126281705,0.8165137614678899,0.49943374858437145
YCR094W,-1,-/-,-974.7753624916077,-19787.01754641533,236,0.04800431499460626,0.8165137614678899,0.49971687429218575
YJL145W,-1,-/-,-974.8482834100723,-18844.12204325199,236,0.04797843665768194,0.8165137614678899,0.5
YLR191W,-1,-/-,-974.9913282394409,-18840.014256715775,236,0.047952586206896554,0.8165137614678899,0.5002831257078143
YKL057C,-1,-/-,-975.0065876245499,-19166.616199970245,236,0.04792676359719979,0.8165137614678899,0.5005662514156285
YKL114C,-1,-/-,-975.023072719574,-19704.152184009552,236,0.04790096878363832,0.8165137614678899,0.5008493771234428
YLR059C,-1,-/-,-975.0424447059631,-18523.65436756611,236,0.047875201721355565,0.8165137614678899,0.5011325028312571
YBL057C,-1,-/-,-975.1115005016327,-19948.797431230545,236,0.0478494623655914,0.8165137614678899,0.5014156285390714
YBR254C,-1,-/-,-975.4074244499207,-19258.09912586212,236,0.04782375067168189,0.8165137614678899,0.5016987542468856
YPL159C,-1,-/-,-975.511195898056,-19542.81428194046,236,0.04779806659505908,0.8165137614678899,0.5019818799546999
YJL060W,-1,-/-,-975.6631093025208,-17857.42758655548,236,0.04777241009125067,0.8165137614678899,0.5022650056625142
YLR314C,-1,-/-,-975.6639590263367,-20038.97397494316,236,0.04774678111587983,0.8165137614678899,0.5025481313703284
YBR243C,-1,-/-,-975.7099707126617,-19356.659034729004,236,0.04772117962466488,0.8165137614678899,0.5028312570781427
YLR435W,-1,-/-,-975.7422020435333,-21130.55315232277,236,0.04769560557341908,0.8165137614678899,0.503114382785957
YPL029W,-1,-/-,-975.9504092931747,-18549.234052419662,236,0.047670058918050345,0.8165137614678899,0.5033975084937712
YML069W,-1,-/-,-975.9935584068298,-19701.496455430984,236,0.04764453961456103,0.8165137614678899,0.5036806342015855
YOR076C,-1,-/-,-976.0404814481735,-19852.420354366302,236,0.047619047619047616,0.8165137614678899,0.5039637599093998
YIL085C,-1,-/-,-976.0451595783234,-20130.601553797722,236,0.04759358288770053,0.8165137614678899,0.5042468856172141
YBR168W,-1,-/-,-976.1264755725861,-18421.982987880707,236,0.04756814537680385,0.8165137614678899,0.5045300113250283
YMR236W,-1,-/-,-976.2000510692596,-20158.59086418152,236,0.04754273504273504,0.8165137614678899,0.5048131370328426
YKL038W,-1,-/-,-976.2173500061035,-18523.81989955902,236,0.04751735184196476,0.8165137614678899,0.5050962627406569
YMR239C,-1,-/-,-976.4716644287109,-19973.698627114296,236,0.047491995731056565,0.8165137614678899,0.5053793884484711
YKL032C,-1,-/-,-976.4807176589966,-18224.95131099224,236,0.047466666666666664,0.8165137614678899,0.5056625141562854
YGR257C,-1,-/-,-976.5177521705627,-18412.463541269302,236,0.04744136460554371,0.8165137614678899,0.5059456398640997
YBR202W,-1,+/-,-976.5533576011658,-20126.20398426056,235,0.047416089504528504,0.8165137614678899,0.5062287655719139
YGL168W,-1,+/-,-976.6670160293579,-18900.67741215229,235,0.04739084132055378,0.8165137614678899,0.5065118912797282
YER107C,-1,-/-,-976.697910785675,-19572.382697939873,236,0.04736562001064396,0.8165137614678899,0.5067950169875425
YHR055C,-1,-/-,-976.8306550979614,-18117.600371718407,236,0.04734042553191489,0.8165137614678899,0.5070781426953568
YJR118C,-1,-/-,-976.9157872200012,-18949.533564805984,236,0.04731525784157363,0.8165137614678899,0.507361268403171
YMR061W,-1,-/-,-977.0381289720535,-18632.670706033707,236,0.04729011689691817,0.8165137614678899,0.5076443941109853
YDR135C,-1,-/-,-977.159566283226,-19101.4758849144,236,0.04726500265533723,0.8165137614678899,0.5079275198187996
YHR069C,-1,-/-,-977.2527394294739,-21410.011868596077,236,0.04723991507430998,0.8165137614678899,0.5082106455266138
YGL022W,-1,-/-,-977.2815870046616,-19435.57713162899,236,0.047214854111405836,0.8165137614678899,0.5084937712344281
YNL230C,-1,-/-,-977.4699332714081,-18497.745871543884,236,0.047189819724284196,0.8165137614678899,0.5087768969422424
YDR427W,-1,-/-,-977.7088085412979,-19595.294674158096,236,0.047164811870694226,0.8165137614678899,0.5090600226500567
YOR060C,-1,-/-,-977.8164794445038,-18071.183383464813,236,0.047139830508474576,0.8165137614678899,0.5093431483578709
YBR043C,-1,-/-,-977.880716085434,-19489.995062828064,236,0.047114875595553204,0.8165137614678899,0.5096262740656852
YOL146W,-1,+/-,-977.9906177520752,-19804.16287255287,235,0.04708994708994709,0.8165137614678899,0.5099093997734995
YHR215W,0,0/0,-978.0937154591084,-27047.01375633478,1016,0.04708994708994709,0.8165137614678899,0.5099093997734995
YLR006C,-1,-/-,-978.1483912467957,-18766.66967535019,236,0.04706504494976203,0.8165137614678899,0.5101925254813137
YKL172W,-1,-/-,-978.4226002693176,-19780.043434381485,236,0.04704016913319239,0.8165137614678899,0.510475651189128
YKL020C,-1,-/-,-978.7316484451294,-18974.564825177193,236,0.047015319598520865,0.8165137614678899,0.5107587768969423
YER012W,-1,-/-,-978.7667014598846,-19514.3223900795,236,0.046990496304118265,0.8165137614678899,0.5110419026047565
YOL008W,-1,-/-,-978.8324284553528,-17266.331012010574,236,0.04696569920844327,0.8165137614678899,0.5113250283125708
YJR063W,-1,-/-,-978.8562737703323,-20816.426420331,236,0.0469409282700422,0.8165137614678899,0.5116081540203851
YBR087W,-1,-/-,-978.8760678768158,-19618.16891515255,236,0.04691618344754876,0.8165137614678899,0.5118912797281994
YJL061W,-1,-/-,-978.9055390357971,-21259.540677070618,236,0.04689146469968388,0.8165137614678899,0.5121744054360136
YLR353W,-1,-/-,-979.1453754901886,-17931.627522706985,236,0.0468667719852554,0.8165137614678899,0.5124575311438279
YGR227W,-1,-/-,-979.1647795438766,-18375.018797159195,236,0.04684210526315789,0.8165137614678899,0.5127406568516422
YCL033C,-1,-/-,-979.2303953170776,-18355.76236653328,236,0.04681746449237244,0.8165137614678899,0.5130237825594564
YBL042C,-1,-/-,-979.5030481815338,-19532.27400302887,236,0.04679284963196635,0.8165137614678899,0.5133069082672707
