Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR350C,-1,0/-,-585.0024095773697,-66286.84871208668,248,0.027073337902673064,0.9875,0.5896157840083074
YHR012W,-1,-/-,-585.0145683288574,-40265.921182632446,62,0.027064063035286058,0.9875,0.5898234683281413
YOR036W,-1,-/-,-585.0159659385681,-40248.01891851425,62,0.027054794520547945,0.9875,0.5900311526479751
YML062C,-1,-/-,-585.0350770950317,-38616.10205769539,62,0.02704553235193427,0.9875,0.5902388369678089
YGL170C,-1,0/-,-585.1110464334488,-66125.15424609184,248,0.0270362765229295,0.9875,0.5904465212876427
YDR018C,-1,-/-,-585.215651512146,-37325.861550331116,62,0.02702702702702703,0.9875,0.5906542056074766
YGL190C,-1,-/-,-585.3545894622803,-40168.629707336426,62,0.027017783857729138,0.9875,0.5908618899273105
YER092W,-1,0/-,-585.4108466506004,-64283.821521401405,248,0.027008547008547008,0.9875,0.5910695742471443
YCR010C,-1,-/-,-585.4299330711365,-40690.57515692711,62,0.026999316473000683,0.9875,0.5912772585669782
YDR168W,-1,-/-,-585.4703345298767,-40393.49724435806,62,0.026990092244619065,0.9875,0.5914849428868121
YDR536W,-1,0/-,-585.5169707536697,-63562.6268697381,248,0.02698087431693989,0.9875,0.591692627206646
YHR184W,-1,0/-,-585.556988120079,-66746.20020282269,248,0.026971662683509732,0.9875,0.5919003115264797
YGR138C,-1,0/-,-585.581266283989,-54469.479138195515,248,0.02696245733788396,0.9875,0.5921079958463136
YOR356W,-1,-/-,-585.5833835601807,-35656.56918334961,62,0.026953258273626747,0.9875,0.5923156801661474
YDR103W,-1,-/-,-585.5859260559082,-34975.78192996979,62,0.02694406548431105,0.9875,0.5925233644859813
YOR221C,-1,-/-,-585.6186656951904,-34353.11784887314,62,0.026934878963518583,0.9875,0.5927310488058152
YKR027W,-1,-/-,-585.8381814956665,-38184.587079524994,62,0.02692569870483981,0.9875,0.592938733125649
YKR090W,-1,-/-,-585.9285249710083,-44139.05402469635,62,0.026916524701873935,0.9875,0.5931464174454829
YDR134C,0,0/0,-585.9475642442703,-64972.075766325,248,0.026916524701873935,0.9875,0.5931464174454829
YDR421W,-1,-/-,-586.0416874885559,-38983.99859070778,62,0.02690735694822888,0.9875,0.5933541017653167
YFL010C,0,0/0,-586.1578102111816,-60552.41905505955,248,0.02690735694822888,0.9875,0.5933541017653167
YER035W,-1,-/-,-586.1645750999451,-36586.95275056362,62,0.02689819543752128,0.9875,0.5935617860851505
YHL044W,0,0/0,-586.2706551551819,-63617.82330906391,248,0.02689819543752128,0.9875,0.5935617860851505
YLL060C,0,-/0,-586.2800288200378,-40442.71313619614,62,0.02689819543752128,0.9875,0.5935617860851505
YDR251W,-1,-/-,-586.3035583496094,-37864.08596754074,62,0.026889040163376447,0.9875,0.5937694704049844
YML068W,-1,0/-,-586.723227262497,-66503.58811736107,248,0.026879891119428376,0.9875,0.5939771547248183
YML085C,-1,-/-,-586.7384662628174,-36632.36722302437,62,0.02687074829931973,0.9875,0.5941848390446521
YOR362C,-1,-/-,-586.8541307449341,-40319.496492385864,62,0.0268616116967018,0.9875,0.594392523364486
YHR157W,-1,-/-,-586.863404750824,-35836.290442466736,62,0.026852481305234533,0.9875,0.5946002076843199
YKL022C,-1,-/-,-586.9352111816406,-40674.85560655594,62,0.026843357118586476,0.9875,0.5948078920041537
YER153C,-1,0/-,-587.0397846698761,-65944.39875102043,248,0.026834239130434784,0.9875,0.5950155763239875
YLR345W,-1,0/-,-587.0401453971863,-62367.50669154525,248,0.026825127334465196,0.9875,0.5952232606438214
YDR391C,0,0/0,-587.0864882469177,-62205.029445409775,248,0.026825127334465196,0.9875,0.5952232606438214
YML001W,-1,-/-,-587.1373286247253,-38992.96655416489,62,0.02681602172437203,0.9875,0.5954309449636552
YOR322C,-1,-/-,-587.2719750404358,-38164.456738471985,62,0.02680692229385816,0.9875,0.5956386292834891
YKL213C,-1,-/-,-587.2895889282227,-39098.87019252777,62,0.026797829036635006,0.9875,0.595846313603323
YDR247W,-1,-/-,-587.4968280792236,-38461.67262721062,62,0.026788741946422515,0.9875,0.5960539979231568
YKL189W,-1,-/-,-587.5542454719543,-39898.574021816254,62,0.026779661016949154,0.9875,0.5962616822429907
YBR196C,-1,-/-,-587.5791883468628,-35581.68634915352,62,0.02677058624195188,0.9875,0.5964693665628245
YCR036W,0,0/0,-587.5873558521271,-64562.99539619684,248,0.02677058624195188,0.9875,0.5964693665628245
YPR057W,-1,-/-,-587.624433517456,-41669.36320734024,62,0.02676151761517615,0.9875,0.5966770508826583
YER103W,-1,-/-,-587.6866283416748,-39739.85712790489,62,0.02675245513037589,0.9875,0.5968847352024922
YAL061W,0,0/0,-587.690465092659,-62942.04786589742,248,0.02675245513037589,0.9875,0.5968847352024922
YKR051W,-1,0/-,-587.7526544332504,-63490.990215182304,248,0.026743398781313474,0.9875,0.5970924195223261
YER011W,-1,0/-,-587.7843383550644,-61268.23378610611,248,0.02673434856175973,0.9875,0.5973001038421599
YCR030C,-1,0/-,-587.840758562088,-65028.68654590845,248,0.02672530446549391,0.9875,0.5975077881619938
YJL187C,-1,-/-,-587.865556716919,-39969.64597272873,62,0.026716266486303687,0.9875,0.5977154724818277
YOR396W,0,0/0,-587.9027252197266,-60389.43389379978,248,0.026716266486303687,0.9875,0.5977154724818277
YBR280C,-1,-/-,-587.918984413147,-39499.83494591713,62,0.026707234617985125,0.9875,0.5979231568016615
YFR055W,-1,-/-,-587.934009552002,-37298.94691824913,62,0.026698208854342684,0.9875,0.5981308411214953
YNL009W,-1,-/-,-588.054437160492,-40582.5384221077,62,0.02668918918918919,0.9875,0.5983385254413291
YER019W,-1,-/-,-588.1056809425354,-34779.6202878952,62,0.02668017561634583,0.9875,0.598546209761163
YPL108W,0,0/0,-588.1502060890198,-62044.10165023804,248,0.02668017561634583,0.9875,0.598546209761163
YJL123C,0,0/0,-588.1991918087006,-63298.92562806606,248,0.02668017561634583,0.9875,0.598546209761163
YNL330C,-1,-/-,-588.2793836593628,-39414.887172698975,62,0.026671168129642132,0.9875,0.5987538940809969
YCL040W,-1,-/-,-588.3234844207764,-37650.13340198994,62,0.026662166722915964,0.9875,0.5989615784008308
YAL062W,0,0/0,-588.3661031723022,-65723.116378963,248,0.026662166722915964,0.9875,0.5989615784008308
YPR192W,-1,0/-,-588.6163113117218,-66766.58550399542,248,0.026653171390013497,0.9875,0.5991692627206646
YDR217C,-1,-/-,-588.7069025039673,-41139.45085477829,62,0.02664418212478921,0.9875,0.5993769470404985
YNL267W,-1,-/-,-588.7361917495728,-37066.45616149902,62,0.026635198921105867,0.9875,0.5995846313603322
YDL013W,-1,-/-,-588.765097618103,-37721.23206973076,62,0.026626221772834514,0.9875,0.5997923156801661
YLR007W,-1,-/-,-588.8074593544006,-39678.9504904747,62,0.026617250673854446,0.9875,0.6
YLR082C,0,0/0,-588.8185042142868,-66687.62800300121,248,0.026617250673854446,0.9875,0.6
YHR016C,-1,-/-,-589.04376745224,-37438.367686510086,62,0.026608285618053215,0.9875,0.6002076843198338
YJR035W,-1,-/-,-589.0700898170471,-40420.39348745346,62,0.0265993265993266,0.9875,0.6004153686396677
YBR058C,-1,-/-,-589.0701732635498,-41049.469133377075,62,0.026590373611578594,0.9875,0.6006230529595016
YLR143W,-1,0/-,-589.077242732048,-61969.02246034145,248,0.0265814266487214,0.9875,0.6008307372793354
YMR056C,-1,-/-,-589.1108193397522,-38410.145800590515,62,0.02657248570467541,0.9875,0.6010384215991693
YNL317W,-1,-/-,-589.163432598114,-43472.704171180725,62,0.0265635507733692,0.9875,0.6012461059190031
YML053C,0,0/0,-589.1688882112503,-62252.11012792587,248,0.0265635507733692,0.9875,0.6012461059190031
YPR042C,-1,-/-,-589.2077512741089,-35844.84885931015,62,0.026554621848739496,0.9875,0.6014537902388369
YLR341W,-1,0/-,-589.3766844272614,-68132.4389270544,248,0.026545698924731184,0.9875,0.6016614745586708
YEL038W,0,0/0,-589.4146147966385,-59249.263673722744,248,0.026545698924731184,0.9875,0.6016614745586708
YIL056W,-1,-/-,-589.4590845108032,-33470.30266714096,62,0.026536781995297277,0.9875,0.6018691588785047
YOL026C,-1,-/-,-589.4717297554016,-41934.68103933334,62,0.026527871054398924,0.9875,0.6020768431983385
YGR261C,-1,-/-,-589.4838047027588,-39689.77503871918,62,0.026518966096005372,0.9875,0.6022845275181724
YOR371C,-1,-/-,-589.5532221794128,-41791.35461616516,62,0.026510067114093958,0.9875,0.6024922118380063
YBR200W,-1,-/-,-589.5573124885559,-39422.54642915726,62,0.026501174102650116,0.9875,0.60269989615784
YOR357C,-1,0/-,-589.7136949300766,-65885.50039494038,248,0.02649228705566734,0.9875,0.6029075804776739
YLR410W,0,-/0,-589.7866253852844,-37941.08641910553,62,0.02649228705566734,0.9875,0.6029075804776739
YLR094C,-1,0/-,-589.9422619342804,-69927.51385390759,248,0.026483405967147166,0.9875,0.6031152647975078
YHR139C,-1,-/-,-589.9526104927063,-40142.223334789276,62,0.026474530831099196,0.9875,0.6033229491173416
YKR048C,-1,-/-,-590.0978307723999,-37309.68866825104,62,0.026465661641541037,0.9875,0.6035306334371755
YMR264W,-1,-/-,-590.1107025146484,-39336.47994875908,62,0.026456798392498326,0.9875,0.6037383177570094
YNL148C,-1,-/-,-590.1194167137146,-41831.52136707306,62,0.02644794107800469,0.9875,0.6039460020768432
YHR028C,-1,0/-,-590.2238240242004,-60992.79404038191,248,0.02643908969210174,0.9875,0.6041536863966771
YCL056C,-1,0/-,-590.2775996923447,-64932.38135814667,248,0.026430244228839078,0.9875,0.6043613707165109
YDR363W-A,-1,-/-,-590.3084583282471,-37835.036417007446,62,0.026421404682274247,0.9875,0.6045690550363447
YPR085C,-1,0/-,-590.374591588974,-62764.877280175686,248,0.026412571046472752,0.9875,0.6047767393561786
YBR090C,0,0/0,-590.4419335126877,-63399.13603293896,248,0.026412571046472752,0.9875,0.6047767393561786
YGL153W,-1,-/-,-590.4989047050476,-39937.1470746994,62,0.026403743315508023,0.9875,0.6049844236760125
YAL041W,-1,-/-,-590.6595463752747,-40837.98866415024,62,0.02639492148346141,0.9875,0.6051921079958463
YBR160W,-1,-/-,-590.7230234146118,-39797.96645927429,62,0.026386105544422177,0.9875,0.6053997923156802
YMR311C,-1,-/-,-590.9392318725586,-38193.44788956642,62,0.02637729549248748,0.9875,0.6056074766355141
YBR114W,-1,-/-,-590.9448914527893,-38344.08337688446,62,0.02636849132176235,0.9875,0.6058151609553478
YDR503C,-1,-/-,-590.9794607162476,-42022.954733371735,62,0.026359693026359692,0.9875,0.6060228452751817
YOR081C,-1,-/-,-590.991720199585,-35993.458495378494,62,0.026350900600400268,0.9875,0.6062305295950156
YLR466W,-1,-/-,-591.0303864479065,-33742.64780139923,62,0.02634211403801267,0.9875,0.6064382139148494
YDL024C,-1,-/-,-591.193341255188,-37889.74382305145,62,0.026333333333333334,0.9875,0.6066458982346833
YER107C,-1,-/-,-591.251558303833,-40010.33836531639,62,0.026324558480506497,0.9875,0.6068535825545172
YDL003W,-1,-/-,-591.3782124519348,-39576.7407913208,62,0.02631578947368421,0.9875,0.607061266874351
YKL065C,-1,0/-,-591.4464201927185,-60334.90953595191,248,0.026307026307026308,0.9875,0.6072689511941849
YOR298W,-1,-/-,-591.6722645759583,-35454.85673713684,62,0.0262982689747004,0.9875,0.6074766355140186
YMR107W,0,0/0,-591.7527149915695,-60788.31923633814,248,0.0262982689747004,0.9875,0.6074766355140186
YDR369C,-1,-/-,-591.8344841003418,-45243.641380786896,62,0.026289517470881863,0.9875,0.6076843198338525
YDR035W,0,0/0,-591.8615838289261,-56340.337320804596,248,0.026289517470881863,0.9875,0.6076843198338525
YDL118W,0,-/0,-591.9227380752563,-35313.331384181976,62,0.026289517470881863,0.9875,0.6076843198338525
YBL005W-A,-1,-/-,-591.9289026260376,-35986.13950204849,62,0.026280771789753826,0.9875,0.6078920041536864
YOR017W,0,0/0,-592.063257932663,-70094.39434361458,248,0.026280771789753826,0.9875,0.6078920041536864
YGR263C,-1,0/-,-592.0682638883591,-65609.65953874588,248,0.02627203192550715,0.9875,0.6080996884735203
YKL010C,-1,0/-,-592.2975550889969,-64483.30424237251,248,0.026263297872340427,0.9875,0.6083073727933541
YKL174C,-1,0/-,-592.4090399742126,-62394.18517744541,248,0.026254569624459954,0.9875,0.608515057113188
YIR005W,-1,-/-,-592.4146370887756,-41426.752794742584,62,0.026245847176079733,0.9875,0.6087227414330219
YDL045C,-1,-/-,-592.4349393844604,-41819.40473937988,62,0.026237130521421455,0.9875,0.6089304257528556
YPR141C,-1,-/-,-592.4413480758667,-43213.06448626518,62,0.026228419654714476,0.9875,0.6091381100726895
YBL051C,-1,-/-,-592.4485378265381,-38628.92541360855,62,0.02621971457019582,0.9875,0.6093457943925233
YER138C,-1,-/-,-592.7805213928223,-35715.53645992279,62,0.026211015262110154,0.9875,0.6095534787123572
YDR505C,0,0/0,-592.8297929763794,-64944.90987312794,248,0.026211015262110154,0.9875,0.6095534787123572
YHR166C,-1,-/-,-592.9885411262512,-43257.44195127487,62,0.026202321724709786,0.9875,0.6097611630321911
YGR140W,-1,-/-,-593.0304989814758,-40558.889233112335,62,0.02619363395225464,0.9875,0.609968847352025
YDR003W,0,0/0,-593.1087292432785,-63234.661684155464,248,0.02619363395225464,0.9875,0.609968847352025
YKR084C,-1,0/-,-593.2036828994751,-64151.70940321684,248,0.026184951939012265,0.9875,0.6101765316718588
YER185W,-1,0/-,-593.2723739147186,-65501.37247157097,248,0.026176275679257788,0.9875,0.6103842159916927
YIR013C,-1,-/-,-593.3105430603027,-37775.69138622284,62,0.02616760516727393,0.9875,0.6105919003115264
YHL030W,-1,0/-,-593.3362179994583,-65867.18834793568,248,0.026158940397350994,0.9875,0.6107995846313603
YDR089W,-1,0/-,-593.4101592302322,-65637.0581908226,248,0.026150281363786824,0.9875,0.6110072689511942
YNL214W,-1,-/-,-593.4480447769165,-41246.77073574066,62,0.02614162806088683,0.9875,0.611214953271028
YMR087W,-1,-/-,-593.4598288536072,-34722.44849252701,62,0.026132980482963943,0.9875,0.6114226375908619
YBR270C,-1,0/-,-593.5525507926941,-72885.7021112442,248,0.026124338624338623,0.9875,0.6116303219106958
YER190W,-1,-/-,-593.593430519104,-39152.445125103,62,0.026115702479338844,0.9875,0.6118380062305296
YPR179C,-1,-/-,-593.6067638397217,-43674.25161123276,62,0.026107072042300065,0.9875,0.6120456905503634
YDR439W,-1,-/-,-593.6151847839355,-39124.00670528412,62,0.026098447307565244,0.9875,0.6122533748701973
YOL042W,-1,-/-,-593.7660646438599,-39676.210636138916,62,0.02608982826948481,0.9875,0.6124610591900311
YJL127C,-1,-/-,-593.9374527931213,-37133.705298900604,62,0.026081214922416638,0.9875,0.612668743509865
YGL145W,-1,-/-,-593.9642353057861,-40264.429087638855,62,0.026072607260726074,0.9875,0.6128764278296989
YDR039C,-1,-/-,-593.9643049240112,-35069.07024002075,62,0.026064005278785878,0.9875,0.6130841121495327
YIL137C,-1,0/-,-594.0087085962296,-65466.896007955074,248,0.026055408970976253,0.9875,0.6132917964693666
YIL029C,0,-/0,-594.0198745727539,-35829.88593864441,62,0.026055408970976253,0.9875,0.6132917964693666
YLL067C,0,0/0,-594.0369908809662,-63704.10875797272,248,0.026055408970976253,0.9875,0.6132917964693666
YOR099W,-1,-/-,-594.0432033538818,-36512.98234939575,62,0.0260468183316848,0.9875,0.6134994807892005
YHL016C,-1,0/-,-594.0608601570129,-62841.635974645615,248,0.026038233355306525,0.9875,0.6137071651090342
YHR017W,0,0/0,-594.0855619907379,-64601.50760793686,248,0.026038233355306525,0.9875,0.6137071651090342
YBL113C,0,0/0,-594.0949367284775,-63411.80572783947,248,0.026038233355306525,0.9875,0.6137071651090342
YGL026C,0,0/0,-594.1109158992767,-59378.572989046574,248,0.026038233355306525,0.9875,0.6137071651090342
YGR135W,-1,-/-,-594.1675825119019,-39862.850551366806,62,0.026029654036243823,0.9875,0.6139148494288681
YPR160W,0,0/0,-594.1684187054634,-62633.534468472004,248,0.026029654036243823,0.9875,0.6139148494288681
YJR089W,-1,-/-,-594.206910610199,-44027.72177314758,62,0.026021080368906456,0.9875,0.614122533748702
YKL032C,-1,-/-,-594.4067668914795,-42256.88591384888,62,0.02601251234771156,0.9875,0.6143302180685358
YDR317W,-1,-/-,-594.4233164787292,-38096.296197891235,62,0.026003949967083606,0.9875,0.6145379023883697
YKL224C,-1,0/-,-594.5062606334686,-61217.21047395468,248,0.025995393221454426,0.9875,0.6147455867082036
YMR106C,-1,-/-,-594.5082721710205,-39835.33358812332,62,0.02598684210526316,0.9875,0.6149532710280374
YJL100W,-1,-/-,-594.5218567848206,-42303.18546676636,62,0.025978296612956264,0.9875,0.6151609553478712
YBR041W,-1,-/-,-594.5583925247192,-36144.298218250275,62,0.025969756738987507,0.9875,0.615368639667705
YOR149C,-1,-/-,-594.6152353286743,-41485.970118522644,62,0.025961222477817944,0.9875,0.6155763239875389
YDL144C,0,0/0,-594.6199278831482,-63244.74130022526,248,0.025961222477817944,0.9875,0.6155763239875389
YOL087C,-1,0/-,-594.7374085187912,-62248.07814657688,248,0.0259526938239159,0.9875,0.6157840083073728
YLR283W,0,0/0,-594.7694629430771,-63850.9014595747,248,0.0259526938239159,0.9875,0.6157840083073728
YNL152W,-1,0/-,-594.8319799900055,-64425.36140871048,248,0.02594417077175698,0.9875,0.6159916926272067
YHR123W,-1,-/-,-594.8474969863892,-38197.70534658432,62,0.025935653315824033,0.9875,0.6161993769470405
YBR236C,-1,-/-,-594.8819584846497,-39430.42697763443,62,0.025927141450607153,0.9875,0.6164070612668744
YNL218W,-1,-/-,-594.918035030365,-40467.631645679474,62,0.025918635170603676,0.9875,0.6166147455867083
YIL161W,0,0/0,-594.9643216133118,-65003.5088070631,248,0.025918635170603676,0.9875,0.6166147455867083
YMR240C,-1,-/-,-594.9924793243408,-41957.07158470154,62,0.025910134470318136,0.9875,0.616822429906542
YDL210W,-1,0/-,-595.0175471305847,-61429.70244973898,248,0.025901639344262296,0.9875,0.6170301142263759
YBR223C,-1,-/-,-595.0615277290344,-40189.16299724579,62,0.025893149786955096,0.9875,0.6172377985462097
YGL208W,-1,-/-,-595.133460521698,-40301.00638151169,62,0.025884665792922673,0.9875,0.6174454828660436
YOR328W,-1,-/-,-595.1492977142334,-38654.93987894058,62,0.02587618735669833,0.9875,0.6176531671858775
YKL221W,-1,0/-,-595.2009490728378,-66156.87407886982,248,0.025867714472822528,0.9875,0.6178608515057114
YCR073W-A,-1,-/-,-595.3380126953125,-39038.482691049576,62,0.02585924713584288,0.9875,0.6180685358255452
YKL069W,-1,0/-,-595.3417745828629,-64492.55561310053,248,0.025850785340314136,0.9875,0.618276220145379
YFL009W,-1,-/-,-595.3714475631714,-39207.890438079834,62,0.025842329080798167,0.9875,0.6184839044652128
YJL118W,0,0/0,-595.4066789150238,-64123.865322589874,248,0.025842329080798167,0.9875,0.6184839044652128
YJL071W,0,-/0,-595.4367623329163,-37912.68768405914,62,0.025842329080798167,0.9875,0.6184839044652128
YMR135C,-1,-/-,-595.4477505683899,-41782.81254482269,62,0.025833878351863963,0.9875,0.6186915887850467
YMR313C,-1,-/-,-595.5755143165588,-39128.57834148407,62,0.02582543314808761,0.9875,0.6188992731048806
YOR195W,-1,-/-,-595.6111268997192,-37104.24625444412,62,0.025816993464052286,0.9875,0.6191069574247144
YDL222C,-1,0/-,-595.6148841381073,-61744.346108198166,248,0.025808559294348252,0.9875,0.6193146417445483
YOR128C,-1,0/-,-595.6176718473434,-61375.0008200407,248,0.025800130633572827,0.9875,0.6195223260643822
YJL020C,-1,-/-,-595.6556096076965,-39657.33086395264,62,0.025791707476330396,0.9875,0.619730010384216
YDR221W,0,-/0,-595.6719789505005,-37730.89784193039,62,0.025791707476330396,0.9875,0.619730010384216
YML017W,-1,0/-,-595.7624524831772,-70883.69377064705,248,0.025783289817232376,0.9875,0.6199376947040498
YOR057W,0,-/0,-595.7664141654968,-43076.743567466736,62,0.025783289817232376,0.9875,0.6199376947040498
YDR332W,-1,0/-,-595.7805559635162,-67850.53754711151,248,0.025774877650897227,0.9875,0.6201453790238837
YEL019C,-1,-/-,-595.8367385864258,-39805.48472213745,62,0.025766470971950423,0.9875,0.6203530633437175
YLR120C,-1,0/-,-595.8417203426361,-60393.06513783336,248,0.025758069775024452,0.9875,0.6205607476635514
YJR076C,-1,-/-,-595.9880304336548,-39963.3413772583,62,0.025749674054758802,0.9875,0.6207684319833853
YDR105C,0,0/0,-596.0161447525024,-61343.55310207605,248,0.025749674054758802,0.9875,0.6207684319833853
YBR159W,-1,-/-,-596.0179400444031,-37506.02377033234,62,0.025741283805799934,0.9875,0.6209761163032191
YCL014W,-1,-/-,-596.0470695495605,-41524.623779296875,62,0.025732899022801303,0.9875,0.621183800623053
