Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL065C,-1,-/-,-592.0017249584198,-22622.83824110031,106,0.04003443822643134,0.8532110091743119,0.4659423318010865
YMR213W,-1,-/-,-592.0131237506866,-22575.67347407341,106,0.040017211703958694,0.8532110091743119,0.4661512745507731
YJR124C,-1,0/-,-592.0324496626854,-35284.58411347866,424,0.04,0.8532110091743119,0.4663602173004597
YMR137C,-1,-/-,-592.0402271747589,-22520.197278738022,106,0.03998280309544282,0.8532110091743119,0.46656916005014626
YER156C,-1,0/-,-592.071959733963,-35148.4537704587,424,0.039965620971207566,0.8532110091743119,0.46677810279983284
YNL130C-A,0,0/0,-592.0874623656273,-34438.6600998044,424,0.039965620971207566,0.8532110091743119,0.46677810279983284
YOL164W-A,0,0/0,-592.149069070816,-33421.60894560814,424,0.039965620971207566,0.8532110091743119,0.46677810279983284
YJR115W,0,0/0,-592.1507825255394,-35015.198078513145,424,0.039965620971207566,0.8532110091743119,0.46677810279983284
YDR119W-A,0,0/0,-592.1896295547485,-33457.97037386894,424,0.039965620971207566,0.8532110091743119,0.46677810279983284
YER078W-A,0,0/0,-592.1966428756714,-33431.219029426575,424,0.039965620971207566,0.8532110091743119,0.46677810279983284
YBR182C-A,0,0/0,-592.2453480958939,-33395.064635038376,424,0.039965620971207566,0.8532110091743119,0.46677810279983284
YNR040W,-1,0/-,-592.2567567825317,-34463.70129746199,424,0.03994845360824742,0.8532110091743119,0.4669870455495194
YLR079W,-1,-/-,-592.2601916790009,-23697.384804964066,106,0.0399313009875483,0.8532110091743119,0.467195988299206
YOL166W-A,0,0/0,-592.2689982652664,-33443.1843855381,424,0.0399313009875483,0.8532110091743119,0.467195988299206
YHR050W-A,0,0/0,-592.2851694822311,-33400.25450229645,424,0.0399313009875483,0.8532110091743119,0.467195988299206
YML007C-A,0,0/0,-592.2867366075516,-33444.732825398445,424,0.0399313009875483,0.8532110091743119,0.467195988299206
YHR007C-A,0,0/0,-592.2965205907822,-33453.91893863678,424,0.0399313009875483,0.8532110091743119,0.467195988299206
YER130C,-1,0/-,-592.297365963459,-34861.77327823639,424,0.039914163090128754,0.8532110091743119,0.4674049310488926
YLR096W,-1,-/-,-592.2987780570984,-24068.97298192978,106,0.039897039897039896,0.8532110091743119,0.4676138737985792
YML070W,-1,0/-,-592.3218605518341,-40802.97471013665,424,0.03987993138936535,0.8532110091743119,0.4678228165482658
YPL070W,-1,0/-,-592.4040205478668,-39049.72044762969,424,0.039862837548221175,0.8532110091743119,0.4680317592979524
YIL134W,-1,0/-,-592.4304047226906,-36450.7529604435,424,0.03984575835475578,0.8532110091743119,0.46824070204763896
YBR179C,-1,-/-,-592.4418299198151,-21918.740282058716,106,0.039828693790149895,0.8532110091743119,0.46844964479732554
YMR105W-A,0,0/0,-592.4464625120163,-33411.19423556328,424,0.039828693790149895,0.8532110091743119,0.46844964479732554
YLR412C-A,0,0/0,-592.4548630714417,-33404.7917085886,424,0.039828693790149895,0.8532110091743119,0.46844964479732554
YBL069W,-1,-/-,-592.466296672821,-22402.960389375687,106,0.03981164383561644,0.8532110091743119,0.4686585875470121
YBL060W,-1,0/-,-592.4806399941444,-38705.18286174536,424,0.03979460847240052,0.8532110091743119,0.4688675302966987
YAL063C-A,0,0/0,-592.4849289655685,-33380.41605746746,424,0.03979460847240052,0.8532110091743119,0.4688675302966987
YBL071C-B,0,0/0,-592.5060465335846,-33352.13666045666,424,0.03979460847240052,0.8532110091743119,0.4688675302966987
YOR161C-C,0,0/0,-592.5128173828125,-33461.458070755005,424,0.03979460847240052,0.8532110091743119,0.4688675302966987
YOR279C,-1,-/-,-592.56516456604,-23757.588108778,106,0.039777587681779296,0.8532110091743119,0.4690764730463853
YDR357C,-1,0/-,-592.5680455565453,-34441.52014923096,424,0.03976058144506199,0.8532110091743119,0.46928541579607186
YIR021W-A,0,0/0,-592.571210026741,-33342.61539876461,424,0.03976058144506199,0.8532110091743119,0.46928541579607186
YMR315W-A,0,0/0,-592.586961388588,-33435.87921333313,424,0.03976058144506199,0.8532110091743119,0.46928541579607186
YBR260C,-1,-/-,-592.5902516841888,-24595.386853337288,106,0.03974358974358974,0.8532110091743119,0.46949435854575844
YGR240C-A,0,0/0,-592.5907881259918,-33382.16019010544,424,0.03974358974358974,0.8532110091743119,0.46949435854575844
YGL007C-A,0,0/0,-592.5977845191956,-33405.843658328056,424,0.03974358974358974,0.8532110091743119,0.46949435854575844
YHR012W,-1,-/-,-592.6277267932892,-24733.89045548439,106,0.03972661255873558,0.8532110091743119,0.4697033012954451
YHR214C-D,0,0/0,-592.6789673566818,-33319.79270672798,424,0.03972661255873558,0.8532110091743119,0.4697033012954451
YHR075C,-1,-/-,-592.697154045105,-22983.49936747551,106,0.039709649871904354,0.8532110091743119,0.46991224404513166
YJR151W-A,0,0/0,-592.7008115053177,-33319.85034382343,424,0.039709649871904354,0.8532110091743119,0.46991224404513166
YLR466C-B,0,0/0,-592.7008122205734,-33319.85034406185,424,0.039709649871904354,0.8532110091743119,0.46991224404513166
YDL148C,-1,-/-,-592.7082278728485,-23437.75345993042,106,0.03969270166453265,0.8532110091743119,0.47012118679481824
YLR154W-A,-1,0/-,-592.7281476259232,-33358.22347700596,424,0.03967576791808874,0.8532110091743119,0.4703301295445048
YNL010W,0,0/0,-592.7519239187241,-35386.49850291014,424,0.03967576791808874,0.8532110091743119,0.4703301295445048
YFR050C,-1,-/-,-592.7605423927307,-22651.965114355087,106,0.0396588486140725,0.8532110091743119,0.4705390722941914
YDR444W,-1,0/-,-592.7645830512047,-34240.078937232494,424,0.03964194373401535,0.8532110091743119,0.470748015043878
YCR108C,0,0/0,-592.7842243909836,-33417.41532301903,424,0.03964194373401535,0.8532110091743119,0.470748015043878
YPR108W-A,0,0/0,-592.8418259620667,-33345.32034611702,424,0.03964194373401535,0.8532110091743119,0.470748015043878
YPR069C,-1,0/-,-592.8753675818443,-38666.43722769618,424,0.03962505325948019,0.8532110091743119,0.47095695779356456
YGL041C-B,0,0/0,-592.880863904953,-33433.01948440075,424,0.03962505325948019,0.8532110091743119,0.47095695779356456
YOR394C-A,0,0/0,-592.8823404312134,-33398.91009747982,424,0.03962505325948019,0.8532110091743119,0.47095695779356456
YOR020W-A,-1,0/-,-592.9057343006134,-33491.95847892761,424,0.03960817717206133,0.8532110091743119,0.47116590054325114
YLR063W,-1,0/-,-592.9566811919212,-34268.50701934099,424,0.03959131545338442,0.8532110091743119,0.4713748432929377
YPL283C,-1,-/-,-592.9573669433594,-21281.90565752983,106,0.03957446808510638,0.8532110091743119,0.4715837860426243
YOR034C-A,0,0/0,-592.9685027599335,-33454.082694768906,424,0.03957446808510638,0.8532110091743119,0.4715837860426243
YLR410W-A,-1,-/-,-592.969865322113,-20482.112159252167,106,0.03955763504891536,0.8532110091743119,0.47179272879231093
YOR376W-A,0,0/0,-593.0347212553024,-33497.70222067833,424,0.03955763504891536,0.8532110091743119,0.47179272879231093
YBR072C-A,0,0/0,-593.0847710371017,-33357.915488004684,424,0.03955763504891536,0.8532110091743119,0.47179272879231093
YMR182W-A,0,0/0,-593.0903972387314,-33361.66670179367,424,0.03955763504891536,0.8532110091743119,0.47179272879231093
YHR212W-A,0,0/0,-593.09778881073,-33354.528950333595,424,0.03955763504891536,0.8532110091743119,0.47179272879231093
YMR018W,-1,0/-,-593.1026256084442,-34458.51945441961,424,0.039540816326530615,0.8532110091743119,0.4720016715419975
YMR230W-A,0,0/0,-593.1264197826385,-33360.4663888216,424,0.039540816326530615,0.8532110091743119,0.4720016715419975
YNL277W-A,0,0/0,-593.16650390625,-33458.41342639923,424,0.039540816326530615,0.8532110091743119,0.4720016715419975
YLR307C-A,0,0/0,-593.1686798334122,-33387.2342338562,424,0.039540816326530615,0.8532110091743119,0.4720016715419975
YNR071C,0,0/0,-593.1729317903519,-33928.16515380144,424,0.039540816326530615,0.8532110091743119,0.4720016715419975
YLR145W,-1,-/-,-593.1736133098602,-22960.454611182213,106,0.039524011899702505,0.8532110091743119,0.4722106142916841
YCL017C,-1,-/-,-593.1839294433594,-23390.33810734749,106,0.0395072217502124,0.8532110091743119,0.4724195570413707
YHL048C-A,0,0/0,-593.1946417093277,-33468.07938802242,424,0.0395072217502124,0.8532110091743119,0.4724195570413707
YER062C,-1,-/-,-593.202935218811,-23039.857578754425,106,0.03949044585987261,0.8532110091743119,0.47262849979105725
YOR011W-A,0,0/0,-593.2081812620163,-33344.3582187891,424,0.03949044585987261,0.8532110091743119,0.47262849979105725
YER175W-A,0,0/0,-593.2112385034561,-33454.94621348381,424,0.03949044585987261,0.8532110091743119,0.47262849979105725
YNL039W,-1,-/-,-593.2631318569183,-22996.864962100983,106,0.039473684210526314,0.8532110091743119,0.47283744254074384
YPR022C,-1,0/-,-593.2646768689156,-34569.62201535702,424,0.03945693678404752,0.8532110091743119,0.4730463852904304
YHR022C-A,0,0/0,-593.2671307325363,-33353.38363957405,424,0.03945693678404752,0.8532110091743119,0.4730463852904304
YKL106C-A,0,0/0,-593.2715594768524,-33347.78199970722,424,0.03945693678404752,0.8532110091743119,0.4730463852904304
YMR247W-A,0,0/0,-593.2720654010773,-33357.88870489597,424,0.03945693678404752,0.8532110091743119,0.4730463852904304
YJR144W,-1,-/-,-593.287109375,-22013.01572728157,106,0.039440203562340966,0.8532110091743119,0.473255328040117
YLR157C-C,0,0/0,-593.3147665262222,-33349.722853899,424,0.039440203562340966,0.8532110091743119,0.473255328040117
YGL033W,-1,-/-,-593.3373386859894,-21284.408274412155,106,0.039423484527342095,0.8532110091743119,0.4734642707898036
YPL043W,-1,-/-,-593.3414146900177,-22997.920014858246,106,0.03940677966101695,0.8532110091743119,0.47367321353949016
YPL189C-A,-1,0/-,-593.3568351268768,-32900.67711919546,424,0.03939008894536213,0.8532110091743119,0.4738821562891768
YER190C-B,0,0/0,-593.3629499673843,-33343.10434615612,424,0.03939008894536213,0.8532110091743119,0.4738821562891768
YBR201C-A,0,0/0,-593.3793501853943,-33373.52123260498,424,0.03939008894536213,0.8532110091743119,0.4738821562891768
YML054C-A,0,0/0,-593.3830677270889,-33349.95313799381,424,0.03939008894536213,0.8532110091743119,0.4738821562891768
YBR196C-A,0,0/0,-593.3848676681519,-33402.20044183731,424,0.03939008894536213,0.8532110091743119,0.4738821562891768
YMR272W-B,0,0/0,-593.385356426239,-33353.33075106144,424,0.03939008894536213,0.8532110091743119,0.4738821562891768
YLL032C,0,0/0,-593.3861241340637,-33890.457624197006,424,0.03939008894536213,0.8532110091743119,0.4738821562891768
YLR099W-A,-1,0/-,-593.3881273269653,-33355.59528529644,424,0.03937341236240474,0.8532110091743119,0.4740910990388634
YKL065W-A,0,0/0,-593.3938641548157,-33459.24257040024,424,0.03937341236240474,0.8532110091743119,0.4740910990388634
YBR239C,-1,0/-,-593.4134021401405,-34180.638392448425,424,0.039356749894202285,0.8532110091743119,0.47430004178854995
YLL006W-A,0,0/0,-593.4190207719803,-33357.64186501503,424,0.039356749894202285,0.8532110091743119,0.47430004178854995
YLR157W-A,0,0/0,-593.4230588674545,-33334.725137114525,424,0.039356749894202285,0.8532110091743119,0.47430004178854995
YNL042W-B,0,0/0,-593.4433898925781,-33389.132905840874,424,0.039356749894202285,0.8532110091743119,0.47430004178854995
YHR213W-A,0,0/0,-593.4514873027802,-33367.23628151417,424,0.039356749894202285,0.8532110091743119,0.47430004178854995
YGR204C-A,0,0/0,-593.4590846300125,-33360.48064851761,424,0.039356749894202285,0.8532110091743119,0.47430004178854995
YKL183C-A,0,0/0,-593.4773733615875,-33361.837622880936,424,0.039356749894202285,0.8532110091743119,0.47430004178854995
YNR075C-A,0,0/0,-593.4945124387741,-33360.02970850468,424,0.039356749894202285,0.8532110091743119,0.47430004178854995
YPR159C-A,0,0/0,-593.5004231929779,-33365.244332671165,424,0.039356749894202285,0.8532110091743119,0.47430004178854995
YOL019W-A,0,0/0,-593.5020484924316,-33355.966157794,424,0.039356749894202285,0.8532110091743119,0.47430004178854995
YPR145C-A,0,0/0,-593.5061811208725,-33385.671552181244,424,0.039356749894202285,0.8532110091743119,0.47430004178854995
YFR032C-B,0,0/0,-593.5170687437057,-33359.154227018356,424,0.039356749894202285,0.8532110091743119,0.47430004178854995
YBR200W-A,0,0/0,-593.5452378988266,-33379.12457048893,424,0.039356749894202285,0.8532110091743119,0.47430004178854995
YHL015W-A,0,0/0,-593.5495839118958,-33364.73358345032,424,0.039356749894202285,0.8532110091743119,0.47430004178854995
YOR154W,-1,0/-,-593.554539680481,-37507.17839214206,424,0.03934010152284264,0.8532110091743119,0.47450898453823653
YBR221W-A,0,0/0,-593.5662698745728,-33368.54295217991,424,0.03934010152284264,0.8532110091743119,0.47450898453823653
YAR035C-A,0,0/0,-593.5855038166046,-33378.384350419044,424,0.03934010152284264,0.8532110091743119,0.47450898453823653
YGL258W-A,0,0/0,-593.6119908094406,-33530.53468775749,424,0.03934010152284264,0.8532110091743119,0.47450898453823653
YFL041W-A,0,0/0,-593.6142383813858,-33493.23561787605,424,0.03934010152284264,0.8532110091743119,0.47450898453823653
YLR159C-A,0,0/0,-593.6338082551956,-33362.07134830952,424,0.03934010152284264,0.8532110091743119,0.47450898453823653
YFL040W,-1,0/-,-593.6391079425812,-33365.028447151184,424,0.03932346723044398,0.8532110091743119,0.4747179272879231
YIL046W-A,0,0/0,-593.6674798727036,-33363.13213157654,424,0.03932346723044398,0.8532110091743119,0.4747179272879231
YJL047C-A,0,0/0,-593.6801582574844,-33351.350912094116,424,0.03932346723044398,0.8532110091743119,0.4747179272879231
YOR260W,-1,-/-,-593.6835472583771,-25554.82211780548,106,0.03930684699915469,0.8532110091743119,0.4749268700376097
YOR316C-A,0,0/0,-593.6886893510818,-33344.70980763435,424,0.03930684699915469,0.8532110091743119,0.4749268700376097
YGR161W-B,-1,-/-,-593.6917366981506,-20399.395017147064,106,0.03929024081115336,0.8532110091743119,0.4751358127872963
YNL097C-A,0,0/0,-593.6942412853241,-33394.4956959486,424,0.03929024081115336,0.8532110091743119,0.4751358127872963
YLR361C-A,0,0/0,-593.6992049217224,-33459.74154806137,424,0.03929024081115336,0.8532110091743119,0.4751358127872963
YAL067W-A,0,0/0,-593.7174110412598,-33366.66937017441,424,0.03929024081115336,0.8532110091743119,0.4751358127872963
YBR230W-A,0,0/0,-593.7234934568405,-33495.43387842178,424,0.03929024081115336,0.8532110091743119,0.4751358127872963
YDR374W-A,-1,0/-,-593.7288641929626,-33416.82556641102,424,0.03927364864864865,0.8532110091743119,0.47534475553698285
YHR086W-A,0,0/0,-593.732451915741,-33419.56955707073,424,0.03927364864864865,0.8532110091743119,0.47534475553698285
YLL066W-B,0,0/0,-593.7417905330658,-33372.50401687622,424,0.03927364864864865,0.8532110091743119,0.47534475553698285
YER053C-A,0,0/0,-593.801122546196,-33469.722804665565,424,0.03927364864864865,0.8532110091743119,0.47534475553698285
YBL089W,-1,0/-,-593.8597356379032,-39073.43913009763,424,0.039257070493879276,0.8532110091743119,0.47555369828666944
YIL134C-A,0,0/0,-593.8688549995422,-33401.17865419388,424,0.039257070493879276,0.8532110091743119,0.47555369828666944
YHR213W-B,0,0/0,-593.8808327913284,-33387.58742380142,424,0.039257070493879276,0.8532110091743119,0.47555369828666944
YGR035W-A,0,0/0,-593.8998388051987,-33372.75618493557,424,0.039257070493879276,0.8532110091743119,0.47555369828666944
YHR148W,-1,-/-,-593.9243853092194,-24293.73917555809,106,0.039240506329113925,0.8532110091743119,0.475762641036356
YGR126W,0,0/0,-593.9554640054703,-34804.84118652344,424,0.039240506329113925,0.8532110091743119,0.475762641036356
YDR379C-A,-1,0/-,-593.9656479358673,-33567.693368434906,424,0.0392239561366512,0.8532110091743119,0.47597158378604265
YNL146C-A,0,0/0,-593.9803154468536,-33366.74379634857,424,0.0392239561366512,0.8532110091743119,0.47597158378604265
YDR194W-A,0,0/0,-593.9901002645493,-33362.53462636471,424,0.0392239561366512,0.8532110091743119,0.47597158378604265
YER028C,-1,-/-,-594.0396366119385,-23829.99690067768,106,0.03920741989881956,0.8532110091743119,0.47618052653572923
YOL155W-A,0,0/0,-594.0544945001602,-33388.33442008495,424,0.03920741989881956,0.8532110091743119,0.47618052653572923
YMR275C,-1,-/-,-594.0550439357758,-23361.697068452835,106,0.039190897597977246,0.8532110091743119,0.4763894692854158
YPL118W,-1,-/-,-594.0678038597107,-22278.872184991837,106,0.039174389216512215,0.8532110091743119,0.4765984120351024
YDR182W-A,0,0/0,-594.0752629041672,-33448.7850356102,424,0.039174389216512215,0.8532110091743119,0.4765984120351024
YDR461C-A,0,0/0,-594.0883681774139,-33471.21963632107,424,0.039174389216512215,0.8532110091743119,0.4765984120351024
YMR030W-A,0,0/0,-594.0967828035355,-33376.846071481705,424,0.039174389216512215,0.8532110091743119,0.4765984120351024
YMR242W-A,0,0/0,-594.1282533407211,-33401.082451581955,424,0.039174389216512215,0.8532110091743119,0.4765984120351024
YKL068W-A,0,0/0,-594.1332131624222,-33361.14261460304,424,0.039174389216512215,0.8532110091743119,0.4765984120351024
YPR033C,-1,-/-,-594.139288187027,-23845.238679409027,106,0.03915789473684211,0.8532110091743119,0.476807354784789
YCR095W-A,0,0/0,-594.1603014469147,-33414.3486700058,424,0.03915789473684211,0.8532110091743119,0.476807354784789
YOR192C-C,0,0/0,-594.1785801649094,-33383.12643182278,424,0.03915789473684211,0.8532110091743119,0.476807354784789
YLL024C,-1,-/-,-594.1885185241699,-23312.673732995987,106,0.039141414141414144,0.8532110091743119,0.47701629753447555
YLR285C-A,0,0/0,-594.1914296150208,-33453.028772473335,424,0.039141414141414144,0.8532110091743119,0.47701629753447555
YBR273C,-1,-/-,-594.224267244339,-23214.60688853264,106,0.03912494741270509,0.8532110091743119,0.47722524028416213
YER038C,-1,-/-,-594.2403221130371,-21153.22364807129,106,0.0391084945332212,0.8532110091743119,0.4774341830338487
YGR121W-A,0,0/0,-594.2596220970154,-33430.54702138901,424,0.0391084945332212,0.8532110091743119,0.4774341830338487
YLR406C-A,0,0/0,-594.2855414152145,-33381.875218987465,424,0.0391084945332212,0.8532110091743119,0.4774341830338487
YDL007C-A,0,0/0,-594.2859423160553,-33380.81939840317,424,0.0391084945332212,0.8532110091743119,0.4774341830338487
YOL061W,-1,-/-,-594.287665605545,-23217.70657157898,106,0.03909205548549811,0.8532110091743119,0.4776431257835353
YDR127W,0,0/0,-594.3105294704437,-35705.55049583316,424,0.03909205548549811,0.8532110091743119,0.4776431257835353
YKR098C,-1,0/-,-594.3487250208855,-38077.915238797665,424,0.03907563025210084,0.8532110091743119,0.4778520685332219
YPL094C,-1,-/-,-594.355934381485,-23009.359287261963,106,0.039059218815623686,0.8532110091743119,0.4780610112829085
