Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR073C,-1,-/-,-593.9943037033081,-23390.322077274323,97,0.0274822695035461,0.9253731343283582,0.6138780078343593
YDR385W,-1,-/-,-594.0031051635742,-24812.598101377487,97,0.027470093043863535,0.9253731343283582,0.6141578063794069
YLR055C,-1,-/-,-594.0405633449554,-24379.173875808716,97,0.02745792736935341,0.9253731343283582,0.6144376049244544
YKL214C,-1,-/-,-594.0536613464355,-24301.200122117996,97,0.027445772465692783,0.9253731343283582,0.614717403469502
YPR186C,-1,-/-,-594.0804355144501,-24473.13106060028,97,0.02743362831858407,0.9253731343283582,0.6149972020145495
YDR409W,-1,-/-,-594.1716299057007,-24577.765988349915,97,0.027421494913754976,0.9253731343283582,0.6152770005595971
YOL112W,-1,-/-,-594.1769444942474,-24380.78060412407,97,0.027409372236958444,0.9253731343283582,0.6155567991046447
YOR330C,-1,-/-,-594.3172347545624,-24139.375217676163,97,0.0273972602739726,0.9253731343283582,0.6158365976496922
YKR081C,-1,-/-,-594.395890712738,-24446.655804634094,97,0.027385159010600707,0.9253731343283582,0.6161163961947398
YBR279W,-1,-/-,-594.4022507667542,-24250.367448806763,97,0.027373068432671083,0.9253731343283582,0.6163961947397874
YNL079C,-1,-/-,-594.4390594959259,-23431.431262016296,97,0.02736098852603707,0.9253731343283582,0.6166759932848349
YHR181W,-1,-/-,-594.4610958099365,-24127.946127176285,97,0.027348919276576972,0.9253731343283582,0.6169557918298825
YPR034W,-1,-/-,-594.5102763175964,-24046.444656848907,97,0.027336860670194002,0.9253731343283582,0.61723559037493
YOR048C,-1,-/-,-594.5176095962524,-24928.17375588417,97,0.027324812692816218,0.9253731343283582,0.6175153889199776
YDR470C,-1,-/-,-594.5248703956604,-25174.86441397667,97,0.027312775330396475,0.9253731343283582,0.6177951874650252
YMR207C,-1,-/-,-594.5262010097504,-25099.896481752396,97,0.027300748568912372,0.9253731343283582,0.6180749860100727
YFR002W,-1,-/-,-594.5610437393188,-25433.928243637085,97,0.027288732394366196,0.9253731343283582,0.6183547845551203
YOR143C,-1,-/-,-594.6676273345947,-24166.02428841591,97,0.027276726792784867,0.9253731343283582,0.6186345831001678
YBL090W,-1,-/-,-594.6730461120605,-24741.52685213089,97,0.027264731750219876,0.9253731343283582,0.6189143816452154
YNL068C,-1,-/-,-594.6994137763977,-23362.321169137955,97,0.027252747252747254,0.9253731343283582,0.6191941801902631
YLR431C,-1,-/-,-594.7446367740631,-25568.918538331985,97,0.027240773286467488,0.9253731343283582,0.6194739787353106
YBR103W,-1,-/-,-594.8067464828491,-23181.68008708954,97,0.027228809837505488,0.9253731343283582,0.6197537772803582
YOL054W,-1,-/-,-594.8281269073486,-24870.904470205307,97,0.027216856892010536,0.9253731343283582,0.6200335758254057
YLR427W,-1,-/-,-594.8320140838623,-24235.446672916412,97,0.02720491443615621,0.9253731343283582,0.6203133743704533
YOL077W-A,-1,-/-,-594.8924827575684,-23095.344871520996,97,0.027192982456140352,0.9253731343283582,0.6205931729155009
YBR168W,-1,-/-,-594.9024965763092,-24520.505980730057,97,0.027181060938185005,0.9253731343283582,0.6208729714605484
YDR023W,-1,-/-,-594.9168040752411,-24869.647189617157,97,0.02716914986853637,0.9253731343283582,0.621152770005596
YML097C,-1,-/-,-594.9251003265381,-25545.032262563705,97,0.02715724923346474,0.9253731343283582,0.6214325685506435
YKL057C,-1,-/-,-595.069935798645,-24558.23383975029,97,0.02714535901926445,0.9253731343283582,0.6217123670956911
YDR153C,-1,-/-,-595.1073033809662,-23660.251300096512,97,0.027133479212253828,0.9253731343283582,0.6219921656407387
YEL032W,-1,-/-,-595.1321530342102,-24859.966135025024,97,0.02712160979877515,0.9253731343283582,0.6222719641857862
YLR078C,-1,-/-,-595.1535604000092,-23967.097297668457,97,0.02710975076519458,0.9253731343283582,0.6225517627308338
YDR292C,-1,-/-,-595.1671750545502,-24887.08445596695,97,0.027097902097902096,0.9253731343283582,0.6228315612758814
YLR305C,-1,-/-,-595.1888601779938,-25201.07247018814,97,0.02708606378331149,0.9253731343283582,0.6231113598209289
YDL145C,-1,-/-,-595.1960368156433,-24904.684853553772,97,0.027074235807860263,0.9253731343283582,0.6233911583659765
YCR018C,-1,-/-,-595.228816986084,-24101.994179725647,97,0.027062418158009603,0.9253731343283582,0.623670956911024
YOL031C,-1,-/-,-595.2545492649078,-24489.147198677063,97,0.027050610820244327,0.9253731343283582,0.6239507554560716
YGR221C,-1,-/-,-595.2590987682343,-24261.790320158005,97,0.02703881378107283,0.9253731343283582,0.6242305540011192
YIL110W,-1,-/-,-595.3009898662567,-25531.202584028244,97,0.02702702702702703,0.9253731343283582,0.6245103525461667
YLR115W,-1,-/-,-595.3523986339569,-25402.72082209587,97,0.02701525054466231,0.9253731343283582,0.6247901510912143
YHL006C,-1,-/-,-595.4052035808563,-23959.25941181183,97,0.02700348432055749,0.9253731343283582,0.625069949636262
YLR285W,-1,-/-,-595.4542918205261,-24970.005636930466,97,0.026991728341314757,0.9253731343283582,0.6253497481813095
YER104W,-1,-/-,-595.4547457695007,-24332.798407316208,97,0.026979982593559618,0.9253731343283582,0.6256295467263571
YHR099W,-1,-/-,-595.4937934875488,-24781.177537202835,97,0.026968247063940843,0.9253731343283582,0.6259093452714046
YKL040C,-1,-/-,-595.5111730098724,-23960.501427412033,97,0.026956521739130435,0.9253731343283582,0.6261891438164522
YCL026C-A,-1,+/-,-595.5662884712219,-23721.494539022446,96,0.026944806605823556,0.9253731343283582,0.6264689423614997
YBR228W,-1,-/-,-595.6276082992554,-25935.973289489746,97,0.02693310165073849,0.9253731343283582,0.6267487409065473
YNR043W,-1,-/-,-595.6383924484253,-24307.932965517044,97,0.026921406860616587,0.9253731343283582,0.6270285394515949
YDR224C,-1,-/-,-595.6446113586426,-23103.559128284454,97,0.026909722222222224,0.9253731343283582,0.6273083379966424
YOR270C,-1,-/-,-595.6589937210083,-24552.266977787018,97,0.026898047722342732,0.9253731343283582,0.62758813654169
YDL116W,-1,-/-,-595.6938481330872,-24755.64064025879,97,0.026886383347788378,0.9253731343283582,0.6278679350867375
YOR373W,-1,-/-,-595.8092722892761,-24356.66261768341,97,0.026874729085392284,0.9253731343283582,0.6281477336317851
YGR090W,-1,-/-,-595.8686289787292,-25167.65005326271,97,0.026863084922010397,0.9253731343283582,0.6284275321768327
YGR041W,-1,-/-,-595.9096608161926,-24315.28160071373,97,0.026851450844521438,0.9253731343283582,0.6287073307218802
YDR244W,-1,-/-,-595.9718136787415,-24573.31609249115,97,0.02683982683982684,0.9253731343283582,0.6289871292669278
YMR005W,-1,-/-,-595.9929504394531,-24186.780809164047,97,0.026828212894850715,0.9253731343283582,0.6292669278119754
YPL033C,-1,-/-,-596.0700435638428,-23369.77573633194,97,0.026816608996539794,0.9253731343283582,0.6295467263570229
YBL106C,-1,-/-,-596.0753557682037,-23253.456103801727,97,0.02680501513186338,0.9253731343283582,0.6298265249020705
YPL139C,-1,-/-,-596.1296381950378,-24767.216876745224,97,0.02679343128781331,0.9253731343283582,0.630106323447118
YKR001C,-1,-/-,-596.1633446216583,-23848.86539530754,97,0.02678185745140389,0.9253731343283582,0.6303861219921656
YGR059W,-1,-/-,-596.1655831336975,-23548.950327157974,97,0.02677029360967185,0.9253731343283582,0.6306659205372132
YGR163W,-1,+/-,-596.1658613681793,-25030.706892728806,96,0.026758739749676307,0.9253731343283582,0.6309457190822608
YJR063W,-1,-/-,-596.1741535663605,-24850.204006671906,97,0.026747195858498704,0.9253731343283582,0.6312255176273084
YBR274W,-1,-/-,-596.1979284286499,-24391.363361120224,97,0.026735661923242778,0.9253731343283582,0.631505316172356
YPL016W,-1,-/-,-596.3395056724548,-24362.88397336006,97,0.026724137931034484,0.9253731343283582,0.6317851147174035
YML094W,-1,-/-,-596.3463940620422,-24187.73373746872,97,0.026712623869021974,0.9253731343283582,0.6320649132624511
YOR156C,-1,-/-,-596.4097075462341,-23980.17765879631,97,0.026701119724375538,0.9253731343283582,0.6323447118074986
YJR076C,-1,-/-,-596.4863584041595,-24704.59050631523,97,0.02668962548428756,0.9253731343283582,0.6326245103525462
YLR208W,-1,-/-,-596.52783203125,-24623.691482543945,97,0.02667814113597246,0.9253731343283582,0.6329043088975937
YDR227W,-1,-/-,-596.6104397773743,-24716.69554901123,97,0.02666666666666667,0.9253731343283582,0.6331841074426413
YKR079C,-1,-/-,-596.6365439891815,-24852.914415597916,97,0.026655202063628546,0.9253731343283582,0.6334639059876889
YKL048C,-1,-/-,-596.7536451816559,-24302.151335954666,97,0.026643747314138374,0.9253731343283582,0.6337437045327364
YKL212W,-1,-/-,-596.809314250946,-24357.45138502121,97,0.02663230240549828,0.9253731343283582,0.634023503077784
YGR278W,-1,-/-,-596.827002286911,-24428.511305570602,97,0.026620867325032202,0.9253731343283582,0.6343033016228316
YNL128W,-1,-/-,-596.8392083644867,-24985.81717300415,97,0.026609442060085836,0.9253731343283582,0.6345831001678791
YDR120C,-1,-/-,-596.8958420753479,-25405.04985976219,97,0.026598026598026597,0.9253731343283582,0.6348628987129267
YDR088C,-1,-/-,-597.0387208461761,-24652.111096143723,97,0.026586620926243566,0.9253731343283582,0.6351426972579742
YBR143C,-1,-/-,-597.1091578006744,-25091.999122858047,97,0.02657522503214745,0.9253731343283582,0.6354224958030218
YDR400W,-1,-/-,-597.1465361118317,-25330.01313853264,97,0.026563838903170524,0.9253731343283582,0.6357022943480694
YPL092W,-1,-/-,-597.1989347934723,-24874.54873776436,97,0.026552462526766595,0.9253731343283582,0.6359820928931169
YER105C,-1,-/-,-597.3754236698151,-24481.945819616318,97,0.026541095890410957,0.9253731343283582,0.6362618914381645
YPL042C,-1,+/-,-597.3859066963196,-24551.672981739044,96,0.026529738981600343,0.9253731343283582,0.636541689983212
YER087C-B,-1,-/-,-597.4609274864197,-23944.112528324127,97,0.026518391787852865,0.9253731343283582,0.6368214885282597
YGL142C,-1,-/-,-597.5348591804504,-24071.34961462021,97,0.026507054296707994,0.9253731343283582,0.6371012870733073
YGL222C,-1,-/-,-597.5670447349548,-24390.27601671219,97,0.026495726495726495,0.9253731343283582,0.6373810856183548
YHR014W,-1,-/-,-597.615128993988,-23724.230281829834,97,0.02648440837249039,0.9253731343283582,0.6376608841634024
YPR031W,-1,-/-,-597.6561903953552,-24528.02893257141,97,0.026473099914602904,0.9253731343283582,0.63794068270845
YNL139C,-1,-/-,-597.7457814216614,-24815.33611392975,97,0.026461801109688432,0.9253731343283582,0.6382204812534975
YGR217W,-1,-/-,-597.7506830692291,-24781.427594184875,97,0.026450511945392493,0.9253731343283582,0.6385002797985451
YDL074C,-1,-/-,-597.7614281177521,-25230.039615154266,97,0.026439232409381664,0.9253731343283582,0.6387800783435926
YBR253W,-1,-/-,-597.8465659618378,-24349.78636622429,97,0.026427962489343565,0.9253731343283582,0.6390598768886402
YML043C,-1,-/-,-597.8522641658783,-24505.267135620117,97,0.026416702172986792,0.9253731343283582,0.6393396754336877
YGL216W,-1,-/-,-597.8574385643005,-24561.52548265457,97,0.026405451448040886,0.9253731343283582,0.6396194739787353
YOR217W,-1,-/-,-597.9165596961975,-24706.79943561554,97,0.02639421030225628,0.9253731343283582,0.6398992725237829
YDL232W,-1,-/-,-597.9175219535828,-23483.446272850037,97,0.026382978723404255,0.9253731343283582,0.6401790710688304
YKL099C,-1,-/-,-597.9789843559265,-24961.48556447029,97,0.026371756699276903,0.9253731343283582,0.640458869613878
YBR195C,-1,-/-,-598.1459374427795,-25106.867474079132,97,0.026360544217687076,0.9253731343283582,0.6407386681589256
YDR429C,-1,-/-,-598.1751818656921,-25336.959678649902,97,0.02634934126646834,0.9253731343283582,0.6410184667039731
YLR035C,-1,-/-,-598.2823705673218,-24468.569905281067,97,0.026338147833474938,0.9253731343283582,0.6412982652490207
YER106W,-1,-/-,-598.3211629390717,-24468.18456172943,97,0.026326963906581742,0.9253731343283582,0.6415780637940682
YJR160C,-1,-/-,-598.3809971809387,-23550.05565929413,97,0.02631578947368421,0.9253731343283582,0.6418578623391158
YOL033W,-1,-/-,-598.3924632072449,-24292.258058071136,97,0.026304624522698345,0.9253731343283582,0.6421376608841634
YLR014C,-1,-/-,-598.410329580307,-24147.01565027237,97,0.026293469041560644,0.9253731343283582,0.6424174594292109
YDR101C,-1,-/-,-598.5049567222595,-25786.427438259125,97,0.02628232301822806,0.9253731343283582,0.6426972579742586
YBR017C,-1,-/-,-598.5074687004089,-24903.502232551575,97,0.026271186440677965,0.9253731343283582,0.6429770565193061
YBR065C,-1,-/-,-598.5379371643066,-24755.755532503128,97,0.02626005929690809,0.9253731343283582,0.6432568550643537
YGR212W,-1,-/-,-598.565625667572,-24512.404374837875,97,0.026248941574936496,0.9253731343283582,0.6435366536094013
YER100W,-1,-/-,-598.6445879936218,-24286.903128385544,97,0.026237833262801522,0.9253731343283582,0.6438164521544488
YML121W,-1,+/-,-598.6483936309814,-24499.477619171143,96,0.02622673434856176,0.9253731343283582,0.6440962506994964
YLR401C,-1,-/-,-598.6659812927246,-25038.408861398697,97,0.026215644820295984,0.9253731343283582,0.644376049244544
YLL009C,-1,-/-,-598.6720323562622,-23882.66212797165,97,0.026204564666103127,0.9253731343283582,0.6446558477895915
YPR032W,-1,-/-,-598.6908483505249,-24029.52122735977,97,0.02619349387410224,0.9253731343283582,0.6449356463346391
YIL031W,-1,-/-,-598.7124021053314,-24201.23144888878,97,0.026182432432432432,0.9253731343283582,0.6452154448796866
YPL130W,-1,-/-,-598.8018021583557,-24269.532330989838,97,0.026171380329252848,0.9253731343283582,0.6454952434247342
YPL231W,-1,-/-,-598.8075642585754,-23723.70868039131,97,0.026160337552742614,0.9253731343283582,0.6457750419697817
YJL085W,-1,-/-,-598.9663157463074,-24152.265607595444,97,0.026149304091100802,0.9253731343283582,0.6460548405148293
YJL115W,-1,-/-,-598.9861035346985,-24138.26417708397,97,0.026138279932546374,0.9253731343283582,0.6463346390598769
YLR264W,-1,-/-,-599.0403366088867,-24780.345361709595,97,0.026127265065318164,0.9253731343283582,0.6466144376049244
YDR447C,-1,-/-,-599.0843591690063,-23690.017687559128,97,0.02611625947767481,0.9253731343283582,0.646894236149972
YHR072W,-1,-/-,-599.108805179596,-24369.272700548172,97,0.026105263157894736,0.9253731343283582,0.6471740346950196
YPL115C,-1,-/-,-599.2537479400635,-24658.06339788437,97,0.026094276094276093,0.9253731343283582,0.6474538332400671
YLR116W,-1,-/-,-599.3868470191956,-23875.487123012543,97,0.026083298275136727,0.9253731343283582,0.6477336317851147
YPL233W,-1,-/-,-599.4222369194031,-24945.83699989319,97,0.02607232968881413,0.9253731343283582,0.6480134303301622
YDR507C,-1,-/-,-599.4746177196503,-23626.84229660034,97,0.026061370323665407,0.9253731343283582,0.6482932288752099
YEL029C,-1,-/-,-599.5015535354614,-25446.29490661621,97,0.026050420168067228,0.9253731343283582,0.6485730274202575
YMR125W,-1,-/-,-599.5284519195557,-25077.841019392014,97,0.026039479210415793,0.9253731343283582,0.648852825965305
YBR217W,-1,-/-,-599.5426509380341,-24926.447127580643,97,0.026028547439126783,0.9253731343283582,0.6491326245103526
YDL042C,-1,-/-,-599.5579304695129,-24959.40292596817,97,0.026017624842635333,0.9253731343283582,0.6494124230554001
YFR046C,-1,-/-,-599.6253590583801,-24790.537374973297,97,0.026006711409395974,0.9253731343283582,0.6496922216004477
YNL325C,-1,-/-,-599.6314978599548,-24146.053547859192,97,0.0259958071278826,0.9253731343283582,0.6499720201454953
YER068W,-1,-/-,-599.6897411346436,-24113.690012693405,97,0.025984911986588432,0.9253731343283582,0.6502518186905428
YGR040W,-1,-/-,-599.7216143608093,-23389.214851140976,97,0.025974025974025976,0.9253731343283582,0.6505316172355904
YOR103C,-1,-/-,-599.9210283756256,-24694.621057748795,97,0.025963149078726967,0.9253731343283582,0.650811415780638
YIR002C,-1,-/-,-599.9356064796448,-23979.877589464188,97,0.02595228128924236,0.9253731343283582,0.6510912143256855
YMR044W,-1,-/-,-599.9896106719971,-24382.1085665226,97,0.02594142259414226,0.9253731343283582,0.6513710128707331
YJL129C,-1,-/-,-600.2852609157562,-24712.993724107742,97,0.025930572982015895,0.9253731343283582,0.6516508114157806
YPL047W,-1,-/-,-600.2871146202087,-25633.365274190903,97,0.025919732441471572,0.9253731343283582,0.6519306099608282
YER112W,-1,-/-,-600.3547606468201,-24345.365182876587,97,0.025908900961136648,0.9253731343283582,0.6522104085058757
YOR206W,-1,-/-,-600.3557393550873,-24943.70491528511,97,0.025898078529657476,0.9253731343283582,0.6524902070509233
YDR460W,-1,-/-,-600.3971095085144,-24608.38967013359,97,0.025887265135699375,0.9253731343283582,0.6527700055959709
YGR274C,-1,-/-,-600.4052581787109,-24642.214973926544,97,0.02587646076794658,0.9253731343283582,0.6530498041410184
YML127W,-1,+/-,-600.4775998592377,-24939.86883044243,96,0.025865665415102213,0.9253731343283582,0.653329602686066
YPR143W,-1,-/-,-600.5426654815674,-24860.950878858566,97,0.02585487906588824,0.9253731343283582,0.6536094012311136
YDL112W,-1,-/-,-600.6812942028046,-25733.757898569107,97,0.025844101709045435,0.9253731343283582,0.6538891997761611
YDR308C,-1,-/-,-600.6815972328186,-24822.07671356201,97,0.025833333333333333,0.9253731343283582,0.6541689983212088
YHR191C,-1,-/-,-600.7291765213013,-24684.698677539825,97,0.025822573927530196,0.9253731343283582,0.6544487968662563
YNL261W,-1,-/-,-600.7495002746582,-24239.575444936752,97,0.025811823480432972,0.9253731343283582,0.6547285954113039
YKR027W,-1,-/-,-600.7774319648743,-24029.363228321075,97,0.025801081980857263,0.9253731343283582,0.6550083939563515
YDR488C,-1,-/-,-600.7963404655457,-22904.831464767456,97,0.025790349417637273,0.9253731343283582,0.655288192501399
YGL169W,-1,-/-,-600.8054280281067,-24513.30146241188,97,0.02577962577962578,0.9253731343283582,0.6555679910464466
YDR407C,-1,-/-,-600.8283257484436,-23905.244210004807,97,0.025768911055694097,0.9253731343283582,0.6558477895914941
YNL232W,-1,-/-,-600.8738770484924,-24951.999277114868,97,0.02575820523473203,0.9253731343283582,0.6561275881365417
YIL147C,1,-/+,-600.8804397583008,-24473.174483537674,97,0.02616279069767442,0.9402985074626866,0.6561275881365417
YJL110C,-1,-/-,-600.939555644989,-24790.45708298683,97,0.026151930261519303,0.9402985074626866,0.6564073866815893
YLR298C,-1,-/-,-601.0742509365082,-24458.57376885414,97,0.026141078838174275,0.9402985074626866,0.6566871852266368
YML117W,0,0/0,-601.0940405726433,-32914.88113233447,520,0.026141078838174275,0.9402985074626866,0.6566871852266368
YKR028W,-1,-/-,-601.1434972286224,-24542.162853956223,97,0.02613023641642472,0.9402985074626866,0.6569669837716844
YER007W,-1,-/-,-601.2216889858246,-25015.873067855835,97,0.026119402985074626,0.9402985074626866,0.657246782316732
YGL223C,-1,-/-,-601.3065533638,-24752.82840013504,97,0.026108578532946538,0.9402985074626866,0.6575265808617795
