Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL276W,-1,-/-,-762.0234994888306,-47771.711678504944,64,0.03983688833124216,0.9844961240310077,0.6422576584137641
YJR039W,0,0/0,-762.0805585384369,-72844.7756819725,256,0.03983688833124216,0.9844961240310077,0.6422576584137641
YCL062W,-1,-/-,-762.1084690093994,-48594.44217300415,64,0.03982439636249608,0.9844961240310077,0.6424674779689467
YPL042C,-1,-/-,-762.1092844009399,-50353.16415643692,64,0.03981191222570533,0.9844961240310077,0.6426772975241293
YHR023W,-1,-/-,-762.1577048301697,-56058.548500061035,64,0.03979943591350674,0.9844961240310077,0.6428871170793118
YEL077C,0,0/0,-762.2578701972961,-72563.05449688435,256,0.03979943591350674,0.9844961240310077,0.6428871170793118
YML076C,-1,-/-,-762.3450546264648,-51597.91588115692,64,0.039786967418546364,0.9844961240310077,0.6430969366344943
YIR023W,-1,-/-,-762.3505973815918,-52974.18303203583,64,0.03977450673347949,0.9844961240310077,0.6433067561896769
YKL062W,-1,-/-,-762.4168610572815,-57780.83172416687,64,0.03976205385097057,0.9844961240310077,0.6435165757448594
YLR303W,0,-/0,-762.4432067871094,-46010.06371927261,64,0.03976205385097057,0.9844961240310077,0.6435165757448594
YOR117W,-1,-/-,-762.4608902931213,-58034.06207513809,64,0.039749608763693274,0.9844961240310077,0.6437263953000419
YKR021W,-1,0/-,-762.5197480916977,-88289.4615715146,256,0.039737171464330416,0.9844961240310077,0.6439362148552245
YDR114C,0,0/0,-762.5283145904541,-75360.71155643463,256,0.039737171464330416,0.9844961240310077,0.6439362148552245
YOL078W,-1,-/-,-762.5330014228821,-60291.90973377228,64,0.039724741945573974,0.9844961240310077,0.6441460344104071
YBR184W,0,0/0,-762.5871858596802,-74535.58638560772,256,0.039724741945573974,0.9844961240310077,0.6441460344104071
YEL004W,-1,-/-,-762.6301527023315,-48328.784066200256,64,0.03971232020012508,0.9844961240310077,0.6443558539655896
YOL072W,-1,-/-,-762.6512589454651,-56279.95733785629,64,0.03969990622069397,0.9844961240310077,0.6445656735207721
YBR035C,-1,-/-,-762.6607551574707,-51071.04198217392,64,0.0396875,0.9844961240310077,0.6447754930759547
YKL071W,-1,0/-,-762.814074754715,-75367.82486248016,256,0.03967510153077163,0.9844961240310077,0.6449853126311372
YGR017W,0,0/0,-762.8422620296478,-72473.35568749905,256,0.03967510153077163,0.9844961240310077,0.6449853126311372
YLR078C,-1,-/-,-763.0070519447327,-53733.38291692734,64,0.03966271080574641,0.9844961240310077,0.6451951321863197
YGL133W,-1,-/-,-763.1128482818604,-53893.8779797554,64,0.03965032781767093,0.9844961240310077,0.6454049517415023
YCR069W,-1,0/-,-763.1639405488968,-85270.97681093216,256,0.039637952559300874,0.9844961240310077,0.6456147712966849
YBR068C,-1,-/-,-763.166446685791,-49647.30848836899,64,0.03962558502340094,0.9844961240310077,0.6458245908518674
YDR275W,0,0/0,-763.2809745073318,-79861.03193002939,256,0.03962558502340094,0.9844961240310077,0.6458245908518674
YGL240W,-1,-/-,-763.2819328308105,-55296.22584247589,64,0.03961322520274485,0.9844961240310077,0.6460344104070499
YEL057C,0,-/0,-763.3513784408569,-45241.770515441895,64,0.03961322520274485,0.9844961240310077,0.6460344104070499
YKL013C,-1,-/-,-763.4020318984985,-49310.933211803436,64,0.039600873090115375,0.9844961240310077,0.6462442299622325
YAL002W,-1,-/-,-763.5584917068481,-47760.16116428375,64,0.03958852867830424,0.9844961240310077,0.646454049517415
YJR073C,-1,-/-,-763.6583514213562,-47491.04394698143,64,0.03957619196011219,0.9844961240310077,0.6466638690725975
YBL019W,-1,-/-,-763.6646814346313,-50875.77520942688,64,0.03956386292834891,0.9844961240310077,0.6468736886277802
YCL073C,-1,0/-,-763.7146365642548,-72911.26836156845,256,0.03955154157583307,0.9844961240310077,0.6470835081829627
YOR120W,-1,-/-,-763.8351802825928,-55039.708503723145,64,0.03953922789539228,0.9844961240310077,0.6472933277381452
YDR182W,-1,-/-,-763.843240737915,-56617.75864505768,64,0.03952692187986306,0.9844961240310077,0.6475031472933277
YPL113C,0,0/0,-763.8533732891083,-72205.1852105856,256,0.03952692187986306,0.9844961240310077,0.6475031472933277
YPR011C,-1,0/-,-763.8670251369476,-74229.1477663517,256,0.039514623522090855,0.9844961240310077,0.6477129668485103
YOR114W,0,0/0,-763.9074003696442,-72838.87343144417,256,0.039514623522090855,0.9844961240310077,0.6477129668485103
YNL130C-A,0,0/0,-764.0208871364594,-74404.6594902277,256,0.039514623522090855,0.9844961240310077,0.6477129668485103
YBR166C,0,0/0,-764.0818791389465,-75737.39470219612,256,0.039514623522090855,0.9844961240310077,0.6477129668485103
YAR044W,-1,-/-,-764.1815280914307,-42902.13021659851,64,0.039502332814930013,0.9844961240310077,0.6479227864036928
YLR091W,-1,0/-,-764.225976228714,-72509.84659576416,256,0.03949004975124378,0.9844961240310077,0.6481326059588753
YMR204C,-1,-/-,-764.2850966453552,-53966.21936035156,64,0.03947777432390426,0.9844961240310077,0.648342425514058
YGR015C,-1,0/-,-764.3054077625275,-73810.61650240421,256,0.03946550652579242,0.9844961240310077,0.6485522450692405
YLR056W,-1,-/-,-764.3072533607483,-54436.08378076553,64,0.03945324634979808,0.9844961240310077,0.648762064624423
YDL085C-A,0,0/0,-764.4102773666382,-73633.07192277908,256,0.03945324634979808,0.9844961240310077,0.648762064624423
YGL106W,-1,-/-,-764.411452293396,-47389.631841659546,64,0.03944099378881988,0.9844961240310077,0.6489718841796055
YPL171C,0,-/0,-764.4208779335022,-53061.24368810654,64,0.03944099378881988,0.9844961240310077,0.6489718841796055
YKL171W,-1,0/-,-764.4315800666809,-72002.71481502056,256,0.03942874883576529,0.9844961240310077,0.6491817037347881
YGL230C,0,0/0,-764.4817600250244,-74326.61932361126,256,0.03942874883576529,0.9844961240310077,0.6491817037347881
YHR115C,-1,-/-,-764.4827408790588,-52340.28226184845,64,0.03941651148355059,0.9844961240310077,0.6493915232899706
YNR041C,-1,0/-,-764.5176576375961,-82999.55374503136,256,0.03940428172510084,0.9844961240310077,0.6496013428451531
YMR261C,-1,0/-,-764.6181751489639,-78814.40085744858,256,0.03939205955334987,0.9844961240310077,0.6498111624003358
YPL055C,-1,-/-,-764.6258087158203,-54394.52107715607,64,0.03937984496124031,0.9844961240310077,0.6500209819555183
YMR147W,0,0/0,-764.6493306159973,-75610.61539018154,256,0.03937984496124031,0.9844961240310077,0.6500209819555183
YDR214W,-1,-/-,-764.6784801483154,-47889.008717536926,64,0.039367637941723495,0.9844961240310077,0.6502308015107008
YER136W,-1,0/-,-764.6844171285629,-83081.47619533539,256,0.03935543848775953,0.9844961240310077,0.6504406210658833
YLR210W,-1,-/-,-764.6998620033264,-52500.26728963852,64,0.03934324659231722,0.9844961240310077,0.6506504406210659
YJR125C,-1,-/-,-764.7018127441406,-52747.318724155426,64,0.03933106224837411,0.9844961240310077,0.6508602601762484
YGR154C,-1,0/-,-764.7154800891876,-76703.83514791727,256,0.03931888544891641,0.9844961240310077,0.6510700797314309
YEL076C,0,0/0,-764.8332121372223,-74508.38176572323,256,0.03931888544891641,0.9844961240310077,0.6510700797314309
YDR388W,-1,-/-,-764.8521847724915,-48716.64895319939,64,0.039306716186939025,0.9844961240310077,0.6512798992866136
YPL057C,-1,-/-,-764.9133901596069,-60816.674110889435,64,0.039294554455445545,0.9844961240310077,0.6514897188417961
YLR214W,-1,-/-,-765.1357746124268,-48248.16802406311,64,0.03928240024744819,0.9844961240310077,0.6516995383969786
YOR244W,-1,-/-,-765.2020754814148,-53644.92100429535,64,0.03927025355596784,0.9844961240310077,0.6519093579521611
YBR259W,0,0/0,-765.4308140277863,-73992.06477284431,256,0.03927025355596784,0.9844961240310077,0.6519093579521611
YNL181W,0,0/0,-765.5206786394119,-73921.89170026779,256,0.03927025355596784,0.9844961240310077,0.6519093579521611
YMR081C,-1,-/-,-765.5403451919556,-47733.6692905426,64,0.039258114374034,0.9844961240310077,0.6521191775073437
YKR014C,-1,-/-,-765.5556311607361,-57830.31715154648,64,0.039245982694684795,0.9844961240310077,0.6523289970625262
YJR089W,-1,-/-,-765.6810092926025,-52027.73888254166,64,0.039233858510966946,0.9844961240310077,0.6525388166177087
YOL162W,-1,0/-,-765.6838660240173,-72587.32678580284,256,0.03922174181593576,0.9844961240310077,0.6527486361728914
YAR066W,0,0/0,-765.6870193481445,-75401.20137691498,256,0.03922174181593576,0.9844961240310077,0.6527486361728914
YBL107C,0,0/0,-765.6888053417206,-72336.78518509865,256,0.03922174181593576,0.9844961240310077,0.6527486361728914
YBL093C,-1,-/-,-765.7851395606995,-50950.785464286804,64,0.03920963260265514,0.9844961240310077,0.6529584557280739
YPL018W,-1,-/-,-765.8540959358215,-45060.73989248276,64,0.039197530864197534,0.9844961240310077,0.6531682752832564
YGL081W,0,0/0,-765.8770544528961,-72289.45740318298,256,0.039197530864197534,0.9844961240310077,0.6531682752832564
YNL332W,-1,-/-,-765.9085350036621,-45814.7751288414,64,0.03918543659364394,0.9844961240310077,0.6533780948384389
YOR228C,-1,0/-,-765.9590610265732,-70692.1138934493,256,0.0391733497840839,0.9844961240310077,0.6535879143936215
YCR038C,-1,-/-,-765.9597883224487,-49039.954402923584,64,0.03916127042861548,0.9844961240310077,0.653797733948804
YML070W,-1,0/-,-765.9733003377914,-79358.07624197006,256,0.039149198520345256,0.9844961240310077,0.6540075535039865
YKL051W,-1,-/-,-765.9912300109863,-50558.45589137077,64,0.03913713405238829,0.9844961240310077,0.6542173730591692
YDL227C,-1,-/-,-766.0034565925598,-52940.68797302246,64,0.039125077017868146,0.9844961240310077,0.6544271926143517
YDR282C,-1,0/-,-766.032496213913,-73070.62723314762,256,0.039113027409916845,0.9844961240310077,0.6546370121695342
YMR013C,-1,-/-,-766.0379214286804,-51125.9670085907,64,0.03910098522167488,0.9844961240310077,0.6548468317247167
YIL077C,0,-/0,-766.1930627822876,-45712.02881002426,64,0.03910098522167488,0.9844961240310077,0.6548468317247167
YFL042C,-1,0/-,-766.2123794555664,-86331.13076287508,256,0.03908895044629117,0.9844961240310077,0.6550566512798993
YHR146W,-1,0/-,-766.2160520553589,-85492.31177711487,256,0.03907692307692308,0.9844961240310077,0.6552664708350818
YJR156C,-1,-/-,-766.2754125595093,-48514.5159740448,64,0.03906490310673639,0.9844961240310077,0.6554762903902643
YHR138C,-1,-/-,-766.2973175048828,-45666.543912410736,64,0.03905289052890529,0.9844961240310077,0.655686109945447
YKR090W,-1,-/-,-766.3175091743469,-53250.99096775055,64,0.03904088533661236,0.9844961240310077,0.6558959295006295
YJL185C,-1,0/-,-766.3363926410675,-73064.4530287981,256,0.039028887523048554,0.9844961240310077,0.656105749055812
YKL105C,0,0/0,-766.39098072052,-72865.22494757175,256,0.039028887523048554,0.9844961240310077,0.656105749055812
YIR043C,0,0/0,-766.4859666824341,-75054.43157848716,256,0.039028887523048554,0.9844961240310077,0.656105749055812
YNL233W,-1,-/-,-766.5138325691223,-51520.23527574539,64,0.03901689708141321,0.9844961240310077,0.6563155686109945
YOR153W,-1,-/-,-766.5596952438354,-44666.76329565048,64,0.03900491400491401,0.9844961240310077,0.6565253881661771
YHR075C,-1,-/-,-766.5745377540588,-50856.60945415497,64,0.03899293828676696,0.9844961240310077,0.6567352077213596
YER070W,-1,-/-,-766.6245837211609,-49761.68183040619,64,0.03898096992019644,0.9844961240310077,0.6569450272765421
YHR209W,0,0/0,-766.6391587257385,-79006.54919936135,256,0.03898096992019644,0.9844961240310077,0.6569450272765421
YBL097W,-1,-/-,-766.6858577728271,-44823.27344799042,64,0.038969008898435104,0.9844961240310077,0.6571548468317248
YGR237C,0,0/0,-766.721284866333,-72744.13560914993,256,0.038969008898435104,0.9844961240310077,0.6571548468317248
YGL242C,0,0/0,-766.7456073760986,-72226.74022305012,256,0.038969008898435104,0.9844961240310077,0.6571548468317248
YGL160W,-1,0/-,-766.7937812805176,-73509.47778367996,256,0.038957055214723924,0.9844961240310077,0.6573646663869073
YHR178W,-1,-/-,-766.825113773346,-57373.11340236664,64,0.03894510886231217,0.9844961240310077,0.6575744859420898
YOR284W,0,-/0,-766.9137010574341,-51070.63282871246,64,0.03894510886231217,0.9844961240310077,0.6575744859420898
YGL134W,-1,0/-,-766.9162372350693,-85825.85842114687,256,0.03893316983445739,0.9844961240310077,0.6577843054972723
YDL024C,-1,-/-,-766.9784865379333,-50420.39834070206,64,0.03892123812442538,0.9844961240310077,0.6579941250524549
YNL018C,0,0/0,-767.0970549583435,-73815.51183104515,256,0.03892123812442538,0.9844961240310077,0.6579941250524549
YJR076C,-1,-/-,-767.1080112457275,-53816.654046058655,64,0.0389093137254902,0.9844961240310077,0.6582039446076374
YIL034C,-1,-/-,-767.1398501396179,-52381.61058664322,64,0.03889739663093415,0.9844961240310077,0.6584137641628199
YLR036C,0,0/0,-767.1463252305984,-73848.22601211071,256,0.03889739663093415,0.9844961240310077,0.6584137641628199
YHR054C,0,0/0,-767.1882480382919,-72530.63915228844,256,0.03889739663093415,0.9844961240310077,0.6584137641628199
YNL260C,-1,0/-,-767.2538232803345,-74025.47585320473,256,0.038885486834047765,0.9844961240310077,0.6586235837180026
YIL055C,0,0/0,-767.2754287719727,-72010.90151900053,256,0.038885486834047765,0.9844961240310077,0.6586235837180026
YMR017W,-1,0/-,-767.3323376178741,-85674.6175289154,256,0.03887358432812978,0.9844961240310077,0.6588334032731851
YDR490C,-1,-/-,-767.3401308059692,-56244.89928269386,64,0.03886168910648715,0.9844961240310077,0.6590432228283676
YAL063C,0,0/0,-767.3592561483383,-83083.3250014782,256,0.03886168910648715,0.9844961240310077,0.6590432228283676
YLL005C,-1,0/-,-767.3621461391449,-83471.80963504314,256,0.03884980116243499,0.9844961240310077,0.6592530423835501
YIL010W,-1,-/-,-767.4046545028687,-55440.3638548851,64,0.038837920489296636,0.9844961240310077,0.6594628619387327
YFL027C,-1,0/-,-767.4057824611664,-85941.07166445255,256,0.03882604708040355,0.9844961240310077,0.6596726814939152
YKL199C,-1,0/-,-767.4944117069244,-72795.44663798809,256,0.03881418092909535,0.9844961240310077,0.6598825010490977
YCL074W,-1,-/-,-767.5025815963745,-44080.2789516449,64,0.03880232202871983,0.9844961240310077,0.6600923206042804
YOR357C,-1,0/-,-767.5062648057938,-80460.15005099773,256,0.03879047037263286,0.9844961240310077,0.6603021401594629
YAL064C-A,0,0/0,-767.5094529390335,-78390.20697647333,256,0.03879047037263286,0.9844961240310077,0.6603021401594629
YFR015C,0,0/0,-767.5316739082336,-83014.61095148325,256,0.03879047037263286,0.9844961240310077,0.6603021401594629
YNL293W,-1,-/-,-767.808030128479,-51316.7956032753,64,0.038778625954198474,0.9844961240310077,0.6605119597146454
YEL061C,-1,-/-,-767.8245191574097,-56449.83348608017,64,0.03876678876678877,0.9844961240310077,0.660721779269828
YHR035W,-1,0/-,-767.8837106227875,-72920.37871396542,256,0.03875495880378395,0.9844961240310077,0.6609315988250105
YDR018C,-1,-/-,-767.9624471664429,-44108.36512184143,64,0.0387431360585723,0.9844961240310077,0.661141418380193
YML100W-A,0,0/0,-768.1302428245544,-74513.46588253975,256,0.0387431360585723,0.9844961240310077,0.661141418380193
YBL046W,-1,-/-,-768.1780524253845,-55612.51026678085,64,0.03873132052455017,0.9844961240310077,0.6613512379353755
YPL096W,-1,-/-,-768.1795907020569,-58437.7093296051,64,0.03871951219512195,0.9844961240310077,0.6615610574905582
YGL049C,-1,-/-,-768.2166996002197,-49789.24235057831,64,0.03870771106370009,0.9844961240310077,0.6617708770457407
YLR391W,-1,-/-,-768.293888092041,-43238.406262397766,64,0.038695917123705056,0.9844961240310077,0.6619806966009232
YGL241W,-1,-/-,-768.3327226638794,-50705.516068935394,64,0.038684130368565335,0.9844961240310077,0.6621905161561058
YLR467W,-1,-/-,-768.342357635498,-49215.07471704483,64,0.038672350791717415,0.9844961240310077,0.6624003357112883
YOR152C,0,0/0,-768.3676583766937,-73139.88707667589,256,0.038672350791717415,0.9844961240310077,0.6624003357112883
YLL062C,0,0/0,-768.3891596794128,-83064.29258865118,256,0.038672350791717415,0.9844961240310077,0.6624003357112883
YGL150C,-1,-/-,-768.4053463935852,-51930.74949645996,64,0.03866057838660578,0.9844961240310077,0.6626101552664708
YDL134C-A,-1,0/-,-768.440025806427,-74015.38917994499,256,0.0386488131466829,0.9844961240310077,0.6628199748216533
YGL156W,-1,0/-,-768.444368481636,-82355.25448855758,256,0.03863705506540919,0.9844961240310077,0.663029794376836
YMR077C,-1,-/-,-768.6578135490417,-54273.05147123337,64,0.03862530413625304,0.9844961240310077,0.6632396139320185
YPR165W,-1,-/-,-768.6987118721008,-53249.42675256729,64,0.038613560352690784,0.9844961240310077,0.663449433487201
YMR291W,-1,0/-,-768.7382634878159,-72995.69510114193,256,0.03860182370820669,0.9844961240310077,0.6636592530423836
YER013W,-1,-/-,-768.767963886261,-50996.28662633896,64,0.03859009419629292,0.9844961240310077,0.6638690725975661
YPR073C,-1,-/-,-768.9208469390869,-47498.804032325745,64,0.038578371810449576,0.9844961240310077,0.6640788921527486
YCR082W,-1,-/-,-769.0117416381836,-49668.17273235321,64,0.03856665654418463,0.9844961240310077,0.6642887117079311
YBR217W,-1,-/-,-769.0488338470459,-52107.10106945038,64,0.03855494839101396,0.9844961240310077,0.6644985312631138
YGL006W-A,0,0/0,-769.0698337554932,-73699.82907295227,256,0.03855494839101396,0.9844961240310077,0.6644985312631138
YDR077W,-1,-/-,-769.1010189056396,-46049.10156130791,64,0.0385432473444613,0.9844961240310077,0.6647083508182963
YKL107W,-1,0/-,-769.1886026859283,-73584.51832675934,256,0.03853155339805825,0.9844961240310077,0.6649181703734788
YHR159W,0,0/0,-769.2394256591797,-71639.75584292412,256,0.03853155339805825,0.9844961240310077,0.6649181703734788
YIL172C,-1,0/-,-769.3026399612427,-72122.41295456886,256,0.038519866545344256,0.9844961240310077,0.6651279899286614
YOR214C,0,0/0,-769.3113300800323,-73684.09082722664,256,0.038519866545344256,0.9844961240310077,0.6651279899286614
YGR059W,-1,-/-,-769.3708801269531,-48685.62345409393,64,0.03850818677986659,0.9844961240310077,0.6653378094838439
YNL092W,-1,0/-,-769.4536561965942,-72509.1429463625,256,0.03849651409518036,0.9844961240310077,0.6655476290390264
YBR073W,-1,-/-,-769.518632888794,-49414.820216178894,64,0.03848484848484848,0.9844961240310077,0.6657574485942089
YLR154W-C,-1,0/-,-769.561224937439,-73440.02058124542,256,0.038473189942441685,0.9844961240310077,0.6659672681493916
YBR108W,-1,0/-,-769.5941693782806,-71848.8396704197,256,0.038461538461538464,0.9844961240310077,0.6661770877045741
YBR056W,0,0/0,-769.604493021965,-73594.28277868032,256,0.038461538461538464,0.9844961240310077,0.6661770877045741
YKR023W,-1,0/-,-769.6866707801819,-73723.35001063347,256,0.0384498940357251,0.9844961240310077,0.6663869072597566
YLR082C,0,0/0,-769.7179552316666,-86819.08926558495,256,0.0384498940357251,0.9844961240310077,0.6663869072597566
