Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR167W,-1,-/-,-1020.7751274108887,-21292.167401075363,202,0.04320502749410841,0.9401709401709402,0.6912599318955732
YKR025W,-1,-/-,-1020.8137319087982,-21889.190935373306,202,0.043188064389477816,0.9401709401709402,0.6915437003405221
YJR105W,-1,-/-,-1020.9107775688171,-21827.864978551865,202,0.04317111459968603,0.9401709401709402,0.6918274687854711
YAL003W,-1,-/-,-1021.0734851360321,-23512.080974578857,202,0.04315417810906238,0.9401709401709402,0.69211123723042
YLR214W,-1,-/-,-1021.0749250650406,-20590.110105991364,202,0.043137254901960784,0.9401709401709402,0.6923950056753689
YLR109W,-1,-/-,-1021.1330051422119,-20949.73104572296,202,0.0431203449627597,0.9401709401709402,0.6926787741203179
YGR158C,-1,-/-,-1021.2714673280716,-24716.963153004646,202,0.04310344827586207,0.9401709401709402,0.6929625425652668
YHL031C,-1,-/-,-1021.4267411231995,-21426.337842941284,202,0.04308656482569526,0.9401709401709402,0.6932463110102156
YFR009W,-1,-/-,-1021.6010828018188,-22663.787534236908,202,0.04306969459671104,0.9401709401709402,0.6935300794551645
YHR039C-B,-1,-/-,-1021.9216513633728,-18280.275789260864,202,0.043052837573385516,0.9401709401709402,0.6938138479001135
YOR104W,0,0/0,-1022.0460219085217,-33154.58612135053,896,0.043052837573385516,0.9401709401709402,0.6938138479001135
YDR328C,-1,-/-,-1022.4789366722107,-21951.461585998535,202,0.04303599374021909,0.9401709401709402,0.6940976163450624
YNR015W,-1,-/-,-1022.5456990003586,-23309.291567325592,202,0.04301916308173641,0.9401709401709402,0.6943813847900113
YDR365W-B,-1,-/-,-1022.6957063674927,-18539.670511245728,202,0.04300234558248632,0.9401709401709402,0.6946651532349603
YIL018W,-1,-/-,-1022.6957137584686,-23011.54632782936,202,0.04298554122704181,0.9401709401709402,0.6949489216799092
YJL137C,0,0/0,-1023.0000868886709,-34465.67646586895,896,0.04298554122704181,0.9401709401709402,0.6949489216799092
YGL133W,-1,-/-,-1023.0845160484314,-21007.26156258583,202,0.04296875,0.9401709401709402,0.6952326901248581
YDL174C,-1,-/-,-1023.1390981674194,-21137.234298348427,202,0.042951971885982036,0.9401709401709402,0.695516458569807
YNR003C,-1,-/-,-1023.2298243045807,-23722.683319926262,202,0.0429352068696331,0.9401709401709402,0.695800227014756
YKL026C,-1,-/-,-1023.3754770755768,-24128.835775494576,202,0.04291845493562232,0.9401709401709402,0.6960839954597049
YPL152W,-1,-/-,-1023.4602371454239,-23537.525765895844,202,0.042901716068642744,0.9401709401709402,0.6963677639046538
YBR004C,-1,-/-,-1023.5296845436096,-20029.67179095745,202,0.042884990253411304,0.9401709401709402,0.6966515323496028
YNL284C-A,-1,-/-,-1023.6267004013062,-18445.55035018921,202,0.042868277474668745,0.9401709401709402,0.6969353007945517
YIL023C,-1,-/-,-1023.6719226837158,-21203.297114610672,202,0.04285157771717959,0.9401709401709402,0.6972190692395006
YGR077C,-1,-/-,-1023.8762788772583,-21523.38796687126,202,0.042834890965732085,0.9401709401709402,0.6975028376844495
YBR012W-A,-1,-/-,-1023.9124846458435,-19107.895510196686,202,0.04281821720513818,0.9401709401709402,0.6977866061293984
YLR391W,-1,-/-,-1023.92653465271,-18148.530839920044,202,0.042801556420233464,0.9401709401709402,0.6980703745743473
YDL015C,-1,-/-,-1024.1311974525452,-21424.96889090538,202,0.04278490859587709,0.9401709401709402,0.6983541430192962
YDR316W,0,0/0,-1024.1393624842167,-35099.51452457905,896,0.04278490859587709,0.9401709401709402,0.6983541430192962
YNL054W-A,-1,-/-,-1024.1457705497742,-18523.667098999023,202,0.042768273716951785,0.9401709401709402,0.6986379114642451
YDL112W,-1,-/-,-1024.1568788290024,-23372.887011766434,202,0.04275165176836378,0.9401709401709402,0.6989216799091941
YML058W-A,-1,-/-,-1024.3152027130127,-19381.492300987244,202,0.042735042735042736,0.9401709401709402,0.699205448354143
YLR199C,0,0/0,-1024.3690885305405,-33224.58319103718,896,0.042735042735042736,0.9401709401709402,0.699205448354143
YGR192C,-1,-/-,-1024.4566450119019,-21811.349408984184,202,0.04271844660194175,0.9401709401709402,0.6994892167990919
YOL103W-B,-1,-/-,-1024.4971089363098,-18578.903419971466,202,0.042701863354037264,0.9401709401709402,0.6997729852440409
YKL214C,-1,-/-,-1024.7249393463135,-21318.742380142212,202,0.042685292976329066,0.9401709401709402,0.7000567536889898
YBR210W,-1,-/-,-1024.9097619056702,-20840.848440766335,202,0.04266873545384019,0.9401709401709402,0.7003405221339387
YBR093C,-1,-/-,-1024.950076341629,-21332.226479768753,202,0.04265219077161691,0.9401709401709402,0.7006242905788876
YGR122W,-1,-/-,-1025.0488276481628,-18977.23161172867,202,0.04263565891472868,0.9401709401709402,0.7009080590238366
YDR261C-D,-1,-/-,-1025.0785689353943,-18588.70822620392,202,0.04261913986826811,0.9401709401709402,0.7011918274687855
YIL125W,-1,-/-,-1025.108757019043,-23553.933238863945,202,0.042602633617350893,0.9401709401709402,0.7014755959137344
YHR044C,0,0/0,-1025.2620861530304,-32047.75116547942,896,0.042602633617350893,0.9401709401709402,0.7014755959137344
YOR192C-B,-1,-/-,-1025.357850074768,-18593.772137641907,202,0.04258614014711576,0.9401709401709402,0.7017593643586834
YOR299W,-1,-/-,-1025.4498150348663,-21289.98184776306,202,0.04256965944272446,0.9401709401709402,0.7020431328036323
YGR165W,-1,-/-,-1025.463678240776,-20880.5526381135,202,0.0425531914893617,0.9401709401709402,0.7023269012485811
YDR036C,-1,-/-,-1025.646335363388,-22087.055440306664,202,0.042536736272235115,0.9401709401709402,0.70261066969353
YIL042C,-1,-/-,-1025.7735047340393,-23143.738859653473,202,0.04252029377657519,0.9401709401709402,0.702894438138479
YKR085C,-1,-/-,-1025.8870432376862,-22154.367055296898,202,0.04250386398763524,0.9401709401709402,0.7031782065834279
YDR011W,-1,-/-,-1025.9377708435059,-20080.47617673874,202,0.04248744689069139,0.9401709401709402,0.7034619750283768
YML051W,-1,-/-,-1026.0487370491028,-20356.964359283447,202,0.04247104247104247,0.9401709401709402,0.7037457434733257
YPL176C,-1,-/-,-1026.2902977466583,-19653.244218587875,202,0.042454650714010035,0.9401709401709402,0.7040295119182747
YIL101C,-1,-/-,-1026.3655579090118,-22365.86559319496,202,0.04243827160493827,0.9401709401709402,0.7043132803632236
YNL173C,-1,-/-,-1026.38334608078,-21723.878313064575,202,0.042421905129193985,0.9401709401709402,0.7045970488081725
YLR410W-B,-1,-/-,-1026.4728627204895,-18583.20186471939,202,0.04240555127216654,0.9401709401709402,0.7048808172531215
YOR142W-B,-1,-/-,-1026.5267310142517,-18589.182606220245,202,0.04238921001926782,0.9401709401709402,0.7051645856980704
YKL086W,-1,-/-,-1026.6217350959778,-22007.283257126808,202,0.0423728813559322,0.9401709401709402,0.7054483541430193
YBR058C-A,-1,-/-,-1026.6291823387146,-20933.621969223022,202,0.04235656526761648,0.9401709401709402,0.7057321225879682
YOR122C,-1,-/-,-1026.6920194625854,-21436.433116197586,202,0.042340261739799843,0.9401709401709402,0.7060158910329172
YBL093C,-1,-/-,-1026.7480677366257,-21825.54184937477,202,0.04232397075798384,0.9401709401709402,0.7062996594778661
YPR158C-C,-1,-/-,-1026.857717037201,-18495.304974079132,202,0.04230769230769231,0.9401709401709402,0.706583427922815
YLR227W-B,-1,-/-,-1027.062343597412,-18627.06622362137,202,0.04229142637447136,0.9401709401709402,0.7068671963677639
YDR358W,-1,-/-,-1027.0674381256104,-24276.48050260544,202,0.042275172943889314,0.9401709401709402,0.7071509648127128
YOR187W,-1,-/-,-1027.1206748485565,-22532.24273610115,202,0.042258932001536686,0.9401709401709402,0.7074347332576617
YBR074W,0,0/0,-1027.356700539589,-34152.0276414603,896,0.042258932001536686,0.9401709401709402,0.7074347332576617
YBR179C,-1,-/-,-1027.4878898859024,-21418.38642013073,202,0.042242703533026116,0.9401709401709402,0.7077185017026106
YFL002W-B,-1,-/-,-1027.6722812652588,-18608.112164974213,202,0.04222648752399232,0.9401709401709402,0.7080022701475596
YDR337W,-1,-/-,-1028.3497836589813,-22923.688430666924,202,0.0422102839600921,0.9401709401709402,0.7082860385925085
YAL030W,-1,-/-,-1028.4312080144882,-24050.584382772446,202,0.04219409282700422,0.9401709401709402,0.7085698070374574
YOR011W,-1,-/-,-1028.7990036010742,-21647.111663341522,202,0.04217791411042945,0.9401709401709402,0.7088535754824064
YER026C,-1,-/-,-1028.9055366516113,-22822.966689109802,202,0.04216174779609046,0.9401709401709402,0.7091373439273553
YMR016C,-1,-/-,-1029.000565290451,-20887.60833954811,202,0.0421455938697318,0.9401709401709402,0.7094211123723042
YJR026W,-1,-/-,-1029.4242534637451,-19183.845482349396,202,0.04212945231711988,0.9401709401709402,0.7097048808172531
YBR036C,-1,-/-,-1029.6331827640533,-22032.015775680542,202,0.04211332312404288,0.9401709401709402,0.7099886492622021
YJL205C,0,0/0,-1029.742711097002,-34819.80737435818,896,0.04211332312404288,0.9401709401709402,0.7099886492622021
YOR035C,-1,-/-,-1029.8768286705017,-23496.56893181801,202,0.04209720627631076,0.9401709401709402,0.710272417707151
YKL084W,-1,-/-,-1030.002824306488,-20994.534538030624,202,0.042081101759755164,0.9401709401709402,0.7105561861520999
YBR156C,1,+/+,-1030.0880813598633,-23598.292462348938,201,0.04244741873804971,0.9487179487179487,0.7105561861520999
YBR296C,-1,-/-,-1030.15078663826,-22276.356876194477,202,0.04243119266055046,0.9487179487179487,0.7108399545970489
YHR214C-B,-1,-/-,-1030.2675137519836,-19316.922611236572,202,0.042414978983568975,0.9487179487179487,0.7111237230419978
YBR297W,-1,-/-,-1030.4268921613693,-22206.42710494995,202,0.04239877769289534,0.9487179487179487,0.7114074914869466
YBR002C,-1,-/-,-1030.4998821020126,-23015.766592621803,202,0.042382588774341354,0.9487179487179487,0.7116912599318955
YPL059W,-1,-/-,-1030.50368142128,-22153.29342353344,202,0.042366412213740455,0.9487179487179487,0.7119750283768445
YAR044W,-1,-/-,-1030.5062546730042,-18880.939009666443,202,0.04235024799694773,0.9487179487179487,0.7122587968217934
YNL246W,-1,-/-,-1030.5218696594238,-22289.509707927704,202,0.04233409610983982,0.9487179487179487,0.7125425652667423
YML019W,-1,-/-,-1030.5520734786987,-21867.654041290283,202,0.0423179565383149,0.9487179487179487,0.7128263337116912
YJL210W,-1,-/-,-1030.6732709407806,-21791.984659075737,202,0.042301829268292686,0.9487179487179487,0.7131101021566402
YNR058W,-1,-/-,-1031.4071295261383,-21449.405477523804,202,0.04228571428571429,0.9487179487179487,0.7133938706015891
YDR172W,-1,-/-,-1031.6313314437866,-22655.49761247635,202,0.04226961157654227,0.9487179487179487,0.713677639046538
YIL110W,-1,-/-,-1031.8822190761566,-24167.22465276718,202,0.04225352112676056,0.9487179487179487,0.713961407491487
YIL017W,-1,-/-,-1032.021595954895,-18224.381403923035,202,0.04223744292237443,0.9487179487179487,0.7142451759364359
YBL055C,-1,-/-,-1032.0707635879517,-20624.852869987488,202,0.04222137694941042,0.9487179487179487,0.7145289443813848
YIL105C,-1,-/-,-1032.2144694328308,-22027.868393063545,202,0.04220532319391635,0.9487179487179487,0.7148127128263337
YGL038C,-1,-/-,-1032.3918313980103,-21511.853338837624,202,0.04218928164196123,0.9487179487179487,0.7150964812712827
YIL114C,-1,-/-,-1032.799435377121,-21520.980246186256,202,0.04217325227963526,0.9487179487179487,0.7153802497162316
YNL129W,-1,-/-,-1032.833960056305,-22944.85546028614,202,0.04215723509304975,0.9487179487179487,0.7156640181611805
YNL151C,-1,-/-,-1032.8452906608582,-23793.31494474411,202,0.04214123006833713,0.9487179487179487,0.7159477866061293
YOL002C,-1,-/-,-1033.0123385190964,-21646.12862288952,202,0.04212523719165085,0.9487179487179487,0.7162315550510783
YLR426W,-1,-/-,-1033.032074689865,-18975.216859579086,202,0.042109256449165404,0.9487179487179487,0.7165153234960272
YAL022C,-1,-/-,-1033.1825313568115,-20883.69083225727,202,0.04209328782707622,0.9487179487179487,0.7167990919409761
YGL043W,-1,-/-,-1033.4434056282043,-21398.60029387474,202,0.0420773313115997,0.9487179487179487,0.7170828603859251
YPL270W,-1,-/-,-1033.8910746574402,-21016.369067668915,202,0.042061386888973096,0.9487179487179487,0.717366628830874
YAL005C,-1,-/-,-1034.003286600113,-21828.5346596241,202,0.042045454545454546,0.9487179487179487,0.7176503972758229
YMR139W,-1,-/-,-1034.009780883789,-23157.09496128559,202,0.042029534267322984,0.9487179487179487,0.7179341657207718
YGR262C,-1,-/-,-1034.2580244541168,-21373.14410984516,202,0.042013626040878126,0.9487179487179487,0.7182179341657208
YCL043C,-1,-/-,-1034.2592539787292,-22646.408596754074,202,0.04199772985244041,0.9487179487179487,0.7185017026106697
YML039W,-1,-/-,-1034.2721285820007,-19196.007241249084,202,0.041981845688350984,0.9487179487179487,0.7187854710556186
YHR121W,0,0/0,-1034.3063307702541,-34058.27081489563,896,0.041981845688350984,0.9487179487179487,0.7187854710556186
YOR028C,-1,-/-,-1034.317726612091,-21432.906279802322,202,0.04196597353497165,0.9487179487179487,0.7190692395005676
YEL027W,-1,-/-,-1034.4936408996582,-21995.3160135746,202,0.04195011337868481,0.9487179487179487,0.7193530079455165
YBR084W,-1,-/-,-1034.5419073104858,-23580.99989962578,202,0.04193426520589347,0.9487179487179487,0.7196367763904654
YMR316W,-1,-/-,-1034.5648481845856,-21419.859223604202,202,0.041918429003021146,0.9487179487179487,0.7199205448354143
YGR027W-A,-1,-/-,-1034.6266388893127,-18637.99005508423,202,0.04190260475651189,0.9487179487179487,0.7202043132803633
YGR097W,-1,-/-,-1034.7535835504532,-20779.423582553864,202,0.04188679245283019,0.9487179487179487,0.7204880817253121
YLR070C,0,0/0,-1035.2155216783285,-35289.950337931514,896,0.04188679245283019,0.9487179487179487,0.7204880817253121
YJL208C,-1,-/-,-1035.250078678131,-22392.19396686554,202,0.041870992078460956,0.9487179487179487,0.720771850170261
YIL079C,-1,-/-,-1035.3361883163452,-23820.166214585304,202,0.0418552036199095,0.9487179487179487,0.72105561861521
YKL106W,0,0/0,-1035.381980240345,-36314.469398379326,896,0.0418552036199095,0.9487179487179487,0.72105561861521
YDR174W,-1,-/-,-1035.5142633914948,-22034.524397730827,202,0.04183942706370147,0.9487179487179487,0.7213393870601589
YPL145C,-1,-/-,-1035.5776133537292,-21674.047951221466,202,0.04182366239638282,0.9487179487179487,0.7216231555051078
YJL184W,-1,-/-,-1035.6349771022797,-21947.568276762962,202,0.04180790960451977,0.9487179487179487,0.7219069239500567
YMR158C-B,0,0/0,-1035.734190940857,-28275.523679077625,896,0.04180790960451977,0.9487179487179487,0.7219069239500567
YDR062W,-1,-/-,-1035.8078780174255,-21606.072763562202,202,0.041792168674698794,0.9487179487179487,0.7221906923950057
YDL135C,-1,-/-,-1035.9176263809204,-22049.55683219433,202,0.04177643959352653,0.9487179487179487,0.7224744608399546
YOR380W,-1,-/-,-1036.0011253356934,-21575.583139419556,202,0.0417607223476298,0.9487179487179487,0.7227582292849035
YPL231W,-1,-/-,-1036.1728386878967,-21669.557929992676,202,0.04174501692365551,0.9487179487179487,0.7230419977298524
YDR131C,-1,-/-,-1036.2030906677246,-19411.709698677063,202,0.04172932330827068,0.9487179487179487,0.7233257661748014
YIL135C,-1,-/-,-1036.8242135047913,-21099.718249320984,202,0.04171364148816235,0.9487179487179487,0.7236095346197503
YLR150W,-1,-/-,-1036.842701435089,-23343.012597084045,202,0.04169797145003756,0.9487179487179487,0.7238933030646992
YHR191C,1,+/+,-1036.8980703353882,-21395.539247989655,201,0.04205782951558393,0.9572649572649573,0.7238933030646992
YDR045C,-1,-/-,-1037.1198003292084,-23119.538043498993,202,0.042042042042042045,0.9572649572649573,0.7241770715096482
YOR240W,-1,-/-,-1037.3025569915771,-18863.66689682007,202,0.04202626641651032,0.9572649572649573,0.7244608399545971
YJL017W,0,0/0,-1037.5170872211456,-28280.613224864006,896,0.04202626641651032,0.9572649572649573,0.7244608399545971
YGR145W,-1,-/-,-1037.5533941984177,-23988.62306368351,202,0.042010502625656414,0.9572649572649573,0.724744608399546
YGR087C,0,0/0,-1037.5860278010368,-34252.7847546041,896,0.042010502625656414,0.9572649572649573,0.724744608399546
YHR024C,-1,-/-,-1037.912094593048,-22006.38514649868,202,0.04199475065616798,0.9572649572649573,0.7250283768444948
YER024W,-1,-/-,-1037.970905303955,-22002.490433216095,202,0.041979010494752625,0.9572649572649573,0.7253121452894438
YDL140C,-1,-/-,-1038.4280943870544,-20316.08177947998,202,0.04196328212813788,0.9572649572649573,0.7255959137343927
YGR279C,-1,-/-,-1038.5942347049713,-22150.44759309292,202,0.041947565543071164,0.9572649572649573,0.7258796821793416
YGR080W,-1,-/-,-1039.0707716941833,-23046.933581352234,202,0.04193186072631973,0.9572649572649573,0.7261634506242906
YPL206C,-1,-/-,-1039.3701000213623,-22627.41575795412,202,0.041916167664670656,0.9572649572649573,0.7264472190692395
YPL154C,-1,-/-,-1039.6655168533325,-23952.079526424408,202,0.041900486344930786,0.9572649572649573,0.7267309875141884
YLR107W,-1,-/-,-1039.6860735416412,-21252.170294761658,202,0.041884816753926704,0.9572649572649573,0.7270147559591373
YGR267C,-1,-/-,-1039.8708448410034,-21066.336346149445,202,0.041869158878504675,0.9572649572649573,0.7272985244040863
YNR013C,-1,-/-,-1040.09792304039,-23149.8641872406,202,0.04185351270553064,0.9572649572649573,0.7275822928490352
YPL117C,-1,-/-,-1040.3089158535004,-21905.175426244736,202,0.041837878221890175,0.9572649572649573,0.7278660612939841
YPR090W,0,0/0,-1040.373769402504,-28388.368291139603,896,0.041837878221890175,0.9572649572649573,0.7278660612939841
YIL160C,-1,-/-,-1040.691337108612,-23054.3921957016,202,0.041822255414488425,0.9572649572649573,0.728149829738933
YAL017W,-1,-/-,-1040.7404308319092,-23207.158391952515,202,0.04180664427025009,0.9572649572649573,0.728433598183882
YBR281C,0,0/0,-1040.8884776234627,-34220.94505336881,896,0.04180664427025009,0.9572649572649573,0.728433598183882
YCR020C,-1,-/-,-1041.0837749242783,-21743.978296160698,202,0.041791044776119404,0.9572649572649573,0.7287173666288309
YJR002W,-1,-/-,-1041.2965378761292,-23274.85893344879,202,0.04177545691906005,0.9572649572649573,0.7290011350737798
YOR031W,-1,-/-,-1041.4442200660706,-23367.383552074432,202,0.041759880686055184,0.9572649572649573,0.7292849035187288
YNL001W,-1,-/-,-1041.5741889476776,-23700.314621686935,202,0.04174431606410734,0.9572649572649573,0.7295686719636776
YLL024C,-1,-/-,-1041.6129360198975,-21973.480704545975,202,0.041728763040238454,0.9572649572649573,0.7298524404086265
YOR045W,-1,-/-,-1041.6346249580383,-22278.892592549324,202,0.041713221601489756,0.9572649572649573,0.7301362088535754
YBL071W-A,-1,-/-,-1041.7364792823792,-19981.307218551636,202,0.04169769173492182,0.9572649572649573,0.7304199772985244
