Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL257W-B,-1,-/-,-315.1391706466675,-28696.75438594818,40,0.01042654028436019,0.7857142857142857,0.5779130916136175
YDR487C,-1,-/-,-315.148503780365,-29366.868889331818,40,0.010421601136901942,0.7857142857142857,0.5781898699141987
YKL062W,-1,-/-,-315.1890592575073,-29584.510600090027,40,0.010416666666666666,0.7857142857142857,0.57846664821478
YLR035C-A,-1,-/-,-315.20847511291504,-28713.024051189423,40,0.010411736867013724,0.7857142857142857,0.5787434265153611
YMR309C,-1,-/-,-315.2327194213867,-30040.43336248398,40,0.010406811731315043,0.7857142857142857,0.5790202048159424
YMR241W,-1,-/-,-315.2485752105713,-29115.80844974518,40,0.010401891252955082,0.7857142857142857,0.5792969831165237
YNL054W-B,-1,-/-,-315.2553186416626,-28699.459939956665,40,0.010396975425330813,0.7857142857142857,0.5795737614171049
YDR297W,-1,-/-,-315.2631525993347,-30012.93994283676,40,0.010392064241851677,0.7857142857142857,0.5798505397176862
YDL113C,-1,-/-,-315.2641739845276,-30006.353847503662,40,0.010387157695939566,0.7857142857142857,0.5801273180182673
YJL214W,-1,-/-,-315.27309942245483,-29416.380579471588,40,0.010382255781028787,0.7857142857142857,0.5804040963188486
YLR391W-A,-1,-/-,-315.31161546707153,-28752.713770389557,40,0.010377358490566037,0.7857142857142857,0.5806808746194299
YDR004W,-1,-/-,-315.3212556838989,-30282.93137359619,40,0.010372465818010372,0.7857142857142857,0.5809576529200111
YPR201W,-1,-/-,-315.3815302848816,-29358.779100894928,40,0.010367577756833177,0.7857142857142857,0.5812344312205923
YPR008W,-1,-/-,-315.4119510650635,-29914.93981409073,40,0.010362694300518135,0.7857142857142857,0.5815112095211735
YGR109C,-1,-/-,-315.4174852371216,-30258.83408021927,40,0.010357815442561206,0.7857142857142857,0.5817879878217548
YHR194W,-1,-/-,-315.4384288787842,-29590.051337718964,40,0.010352941176470589,0.7857142857142857,0.582064766122336
YAL044C,-1,-/-,-315.4502091407776,-28953.031352043152,40,0.010348071495766699,0.7857142857142857,0.5823415444229172
YBR256C,-1,-/-,-315.45221042633057,-29897.48087978363,40,0.010343206393982134,0.7857142857142857,0.5826183227234984
YGL032C,-1,-/-,-315.45470905303955,-30407.620333194733,40,0.010338345864661654,0.7857142857142857,0.5828951010240797
YJR118C,-1,-/-,-315.4832844734192,-29872.99243927002,40,0.010333489901362142,0.7857142857142857,0.583171879324661
YFR019W,-1,-/-,-315.49011182785034,-29930.419927597046,40,0.010328638497652582,0.7857142857142857,0.5834486576252422
YCR020C,-1,-/-,-315.52042722702026,-29205.41879272461,40,0.010323791647114031,0.7857142857142857,0.5837254359258234
YGL025C,-1,-/-,-315.52387619018555,-29585.416575431824,40,0.010318949343339587,0.7857142857142857,0.5840022142264046
YKL117W,-1,-/-,-315.5453157424927,-29198.949310302734,40,0.010314111579934365,0.7857142857142857,0.5842789925269859
YHR091C,-1,-/-,-315.5543122291565,-29425.244451999664,40,0.010309278350515464,0.7857142857142857,0.5845557708275672
YIL051C,-1,-/-,-315.59904289245605,-30156.416522979736,40,0.010304449648711944,0.7857142857142857,0.5848325491281483
YLR288C,-1,-/-,-315.60596895217896,-29823.635712623596,40,0.010299625468164793,0.7857142857142857,0.5851093274287296
YCL062W,-1,-/-,-315.63624238967896,-29255.982038497925,40,0.010294805802526907,0.7857142857142857,0.5853861057293108
YCR020C-A,-1,-/-,-315.73848247528076,-29514.118021011353,40,0.01028999064546305,0.7857142857142857,0.5856628840298921
YFR037C,-1,-/-,-315.74421310424805,-29289.175805091858,40,0.010285179990649837,0.7857142857142857,0.5859396623304733
YOR130C,-1,-/-,-315.7615432739258,-29117.125007629395,40,0.010280373831775701,0.7857142857142857,0.5862164406310545
YOR192C-A,-1,-/-,-315.7795753479004,-28713.2353143692,40,0.010275572162540868,0.7857142857142857,0.5864932189316358
YML033W,-1,-/-,-315.79262113571167,-29054.589896678925,40,0.01027077497665733,0.7857142857142857,0.586769997232217
YPL082C,-1,-/-,-315.82876539230347,-29991.313564300537,40,0.01026598226784881,0.7857142857142857,0.5870467755327983
YML059C,-1,-/-,-315.85262155532837,-29972.535553455353,40,0.010261194029850746,0.7857142857142857,0.5873235538333794
YBR170C,-1,-/-,-315.88311529159546,-29764.22026824951,40,0.010256410256410256,0.7857142857142857,0.5876003321339607
YDL135C,-1,-/-,-315.9713292121887,-29868.25503873825,40,0.010251630941286114,0.7857142857142857,0.5878771104345419
YFL039C,-1,-/-,-316.0379753112793,-29160.065737247467,40,0.010246856078248719,0.7857142857142857,0.5881538887351232
YMR270C,-1,-/-,-316.0383229255676,-29561.288282871246,40,0.010242085661080074,0.7857142857142857,0.5884306670357043
YCL034W,-1,-/-,-316.0670771598816,-30462.958431243896,40,0.010237319683573755,0.7857142857142857,0.5887074453362856
YOL044W,-1,-/-,-316.0813102722168,-28964.01029443741,40,0.010232558139534883,0.7857142857142857,0.5889842236368669
YER001W,-1,-/-,-316.09728050231934,-30308.271661758423,40,0.010227801022780102,0.7857142857142857,0.5892610019374481
YOR168W,-1,-/-,-316.1019320487976,-30111.77628135681,40,0.010223048327137546,0.7857142857142857,0.5895377802380294
YNL027W,-1,-/-,-316.11915349960327,-29733.0872631073,40,0.010218300046446818,0.7857142857142857,0.5898145585386105
YIL036W,-1,-/-,-316.1322741508484,-30108.078009605408,40,0.01021355617455896,0.7857142857142857,0.5900913368391918
YDR092W,-1,-/-,-316.1485481262207,-30104.194316387177,40,0.010208816705336427,0.7857142857142857,0.590368115139773
YGR241C,-1,-/-,-316.1564917564392,-30252.110838890076,40,0.01020408163265306,0.7857142857142857,0.5906448934403543
YLR238W,-1,-/-,-316.1707878112793,-29983.567747592926,40,0.010199350950394067,0.7857142857142857,0.5909216717409355
YPL155C,-1,-/-,-316.19219303131104,-29694.899570941925,40,0.010194624652455977,0.7857142857142857,0.5911984500415167
YBR088C,-1,-/-,-316.1965866088867,-30404.5538482666,40,0.010189902732746642,0.7857142857142857,0.591475228342098
YNL293W,-1,-/-,-316.21745252609253,-30269.125333309174,40,0.010185185185185186,0.7857142857142857,0.5917520066426792
YDR365W-A,-1,-/-,-316.2423758506775,-28766.915363311768,40,0.01018047200370199,0.7857142857142857,0.5920287849432605
YML045W-A,-1,-/-,-316.24282360076904,-28796.671021461487,40,0.010175763182238668,0.7857142857142857,0.5923055632438416
YKR037C,-1,-/-,-316.2588896751404,-30012.951363563538,40,0.010171058714748035,0.7857142857142857,0.5925823415444229
YIR005W,-1,-/-,-316.2645425796509,-29828.22705078125,40,0.010166358595194085,0.7857142857142857,0.5928591198450042
YKL188C,-1,-/-,-316.2680859565735,-29810.476856708527,40,0.010161662817551964,0.7857142857142857,0.5931358981455854
YHR204W,-1,-/-,-316.31615924835205,-29792.141587257385,40,0.010156971375807941,0.7857142857142857,0.5934126764461666
YPL192C,-1,-/-,-316.31777811050415,-29528.269217967987,40,0.01015228426395939,0.7857142857142857,0.5936894547467478
YKL040C,-1,-/-,-316.3337335586548,-30727.1949300766,40,0.01014760147601476,0.7857142857142857,0.5939662330473291
YNL169C,-1,-/-,-316.35798263549805,-29158.94301223755,40,0.010142923005993546,0.7857142857142857,0.5942430113479104
YAL030W,-1,-/-,-316.36168575286865,-29763.967236995697,40,0.010138248847926268,0.7857142857142857,0.5945197896484915
YDR261C-C,-1,-/-,-316.3653874397278,-28740.758730888367,40,0.010133578995854445,0.7857142857142857,0.5947965679490728
YPR021C,-1,-/-,-316.4053120613098,-30032.20104455948,40,0.010128913443830571,0.7857142857142857,0.595073346249654
YHR214C-C,-1,-/-,-316.40715646743774,-28734.663706302643,40,0.010124252185918085,0.7857142857142857,0.5953501245502353
YKL084W,-1,-/-,-316.41293001174927,-29534.645356178284,40,0.010119595216191352,0.7857142857142857,0.5956269028508165
YGL251C,-1,-/-,-316.4237685203552,-29588.51996088028,40,0.010114942528735632,0.7857142857142857,0.5959036811513977
YNL250W,-1,-/-,-316.434054851532,-29743.30955696106,40,0.01011029411764706,0.7857142857142857,0.596180459451979
YOR099W,-1,-/-,-316.44429302215576,-29736.29764032364,40,0.010105649977032614,0.7857142857142857,0.5964572377525602
YLR034C,-1,-/-,-316.45581007003784,-29613.543253421783,40,0.010101010101010102,0.7857142857142857,0.5967340160531415
YLR426W,-1,-/-,-316.4703097343445,-28853.26275062561,40,0.010096374483708122,0.7857142857142857,0.5970107943537226
YKL081W,-1,-/-,-316.49664306640625,-29779.18147134781,40,0.010091743119266056,0.7857142857142857,0.5972875726543039
YDR191W,-1,-/-,-316.51296854019165,-29646.002323150635,40,0.010087116001834021,0.7857142857142857,0.5975643509548851
YNR016C,-1,-/-,-316.5299324989319,-29555.56206703186,40,0.01008249312557287,0.7857142857142857,0.5978411292554664
YBR158W,-1,-/-,-316.57384967803955,-29785.443693637848,40,0.010077874484654145,0.7857142857142857,0.5981179075560477
YGL253W,-1,-/-,-316.5835452079773,-29630.85407114029,40,0.010073260073260074,0.7857142857142857,0.5983946858566288
YNL029C,-1,-/-,-316.5891423225403,-29988.683475017548,40,0.010068649885583524,0.7857142857142857,0.5986714641572101
YOR081C,-1,-/-,-316.58991289138794,-29662.476186275482,40,0.010064043915827997,0.7857142857142857,0.5989482424577913
YPL069C,-1,-/-,-316.5917296409607,-30137.513727664948,40,0.010059442158207591,0.7857142857142857,0.5992250207583726
YDL159W,-1,-/-,-316.64026260375977,-29864.98874092102,40,0.010054844606946984,0.7857142857142857,0.5995017990589537
YGR231C,-1,-/-,-316.66321849823,-29666.57315349579,40,0.010050251256281407,0.7857142857142857,0.599778577359535
YJL170C,-1,-/-,-316.69913244247437,-30070.128565311432,40,0.01004566210045662,0.7857142857142857,0.6000553556601163
YPL174C,-1,-/-,-316.7199282646179,-29736.736862659454,40,0.010041077133728891,0.7857142857142857,0.6003321339606975
YLR006C,-1,-/-,-316.75736379623413,-30178.67061328888,40,0.010036496350364963,0.7857142857142857,0.6006089122612788
YHR013C,-1,-/-,-316.7936444282532,-30021.489238262177,40,0.010031919744642043,0.7857142857142857,0.6008856905618599
YHR178W,-1,-/-,-316.8372845649719,-29251.9482088089,40,0.010027347310847767,0.7857142857142857,0.6011624688624412
YOR142W-A,-1,-/-,-316.838454246521,-28730.159272670746,40,0.010022779043280182,0.7857142857142857,0.6014392471630224
YML052W,-1,-/-,-316.85399627685547,-30191.86828804016,40,0.010018214936247723,0.7857142857142857,0.6017160254636037
YJL010C,-1,-/-,-316.8705062866211,-29766.464069366455,40,0.010013654984069186,0.7857142857142857,0.6019928037641848
YCR044C,-1,-/-,-316.88093662261963,-29028.244618415833,40,0.010009099181073703,0.7857142857142857,0.6022695820647661
YBR060C,-1,-/-,-316.9038963317871,-29975.530096530914,40,0.010004547521600727,0.7857142857142857,0.6025463603653474
YDR309C,-1,-/-,-316.9432601928711,-30268.66315460205,40,0.01,0.7857142857142857,0.6028231386659286
YDL227C,-1,-/-,-316.9468870162964,-30314.395304203033,40,0.009995456610631531,0.7857142857142857,0.6030999169665098
YPR137C-A,-1,-/-,-316.94808053970337,-28756.266586780548,40,0.009990917347865577,0.7857142857142857,0.603376695267091
YNL007C,-1,-/-,-316.9559659957886,-30228.070991516113,40,0.009986382206082615,0.7857142857142857,0.6036534735676723
YJR103W,-1,-/-,-316.96589612960815,-30092.86291217804,40,0.009981851179673321,0.7857142857142857,0.6039302518682536
YHR068W,-1,-/-,-316.96965646743774,-29933.064391613007,40,0.009977324263038548,0.7857142857142857,0.6042070301688348
YNL073W,-1,-/-,-317.00582551956177,-29864.274778842926,40,0.009972801450589302,0.7857142857142857,0.604483808469416
YHR058C,-1,-/-,-317.0509786605835,-30321.67052745819,40,0.009968282736746714,0.7857142857142857,0.6047605867699972
YLR466W,-1,-/-,-317.05320930480957,-30025.79636478424,40,0.009963768115942028,0.7857142857142857,0.6050373650705785
YOR349W,-1,-/-,-317.05965662002563,-29757.13889694214,40,0.009959257582616569,0.7857142857142857,0.6053141433711597
YML067C,-1,-/-,-317.08851146698,-29963.074864387512,40,0.009954751131221719,0.7857142857142857,0.6055909216717409
YNL128W,-1,+/-,-317.09359979629517,-30196.848374843597,39,0.009950248756218905,0.7857142857142857,0.6058676999723221
YOR288C,-1,-/-,-317.1238169670105,-30007.306936740875,40,0.009945750452079566,0.7857142857142857,0.6061444782729034
YNL282W,-1,-/-,-317.1709313392639,-29562.025429725647,40,0.009941256213285133,0.7857142857142857,0.6064212565734847
YHL028W,-1,-/-,-317.1712107658386,-29633.751049518585,40,0.00993676603432701,0.7857142857142857,0.6066980348740659
YHR203C,-1,-/-,-317.18639039993286,-29289.14148426056,40,0.009932279909706547,0.7857142857142857,0.6069748131746471
YNL070W,-1,-/-,-317.2010440826416,-29878.874807834625,40,0.009927797833935019,0.7857142857142857,0.6072515914752283
YAL005C,-1,-/-,-317.21051120758057,-29652.651740550995,40,0.009923319801533603,0.7857142857142857,0.6075283697758096
YOL063C,-1,-/-,-317.2350215911865,-30090.823435783386,40,0.009918845807033363,0.7857142857142857,0.6078051480763909
YOL020W,-1,-/-,-317.2353529930115,-30151.30291080475,40,0.009914375844975214,0.7857142857142857,0.608081926376972
YOL104C,-1,-/-,-317.2438416481018,-29776.690132141113,40,0.00990990990990991,0.7857142857142857,0.6083587046775533
YOR047C,-1,-/-,-317.24990463256836,-30689.363026618958,40,0.00990544799639802,0.7857142857142857,0.6086354829781345
YGR165W,-1,-/-,-317.2526388168335,-30040.645579338074,40,0.009900990099009901,0.7857142857142857,0.6089122612787158
YJR001W,-1,-/-,-317.2678179740906,-29720.919909000397,40,0.009896536212325686,0.7857142857142857,0.6091890395792969
YHR024C,-1,-/-,-317.3121929168701,-30138.04571533203,40,0.009892086330935251,0.7857142857142857,0.6094658178798782
YLL026W,-1,-/-,-317.35679721832275,-30526.08686685562,40,0.009887640449438202,0.7857142857142857,0.6097425961804595
YCL031C,-1,-/-,-317.36310482025146,-30182.59569168091,40,0.009883198562443846,0.7857142857142857,0.6100193744810407
YLR242C,-1,-/-,-317.3896322250366,-30232.11729001999,40,0.009878760664571173,0.7857142857142857,0.610296152781622
YPL101W,-1,-/-,-317.3945851325989,-30455.98058128357,40,0.009874326750448833,0.7857142857142857,0.6105729310822031
YML121W,-1,-/-,-317.39713287353516,-29798.797657966614,40,0.00986989681471512,0.7857142857142857,0.6108497093827844
YJR102C,-1,-/-,-317.39942264556885,-29358.07639980316,40,0.009865470852017937,0.7857142857142857,0.6111264876833656
YKL045W,-1,-/-,-317.4195671081543,-30156.483500003815,40,0.009861048857014791,0.7857142857142857,0.6114032659839469
YDL020C,-1,-/-,-317.42746210098267,-29917.44257259369,40,0.00985663082437276,0.7857142857142857,0.611680044284528
YDL200C,-1,-/-,-317.4588532447815,-30047.519967556,40,0.009852216748768473,0.7857142857142857,0.6119568225851093
YML013W,-1,-/-,-317.466347694397,-30324.177815437317,40,0.009847806624888093,0.7857142857142857,0.6122336008856906
YKR055W,-1,-/-,-317.5365595817566,-30446.64271211624,40,0.009843400447427294,0.7857142857142857,0.6125103791862718
YOR046C,-1,-/-,-317.55025911331177,-30116.213832855225,40,0.009838998211091235,0.7857142857142857,0.6127871574868531
YFR024C-A,-1,-/-,-317.5897126197815,-29822.280940532684,40,0.009834599910594547,0.7857142857142857,0.6130639357874342
YKL113C,-1,-/-,-317.6127166748047,-30129.619280338287,40,0.009830205540661306,0.7857142857142857,0.6133407140880155
YNL090W,-1,-/-,-317.61671113967896,-30507.384206295013,40,0.00982581509602501,0.7857142857142857,0.6136174923885968
YJL006C,-1,-/-,-317.6336479187012,-30457.319927215576,40,0.009821428571428571,0.7857142857142857,0.613894270689178
YCL039W,-1,-/-,-317.6791458129883,-29980.47000694275,40,0.009817045961624275,0.7857142857142857,0.6141710489897592
YBR004C,-1,-/-,-317.7238345146179,-29339.316719055176,40,0.009812667261373774,0.7857142857142857,0.6144478272903404
YNL071W,-1,-/-,-317.7646870613098,-29415.019617557526,40,0.00980829246544806,0.7857142857142857,0.6147246055909217
YHR142W,-1,-/-,-317.77073764801025,-29908.89849281311,40,0.00980392156862745,0.7857142857142857,0.6150013838915029
YIL009W,-1,-/-,-317.8201584815979,-29895.380338191986,40,0.009799554565701559,0.7857142857142857,0.6152781621920841
YCL012W,-1,-/-,-317.8404459953308,-29407.34378528595,40,0.009795191451469279,0.7857142857142857,0.6155549404926653
YMR150C,-1,-/-,-317.852707862854,-29772.865800380707,40,0.009790832220738763,0.7857142857142857,0.6158317187932466
YLR138W,-1,-/-,-317.87581396102905,-30274.427669525146,40,0.009786476868327402,0.7857142857142857,0.6161084970938279
YNL172W,-1,-/-,-317.94711446762085,-29805.292809963226,40,0.009782125389061804,0.7857142857142857,0.6163852753944091
YGR195W,-1,-/-,-318.0091977119446,-30523.38316631317,40,0.009777777777777778,0.7857142857142857,0.6166620536949903
YBR105C,-1,-/-,-318.08371210098267,-29743.87338066101,40,0.009773434029320302,0.7857142857142857,0.6169388319955715
YPR155C,-1,-/-,-318.13942289352417,-29884.847721099854,40,0.009769094138543518,0.7857142857142857,0.6172156102961528
YKL007W,-1,-/-,-318.1456174850464,-30182.459503650665,40,0.009764758100310697,0.7857142857142857,0.617492388596734
YJR074W,-1,-/-,-318.17965030670166,-29972.303945541382,40,0.009760425909494233,0.7857142857142857,0.6177691668973152
YAL011W,-1,-/-,-318.1818823814392,-30114.322958946228,40,0.00975609756097561,0.7857142857142857,0.6180459451978965
YDR079W,-1,-/-,-318.2212481498718,-30741.567185878754,40,0.00975177304964539,0.7857142857142857,0.6183227234984777
YPL121C,-1,-/-,-318.22826528549194,-29415.155908107758,40,0.00974745237040319,0.7857142857142857,0.618599501799059
YKL186C,-1,-/-,-318.24678134918213,-30272.521327495575,40,0.00974313551815766,0.7857142857142857,0.6188762800996402
YOR381W,-1,-/-,-318.2931876182556,-28790.67015695572,40,0.009738822487826471,0.7857142857142857,0.6191530584002214
YNL259C,-1,-/-,-318.39872455596924,-29381.657519817352,40,0.009734513274336283,0.7857142857142857,0.6194298367008026
YLR425W,-1,-/-,-318.4600386619568,-30073.84513568878,40,0.009730207872622734,0.7857142857142857,0.6197066150013839
YDR377W,-1,-/-,-318.5008683204651,-30034.5120306015,40,0.009725906277630416,0.7857142857142857,0.6199833933019652
YLR264W,-1,-/-,-318.59222316741943,-30360.198151111603,40,0.009721608484312859,0.7857142857142857,0.6202601716025463
YGR132C,-1,-/-,-318.6074652671814,-29994.59675502777,40,0.009717314487632508,0.7857142857142857,0.6205369499031276
YIL080W,-1,0/-,-318.62738847732544,-29024.732264995575,40,0.009713024282560706,0.7857142857142857,0.6208137282037088
YNL192W,-1,-/-,-318.63536500930786,-29951.78915119171,40,0.009708737864077669,0.7857142857142857,0.6210905065042901
