Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR128W,-1,0/-,-260.2979019880295,-54512.88528048992,124,0.014817950889077053,0.9459459459459459,0.47900370522848906
YJR040W,-1,-/-,-260.30586433410645,-34254.6520087719,31,0.014811680067710538,0.9459459459459459,0.4792095512556608
YKL197C,-1,-/-,-260.31116247177124,-34637.28058338165,31,0.014805414551607445,0.9459459459459459,0.47941539728283245
YJL159W,-1,0/-,-260.32428193092346,-49758.386371195316,124,0.014799154334038054,0.9459459459459459,0.4796212433100041
YOR027W,-1,-/-,-260.3244090080261,-34492.38605451584,31,0.014792899408284023,0.9459459459459459,0.47982708933717577
YKL108W,-1,-/-,-260.34862327575684,-32096.910580158234,31,0.014786649767638362,0.9459459459459459,0.4800329353643475
YML128C,-1,-/-,-260.3537554740906,-34041.66525769234,31,0.014780405405405405,0.9459459459459459,0.48023878139151915
YLR371W,-1,-/-,-260.3624939918518,-33382.59313297272,31,0.014774166314900802,0.9459459459459459,0.4804446274186908
YLR370C,-1,-/-,-260.3815908432007,-32237.458308696747,31,0.014767932489451477,0.9459459459459459,0.4806504734458625
YLL022C,-1,-/-,-260.3982791900635,-33710.09057807922,31,0.014761703922395614,0.9459459459459459,0.48085631947303414
YJR090C,-1,-/-,-260.41805362701416,-35156.15752983093,31,0.01475548060708263,0.9459459459459459,0.48106216550020586
YBR103W,-1,-/-,-260.42604207992554,-34452.57293701172,31,0.014749262536873156,0.9459459459459459,0.4812680115273775
YIL080W,0,-/0,-260.4511733055115,-30735.956637859344,31,0.014749262536873156,0.9459459459459459,0.4812680115273775
YJL004C,-1,-/-,-260.475546836853,-31687.405388355255,31,0.014743049705139006,0.9459459459459459,0.4814738575545492
YLL026W,-1,-/-,-260.48661851882935,-35947.56791448593,31,0.014736842105263158,0.9459459459459459,0.48167970358172085
YBR132C,-1,-/-,-260.4889316558838,-35168.09297657013,31,0.014730639730639731,0.9459459459459459,0.48188554960889257
YHR138C,-1,-/-,-260.5250344276428,-34129.37769508362,31,0.014724442574673959,0.9459459459459459,0.48209139563606423
YOR256C,-1,-/-,-260.5295600891113,-35692.969838142395,31,0.01471825063078217,0.9459459459459459,0.4822972416632359
YHR186C,-1,-/-,-260.5719485282898,-33815.99692249298,31,0.014712063892391762,0.9459459459459459,0.48250308769040756
YBL033C,-1,-/-,-260.5817828178406,-35284.0422706604,31,0.014705882352941176,0.9459459459459459,0.4827089337175792
YBL059W,0,0/0,-260.5828090906143,-52464.6659924984,124,0.014705882352941176,0.9459459459459459,0.4827089337175792
YBR008C,-1,-/-,-260.5967707633972,-33008.90958881378,31,0.014699706005879883,0.9459459459459459,0.48291477974475094
YDL073W,-1,0/-,-260.59695744514465,-54210.220975637436,124,0.014693534844668345,0.9459459459459459,0.4831206257719226
YPL246C,0,0/0,-260.65891325473785,-53539.61565166712,124,0.014693534844668345,0.9459459459459459,0.4831206257719226
YGR047C,-1,-/-,-260.661828994751,-33832.61679697037,31,0.014687368862778011,0.9459459459459459,0.48332647179909427
YLR071C,-1,-/-,-260.6715316772461,-35878.019792079926,31,0.014681208053691275,0.9459459459459459,0.48353231782626593
YGL207W,-1,-/-,-260.68081855773926,-31286.003640174866,31,0.014675052410901468,0.9459459459459459,0.48373816385343765
YJL123C,0,0/0,-260.6878547668457,-53359.850510656834,124,0.014675052410901468,0.9459459459459459,0.48373816385343765
YOR031W,-1,-/-,-260.6952199935913,-33576.06975078583,31,0.014668901927912825,0.9459459459459459,0.4839440098806093
YOR086C,-1,0/-,-260.7033529281616,-52993.999672591686,124,0.01466275659824047,0.9459459459459459,0.484149855907781
YER057C,0,0/0,-260.7132114171982,-53389.15733259916,124,0.01466275659824047,0.9459459459459459,0.484149855907781
YIL003W,-1,0/-,-260.7200722694397,-53740.81888663769,124,0.014656616415410386,0.9459459459459459,0.48435570193495264
YBL010C,0,0/0,-260.75122332572937,-53423.41360723972,124,0.014656616415410386,0.9459459459459459,0.48435570193495264
YER093C-A,0,0/0,-260.76698100566864,-53344.2379488945,124,0.014656616415410386,0.9459459459459459,0.48435570193495264
YOR240W,-1,-/-,-260.77807569503784,-31988.2151055336,31,0.014650481372959398,0.9459459459459459,0.4845615479621243
YBR217W,-1,-/-,-260.78203868865967,-33690.91450929642,31,0.014644351464435146,0.9459459459459459,0.484767393989296
YFL059W,-1,-/-,-260.82824659347534,-33656.94441509247,31,0.014638226683396068,0.9459459459459459,0.4849732400164677
YML001W,-1,-/-,-260.8443765640259,-30555.298852920532,31,0.014632107023411372,0.9459459459459459,0.48517908604363935
YNL201C,-1,-/-,-260.84504890441895,-34738.8781580925,31,0.014625992478061012,0.9459459459459459,0.485384932070811
YGL200C,-1,-/-,-260.8503108024597,-33034.88208436966,31,0.014619883040935672,0.9459459459459459,0.48559077809798273
YLR206W,-1,-/-,-260.9180598258972,-33057.93251609802,31,0.014613778705636743,0.9459459459459459,0.4857966241251544
YKL106W,0,0/0,-260.919287443161,-54210.87175309658,124,0.014613778705636743,0.9459459459459459,0.4857966241251544
YER159C,-1,-/-,-260.93914556503296,-33203.05755829811,31,0.014607679465776294,0.9459459459459459,0.48600247015232606
YDR061W,0,0/0,-260.94780147075653,-55209.45763397217,124,0.014607679465776294,0.9459459459459459,0.48600247015232606
YCR094W,-1,-/-,-260.96042251586914,-34577.673797130585,31,0.014601585314977055,0.9459459459459459,0.4862083161794977
YPL128C,-1,-/-,-260.9743871688843,-32634.36275243759,31,0.014595496246872394,0.9459459459459459,0.4864141622066694
YPL188W,-1,-/-,-260.97982597351074,-34262.59522485733,31,0.014589412255106295,0.9459459459459459,0.4866200082338411
YLR205C,-1,-/-,-260.990074634552,-34549.74767971039,31,0.014583333333333334,0.9459459459459459,0.48682585426101277
YIL039W,-1,-/-,-261.0292887687683,-32727.080454826355,31,0.014577259475218658,0.9459459459459459,0.48703170028818443
YBL006C,-1,-/-,-261.0324459075928,-32888.91839504242,31,0.014571190674437969,0.9459459459459459,0.4872375463153561
YIL150C,-1,-/-,-261.04240798950195,-34847.29578065872,31,0.014565126924677487,0.9459459459459459,0.4874433923425278
YMR104C,-1,-/-,-261.05172634124756,-34519.370678424835,31,0.014559068219633943,0.9459459459459459,0.4876492383696995
YJL035C,-1,-/-,-261.05820322036743,-34344.07419013977,31,0.014553014553014554,0.9459459459459459,0.48785508439687114
YBR107C,-1,-/-,-261.07940196990967,-33425.76943683624,31,0.014546965918536992,0.9459459459459459,0.4880609304240428
YJL084C,-1,0/-,-261.11545222997665,-56397.98525881767,124,0.014540922309929373,0.9459459459459459,0.48826677645121447
YNR021W,-1,0/-,-261.1343330144882,-52001.27567243576,124,0.014534883720930232,0.9459459459459459,0.4884726224783862
YLR433C,-1,-/-,-261.13488960266113,-33929.265840530396,31,0.014528850145288501,0.9459459459459459,0.48867846850555785
YPR026W,-1,0/-,-261.138175368309,-56802.080185711384,124,0.014522821576763486,0.9459459459459459,0.4888843145327295
YDR054C,-1,-/-,-261.15060329437256,-31924.55635881424,31,0.014516798009124844,0.9459459459459459,0.4890901605599012
YBR137W,-1,0/-,-261.1689659357071,-54003.30355834961,124,0.01451077943615257,0.9459459459459459,0.4892960065870729
YML079W,0,0/0,-261.1941171884537,-52510.65632331371,124,0.01451077943615257,0.9459459459459459,0.4892960065870729
YHR053C,-1,-/-,-261.22470569610596,-32546.9252576828,31,0.014504765851636967,0.9459459459459459,0.48950185261424456
YDR277C,-1,-/-,-261.225887298584,-35435.00905704498,31,0.014498757249378625,0.9459459459459459,0.4897076986414162
YKL121W,0,0/0,-261.2418301105499,-55377.363960146904,124,0.014498757249378625,0.9459459459459459,0.4897076986414162
YOR347C,-1,-/-,-261.2543740272522,-34104.10943698883,31,0.014492753623188406,0.9459459459459459,0.4899135446685879
YBR141C,-1,0/-,-261.2648973464966,-53558.49913537502,124,0.014486754966887417,0.9459459459459459,0.49011939069575955
YAL030W,-1,-/-,-261.2757878303528,-32130.5149641037,31,0.014480761274306992,0.9459459459459459,0.49032523672293127
YGR266W,0,0/0,-261.27635633945465,-53408.94307184219,124,0.014480761274306992,0.9459459459459459,0.49032523672293127
YER174C,-1,-/-,-261.28287506103516,-32503.636506080627,31,0.014474772539288668,0.9459459459459459,0.49053108275010293
YGL060W,-1,0/-,-261.2976710796356,-57716.454681396484,124,0.014468788755684168,0.9459459459459459,0.4907369287772746
YDR166C,-1,-/-,-261.32280588150024,-34865.23999595642,31,0.014462809917355372,0.9459459459459459,0.49094277480444626
YDL240W,-1,0/-,-261.32401955127716,-57298.34091448784,124,0.014456836018174308,0.9459459459459459,0.491148620831618
YJL201W,-1,-/-,-261.36013174057007,-36475.05002737045,31,0.014450867052023121,0.9459459459459459,0.49135446685878964
YDR068W,0,0/0,-261.3618279695511,-55218.78643202782,124,0.014450867052023121,0.9459459459459459,0.49135446685878964
YPL245W,0,0/0,-261.37433528900146,-53178.578849077225,124,0.014450867052023121,0.9459459459459459,0.49135446685878964
YKL187C,-1,0/-,-261.39107060432434,-53292.26881277561,124,0.014444903012794058,0.9459459459459459,0.4915603128859613
YHL035C,-1,0/-,-261.3959766626358,-55350.57138848305,124,0.014438943894389438,0.9459459459459459,0.49176615891313297
YBL023C,-1,-/-,-261.4055333137512,-35625.1695523262,31,0.01443298969072165,0.9459459459459459,0.49197200494030463
YLR363C,-1,-/-,-261.41744470596313,-31610.975387573242,31,0.014427040395713108,0.9459459459459459,0.49217785096747635
YJL097W,-1,0/-,-261.421777844429,-56256.506414592266,124,0.01442109600329625,0.9459459459459459,0.492383696994648
YPR180W,-1,0/-,-261.45682394504547,-55458.61801588535,124,0.014415156507413509,0.9459459459459459,0.4925895430218197
YDR270W,-1,-/-,-261.4589133262634,-34044.58189249039,31,0.01440922190201729,0.9459459459459459,0.49279538904899134
YLR353W,-1,-/-,-261.4711318016052,-32611.141899108887,31,0.01440329218106996,0.9459459459459459,0.493001235076163
YOR305W,0,-/0,-261.4767413139343,-31938.75160884857,31,0.01440329218106996,0.9459459459459459,0.493001235076163
YOR110W,-1,-/-,-261.4977283477783,-33213.38251256943,31,0.014397367338543809,0.9459459459459459,0.4932070811033347
YMR066W,-1,0/-,-261.5378715991974,-54918.651542544365,124,0.014391447368421052,0.9459459459459459,0.4934129271305064
YHR111W,-1,-/-,-261.57047605514526,-35351.53361463547,31,0.014385532264693794,0.9459459459459459,0.49361877315767805
YGR172C,-1,-/-,-261.5814437866211,-35726.493250608444,31,0.01437962202136401,0.9459459459459459,0.4938246191848497
YDR228C,-1,-/-,-261.5855164527893,-32374.15976524353,31,0.014373716632443531,0.9459459459459459,0.49403046521202143
YMR159C,-1,0/-,-261.5960910320282,-53307.31166678667,124,0.014367816091954023,0.9459459459459459,0.4942363112391931
YMR038C,-1,-/-,-261.6194796562195,-32426.46833395958,31,0.014361920393926959,0.9459459459459459,0.49444215726636476
YKL146W,-1,-/-,-261.64476108551025,-34000.947398900986,31,0.01435602953240361,0.9459459459459459,0.4946480032935364
YLR152C,0,0/0,-261.65585470199585,-53559.31900918484,124,0.01435602953240361,0.9459459459459459,0.4946480032935364
YEL039C,-1,0/-,-261.6600910425186,-57752.838295698166,124,0.014350143501435014,0.9459459459459459,0.4948538493207081
YFL052W,-1,0/-,-261.68688237667084,-53061.15712964535,124,0.014344262295081968,0.9459459459459459,0.4950596953478798
YMR076C,-1,-/-,-261.68867778778076,-33468.55211162567,31,0.014338385907414994,0.9459459459459459,0.49526554137505147
YBR033W,-1,0/-,-261.70123571157455,-55730.15984964371,124,0.014332514332514333,0.9459459459459459,0.49547138740222313
YDR425W,-1,-/-,-261.7036166191101,-35170.1215634346,31,0.014326647564469915,0.9459459459459459,0.4956772334293948
YJR028W,-1,-/-,-261.7225136756897,-30433.48531293869,31,0.014320785597381341,0.9459459459459459,0.4958830794565665
YDR141C,-1,-/-,-261.7248020172119,-33735.74712944031,31,0.014314928425357873,0.9459459459459459,0.4960889254837382
YGR006W,-1,-/-,-261.73318433761597,-33926.93807029724,31,0.014309076042518397,0.9459459459459459,0.49629477151090984
YOR118W,0,0/0,-261.76842272281647,-54243.169481515884,124,0.014309076042518397,0.9459459459459459,0.49629477151090984
YJR126C,-1,-/-,-261.7787432670593,-34474.9829454422,31,0.014303228442991417,0.9459459459459459,0.4965006175380815
YER003C,-1,-/-,-261.7836184501648,-31081.386025190353,31,0.014297385620915032,0.9459459459459459,0.49670646356525316
YHR002W,-1,0/-,-261.7863767147064,-56248.43101781607,124,0.014291547570436913,0.9459459459459459,0.4969123095924249
YNR031C,-1,-/-,-261.82178497314453,-33530.89712762833,31,0.014285714285714285,0.9459459459459459,0.49711815561959655
YJL193W,-1,0/-,-261.8222219944,-52968.981990695,124,0.014279885760913913,0.9459459459459459,0.4973240016467682
YOR087W,-1,-/-,-261.82691526412964,-33566.59451818466,31,0.014274061990212071,0.9459459459459459,0.4975298476739399
YPL219W,-1,0/-,-261.8361849784851,-54654.02367603779,124,0.014268242967794538,0.9459459459459459,0.4977356937011116
YNL145W,-1,-/-,-261.83689880371094,-34979.82980775833,31,0.01426242868785656,0.9459459459459459,0.49794153972828326
YJL085W,-1,-/-,-261.8527808189392,-33550.71568918228,31,0.014256619144602852,0.9459459459459459,0.4981473857554549
YGL162W,-1,-/-,-261.85513257980347,-35633.74577140808,31,0.014250814332247556,0.9459459459459459,0.4983532317826266
YGR268C,0,-/0,-261.86394119262695,-36616.63885974884,31,0.014250814332247556,0.9459459459459459,0.4983532317826266
YKL173W,-1,-/-,-261.87554454803467,-34656.5642786026,31,0.014245014245014245,0.9459459459459459,0.49855907780979825
YKL045W,-1,-/-,-261.88549518585205,-33405.37887763977,31,0.014239218877135883,0.9459459459459459,0.49876492383696996
YFR025C,0,0/0,-261.8925836086273,-55467.25100392103,124,0.014239218877135883,0.9459459459459459,0.49876492383696996
YPL255W,-1,-/-,-261.91845893859863,-34573.09289121628,31,0.014233428222854819,0.9459459459459459,0.49897076986414163
YLR007W,-1,-/-,-261.9193778038025,-33604.70816898346,31,0.014227642276422764,0.9459459459459459,0.4991766158913133
YDR161W,-1,0/-,-261.91974091529846,-53125.72557759285,124,0.014221861032100772,0.9459459459459459,0.49938246191848495
YNL045W,-1,-/-,-261.93390560150146,-32763.46507501602,31,0.01421608448415922,0.9459459459459459,0.4995883079456567
YDR022C,-1,-/-,-261.9345693588257,-34889.01191520691,31,0.014210312626877792,0.9459459459459459,0.49979415397282834
YAL055W,-1,-/-,-261.9382963180542,-34991.11952495575,31,0.014204545454545454,0.9459459459459459,0.5
YGR199W,-1,-/-,-261.9388084411621,-36127.040325164795,31,0.014198782961460446,0.9459459459459459,0.5002058460271717
YMR162C,-1,-/-,-261.9586248397827,-33942.46841955185,31,0.014193025141930252,0.9459459459459459,0.5004116920543433
YER014W,0,0/0,-261.9821753501892,-55350.6258893013,124,0.014193025141930252,0.9459459459459459,0.5004116920543433
YDL106C,-1,-/-,-261.98861837387085,-33211.80980396271,31,0.014187271990271585,0.9459459459459459,0.500617538081515
YHR104W,-1,0/-,-262.0074496269226,-55995.496026813984,124,0.014181523500810372,0.9459459459459459,0.5008233841086867
YPL135W,-1,-/-,-262.0290598869324,-33356.76336765289,31,0.014175779667881734,0.9459459459459459,0.5010292301358584
YMR259C,-1,0/-,-262.0535901784897,-54245.88164758682,124,0.01417004048582996,0.9459459459459459,0.5012350761630301
YDR367W,-1,0/-,-262.11366152763367,-53420.479644060135,124,0.014164305949008499,0.9459459459459459,0.5014409221902018
YOR084W,-1,-/-,-262.1156268119812,-34052.34312057495,31,0.014158576051779935,0.9459459459459459,0.5016467682173734
YJR100C,-1,0/-,-262.12769281864166,-53570.99372279644,124,0.014152850788515973,0.9459459459459459,0.5018526142445451
YLL013C,-1,-/-,-262.13363790512085,-34136.58758068085,31,0.014147130153597413,0.9459459459459459,0.5020584602717167
YGL081W,0,0/0,-262.1421209573746,-52845.34944045544,124,0.014147130153597413,0.9459459459459459,0.5020584602717167
YBR023C,-1,-/-,-262.15148067474365,-33234.401263237,31,0.014141414141414142,0.9459459459459459,0.5022643062988884
YML052W,-1,-/-,-262.1621108055115,-32774.01272702217,31,0.014135702746365105,0.9459459459459459,0.5024701523260601
YBR041W,-1,-/-,-262.1790313720703,-32338.580807685852,31,0.014129995962858296,0.9459459459459459,0.5026759983532317
YDL087C,-1,-/-,-262.19017028808594,-32570.640060424805,31,0.014124293785310734,0.9459459459459459,0.5028818443804035
YER108C,-1,-/-,-262.21900272369385,-30581.766915798187,31,0.014118596208148447,0.9459459459459459,0.5030876904075752
YIR010W,-1,-/-,-262.2192645072937,-34441.52333641052,31,0.014112903225806451,0.9459459459459459,0.5032935364347468
YLR091W,-1,0/-,-262.2320351600647,-52990.083040595055,124,0.014107214832728738,0.9459459459459459,0.5034993824619185
YBR302C,-1,0/-,-262.240681886673,-54742.31250458956,124,0.014101531023368252,0.9459459459459459,0.5037052284890902
YOL065C,-1,-/-,-262.24882650375366,-34193.98319482803,31,0.014095851792186871,0.9459459459459459,0.5039110745162618
YJL187C,-1,-/-,-262.24955797195435,-34266.20865678787,31,0.014090177133655395,0.9459459459459459,0.5041169205434335
YNL299W,-1,-/-,-262.25824213027954,-36151.81793880463,31,0.014084507042253521,0.9459459459459459,0.5043227665706052
YLR419W,0,0/0,-262.3175804615021,-53566.23247253895,124,0.014084507042253521,0.9459459459459459,0.5043227665706052
YMR003W,0,0/0,-262.35275757312775,-54136.87774372101,124,0.014084507042253521,0.9459459459459459,0.5043227665706052
YCR090C,0,0/0,-262.36715173721313,-52436.473945736885,124,0.014084507042253521,0.9459459459459459,0.5043227665706052
YNL334C,-1,-/-,-262.3892779350281,-35627.31502199173,31,0.01407884151246983,0.9459459459459459,0.5045286125977768
YOR191W,-1,-/-,-262.4036326408386,-33912.66823339462,31,0.01407318053880177,0.9459459459459459,0.5047344586249486
YDR033W,0,0/0,-262.4328646659851,-53026.392439484596,124,0.01407318053880177,0.9459459459459459,0.5047344586249486
YFL068W,0,0/0,-262.44222342967987,-52997.27398467064,124,0.01407318053880177,0.9459459459459459,0.5047344586249486
YMR255W,-1,-/-,-262.4535369873047,-32749.664345264435,31,0.014067524115755627,0.9459459459459459,0.5049403046521203
YHR175W,-1,-/-,-262.48774909973145,-31330.897090911865,31,0.014061872237846525,0.9459459459459459,0.5051461506792919
YOR179C,-1,-/-,-262.4899778366089,-34256.43594455719,31,0.014056224899598393,0.9459459459459459,0.5053519967064636
YLR088W,-1,-/-,-262.52376317977905,-31612.657866477966,31,0.014050582095543959,0.9459459459459459,0.5055578427336352
