Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER164W,-1,-/-,-424.32492542266846,-25444.50802898407,69,0.03125,0.6434782608695652,0.4799163179916318
YBR128C,-1,0/-,-424.3738297224045,-39996.3655282855,276,0.03123680878007598,0.6434782608695652,0.4801255230125523
YLR369W,-1,-/-,-424.3809447288513,-24671.355316638947,69,0.031223628691983123,0.6434782608695652,0.4803347280334728
YPL173W,-1,0/-,-424.38127714395523,-39791.39947348833,276,0.03121045972163644,0.6434782608695652,0.4805439330543933
YGL244W,-1,-/-,-424.38850927352905,-25072.41392302513,69,0.031197301854974706,0.6434782608695652,0.48075313807531384
YPR164W,-1,-/-,-424.40556955337524,-24116.554525375366,69,0.031184155077960386,0.6434782608695652,0.4809623430962343
YDL083C,-1,-/-,-424.44790840148926,-24819.918448209763,69,0.031171019376579612,0.6434782608695652,0.4811715481171548
YOL059W,0,-/0,-424.44824504852295,-24399.947937488556,69,0.031171019376579612,0.6434782608695652,0.4811715481171548
YML010W,-1,-/-,-424.49185848236084,-24767.197117328644,69,0.031157894736842107,0.6434782608695652,0.4813807531380753
YDR140W,-1,-/-,-424.5024645328522,-24534.933814048767,69,0.031144781144781145,0.6434782608695652,0.4815899581589958
YNL311C,-1,-/-,-424.5604648590088,-23922.530783176422,69,0.031131678586453514,0.6434782608695652,0.48179916317991633
YCL040W,-1,-/-,-424.5699529647827,-24469.08322906494,69,0.031118587047939444,0.6434782608695652,0.4820083682008368
YNL274C,-1,-/-,-424.6023573875427,-24058.268226146698,69,0.031105506515342583,0.6434782608695652,0.48221757322175735
YGR084C,-1,0/-,-424.6307293176651,-40201.894993186,276,0.031092436974789917,0.6434782608695652,0.4824267782426778
YLR387C,-1,0/-,-424.6837704181671,-41079.10332864523,276,0.03107937841243175,0.6434782608695652,0.4826359832635983
YGL097W,-1,-/-,-424.7159514427185,-24111.839019536972,69,0.031066330814441646,0.6434782608695652,0.48284518828451883
YJL083W,-1,0/-,-424.73654425144196,-39170.67553395033,276,0.031053294167016365,0.6434782608695652,0.4830543933054393
YLR274W,-1,-/-,-424.7627513408661,-25759.316638946533,69,0.03104026845637584,0.6434782608695652,0.48326359832635984
YMR257C,-1,0/-,-424.766157746315,-40981.22218888998,276,0.0310272536687631,0.6434782608695652,0.4834728033472803
YBR162W-A,-1,0/-,-424.7745678424835,-39459.89548921585,276,0.03101424979044426,0.6434782608695652,0.48368200836820086
YGL148W,0,0/0,-424.7933317422867,-39384.323723971844,276,0.03101424979044426,0.6434782608695652,0.48368200836820086
YHR151C,0,0/0,-424.8375794887543,-40701.42664003372,276,0.03101424979044426,0.6434782608695652,0.48368200836820086
YER173W,-1,-/-,-424.8876461982727,-24582.104020118713,69,0.031001256807708422,0.6434782608695652,0.48389121338912133
YNL125C,-1,0/-,-424.92328387498856,-39261.355771005154,276,0.03098827470686767,0.6434782608695652,0.48410041841004187
YLR033W,-1,-/-,-424.9263858795166,-24867.26921415329,69,0.03097530347425701,0.6434782608695652,0.48430962343096234
YBR265W,-1,-/-,-424.93647813796997,-23818.686059236526,69,0.03096234309623431,0.6434782608695652,0.4845188284518828
YJL207C,-1,-/-,-424.96275424957275,-24391.11660003662,69,0.03094939355918026,0.6434782608695652,0.48472803347280335
YGR174C,-1,0/-,-424.9893138408661,-38458.8442722559,276,0.030936454849498328,0.6434782608695652,0.48493723849372383
YDL155W,-1,-/-,-425.06227827072144,-24802.134074926376,69,0.03092352695361471,0.6434782608695652,0.48514644351464437
YPL131W,-1,-/-,-425.0724186897278,-25153.08021402359,69,0.030910609857978277,0.6434782608695652,0.48535564853556484
YNL317W,-1,-/-,-425.1055302619934,-24891.55186200142,69,0.030897703549060542,0.6434782608695652,0.4855648535564854
YJL143W,-1,-/-,-425.1111149787903,-22357.738221406937,69,0.030884808013355594,0.6434782608695652,0.48577405857740585
YDR163W,-1,-/-,-425.112895488739,-24518.910598278046,69,0.03087192323738006,0.6434782608695652,0.4859832635983264
YDR332W,-1,0/-,-425.1405122280121,-40217.71805912256,276,0.030859049207673062,0.6434782608695652,0.48619246861924686
YJL014W,-1,-/-,-425.15019702911377,-25261.411683321,69,0.030846185910796166,0.6434782608695652,0.48640167364016734
YKR052C,-1,-/-,-425.1633605957031,-23974.59048128128,69,0.030833333333333334,0.6434782608695652,0.4866108786610879
YDR176W,-1,-/-,-425.1661581993103,-24586.47291111946,69,0.030820491461890878,0.6434782608695652,0.48682008368200835
YDR211W,-1,-/-,-425.1854920387268,-25333.743535995483,69,0.030807660283097418,0.6434782608695652,0.4870292887029289
YDL049C,-1,0/-,-425.25765311717987,-38488.14835691452,276,0.03079483978360383,0.6434782608695652,0.48723849372384936
YOR023C,-1,-/-,-425.27246952056885,-23579.627722501755,69,0.030782029950083195,0.6434782608695652,0.4874476987447699
YGR215W,-1,0/-,-425.29247868061066,-40255.03775662184,276,0.03076923076923077,0.6434782608695652,0.4876569037656904
YDR516C,-1,-/-,-425.33001232147217,-23669.929617881775,69,0.030756442227763924,0.6434782608695652,0.48786610878661085
YBL068W,-1,0/-,-425.3931986093521,-40471.399123847485,276,0.030743664312422102,0.6434782608695652,0.4880753138075314
YAL033W,-1,-/-,-425.4150652885437,-25529.424399852753,69,0.030730897009966777,0.6434782608695652,0.48828451882845186
YGR101W,-1,-/-,-425.52156019210815,-23476.751899957657,69,0.030718140307181403,0.6434782608695652,0.4884937238493724
YDR067C,-1,0/-,-425.5312445163727,-40092.712601840496,276,0.030705394190871368,0.6434782608695652,0.4887029288702929
YDL115C,0,-/0,-425.5471029281616,-24216.21705842018,69,0.030705394190871368,0.6434782608695652,0.4887029288702929
YDR279W,-1,-/-,-425.56019735336304,-25386.976643800735,69,0.030692658647863958,0.6434782608695652,0.4889121338912134
YHL004W,-1,0/-,-425.58744156360626,-39136.41164124012,276,0.03067993366500829,0.6434782608695652,0.4891213389121339
YNR044W,-1,-/-,-425.58994722366333,-23698.330951929092,69,0.0306672192291753,0.6434782608695652,0.4893305439330544
YDR397C,-1,-/-,-425.59939336776733,-24131.579137325287,69,0.030654515327257662,0.6434782608695652,0.4895397489539749
YGR056W,-1,-/-,-425.654953956604,-23969.088858127594,69,0.03064182194616977,0.6434782608695652,0.4897489539748954
YOR213C,-1,-/-,-425.6562337875366,-23668.938717842102,69,0.030629139072847682,0.6434782608695652,0.4899581589958159
YDL227C,-1,-/-,-425.6984782218933,-24087.03651022911,69,0.03061646669424907,0.6434782608695652,0.4901673640167364
YNL304W,1,-/+,-425.72114658355713,-25952.525802135468,69,0.031017369727047148,0.6521739130434783,0.4901673640167364
YLR045C,-1,-/-,-425.755042552948,-24806.973183631897,69,0.03100454733360893,0.6521739130434783,0.4903765690376569
YDR488C,-1,-/-,-425.7790651321411,-24231.04311656952,69,0.030991735537190084,0.6521739130434783,0.4905857740585774
YHR191C,-1,-/-,-425.8187222480774,-24066.174146413803,69,0.030978934324659233,0.6521739130434783,0.49079497907949793
YIL065C,-1,-/-,-425.8300905227661,-23763.614098072052,69,0.030966143682906688,0.6521739130434783,0.4910041841004184
YOR307C,-1,-/-,-425.8462619781494,-24167.42744064331,69,0.03095336359884441,0.6521739130434783,0.49121338912133894
YIL016W,-1,-/-,-425.8676948547363,-24681.26995253563,69,0.03094059405940594,0.6521739130434783,0.4914225941422594
YGL201C,-1,-/-,-425.9187169075012,-24893.571290254593,69,0.030927835051546393,0.6521739130434783,0.4916317991631799
YDR082W,-1,-/-,-425.94015741348267,-24669.811368465424,69,0.030915086562242376,0.6521739130434783,0.4918410041841004
YHR068W,-1,-/-,-426.0694308280945,-23834.02573990822,69,0.030902348578491966,0.6521739130434783,0.4920502092050209
YBL016W,-1,-/-,-426.09536123275757,-24642.746864557266,69,0.03088962108731466,0.6521739130434783,0.49225941422594144
YDL231C,-1,-/-,-426.116708278656,-24831.356793165207,69,0.03087690407575134,0.6521739130434783,0.4924686192468619
YMR001C,-1,-/-,-426.1428575515747,-24501.834780216217,69,0.030864197530864196,0.6521739130434783,0.49267782426778245
YDL101C,-1,-/-,-426.14854669570923,-24273.806177139282,69,0.030851501439736733,0.6521739130434783,0.4928870292887029
YEL060C,-1,-/-,-426.1515073776245,-24208.684023857117,69,0.030838815789473683,0.6521739130434783,0.4930962343096234
YER182W,0,0/0,-426.15266489982605,-38807.82488203049,276,0.030838815789473683,0.6521739130434783,0.4930962343096234
YER175C,-1,0/-,-426.1636372804642,-40158.74970316887,276,0.030826140567200986,0.6521739130434783,0.49330543933054394
YBL052C,-1,-/-,-426.1976327896118,-25339.212745189667,69,0.030813475760065736,0.6521739130434783,0.4935146443514644
YMR023C,-1,-/-,-426.20157861709595,-24079.64404630661,69,0.030800821355236138,0.6521739130434783,0.49372384937238495
YDR436W,-1,-/-,-426.25110912323,-23930.473823547363,69,0.03078817733990148,0.6521739130434783,0.4939330543933054
YPR083W,-1,-/-,-426.3181781768799,-24768.797867774963,69,0.030775543701272057,0.6521739130434783,0.49414225941422596
YCR083W,-1,-/-,-426.321373462677,-23680.83543920517,69,0.030762920426579164,0.6521739130434783,0.49435146443514644
YGR274C,-1,-/-,-426.33292961120605,-23964.71606874466,69,0.03075030750307503,0.6521739130434783,0.49456066945606697
YLR337C,-1,-/-,-426.3456358909607,-24509.402173042297,69,0.030737704918032786,0.6521739130434783,0.49476987447698745
YDR240C,-1,-/-,-426.35332679748535,-24619.916742801666,69,0.030725112658746414,0.6521739130434783,0.4949790794979079
YLR441C,-1,0/-,-426.4043887257576,-41782.921379327774,276,0.030712530712530713,0.6521739130434783,0.49518828451882846
YPL143W,-1,0/-,-426.4243105649948,-41036.49995660782,276,0.030699959066721245,0.6521739130434783,0.49539748953974894
YJR034W,-1,0/-,-426.4519478082657,-38926.347577273846,276,0.030687397708674305,0.6521739130434783,0.49560669456066947
YIL122W,-1,-/-,-426.4771819114685,-24069.111884593964,69,0.03067484662576687,0.6521739130434783,0.49581589958158995
YJR113C,-1,0/-,-426.48772168159485,-38514.16989940405,276,0.030662305805396566,0.6521739130434783,0.4960251046025105
YAR014C,-1,-/-,-426.5044569969177,-25164.70690870285,69,0.03064977523498161,0.6521739130434783,0.49623430962343096
YGL254W,-1,-/-,-426.58827114105225,-23768.089358329773,69,0.030637254901960783,0.6521739130434783,0.4964435146443515
YPL273W,-1,0/-,-426.5923836827278,-41095.574681818485,276,0.030624744793793384,0.6521739130434783,0.49665271966527197
YFL021W,-1,-/-,-426.59595584869385,-23868.33856010437,69,0.030612244897959183,0.6521739130434783,0.49686192468619245
YBR252W,-1,0/-,-426.6024981737137,-41197.580882549286,276,0.030599755201958383,0.6521739130434783,0.497071129707113
YMR146C,-1,-/-,-426.6207983493805,-24668.784061670303,69,0.030587275693311582,0.6521739130434783,0.49728033472803346
YER060W,-1,0/-,-426.6763628721237,-40903.08793699741,276,0.030574806359559722,0.6521739130434783,0.497489539748954
YOR061W,-1,-/-,-426.7562599182129,-25658.976769685745,69,0.030562347188264057,0.6521739130434783,0.49769874476987447
YHR134W,-1,0/-,-426.7919796705246,-40155.45282423496,276,0.03054989816700611,0.6521739130434783,0.497907949790795
YDL234C,1,0/+,-426.8096693754196,-40456.48615658283,276,0.030944625407166124,0.6608695652173913,0.497907949790795
YDR375C,-1,-/-,-426.8382520675659,-23435.51748418808,69,0.03093203093203093,0.6608695652173913,0.4981171548117155
YLR200W,-1,-/-,-426.86335611343384,-25842.71381020546,69,0.030919446704637917,0.6608695652173913,0.49832635983263596
YLR272C,-1,-/-,-426.8746385574341,-25489.80177640915,69,0.03090687271248475,0.6608695652173913,0.4985355648535565
YGL128C,-1,0/-,-426.90302181243896,-40132.07052320242,276,0.030894308943089432,0.6608695652173913,0.49874476987447697
YCR024C,-1,0/-,-426.9423201084137,-39228.30751210451,276,0.030881755383990246,0.6608695652173913,0.4989539748953975
YKL138C,-1,0/-,-426.9566775560379,-39439.33890622854,276,0.030869212022745736,0.6608695652173913,0.499163179916318
YMR286W,-1,0/-,-426.9815708398819,-38947.3748793602,276,0.030856678846934632,0.6608695652173913,0.4993723849372385
YNL070W,-1,-/-,-427.0134325027466,-24073.42857003212,69,0.030844155844155844,0.6608695652173913,0.499581589958159
YCR018C,-1,-/-,-427.0845379829407,-23797.36561703682,69,0.030831643002028397,0.6608695652173913,0.4997907949790795
YKR068C,-1,-/-,-427.1010527610779,-24553.303856611252,69,0.030819140308191405,0.6608695652173913,0.5
YNL069C,-1,0/-,-427.1043586730957,-39652.86010551453,276,0.030806647750304013,0.6608695652173913,0.5002092050209205
YJL026W,-1,-/-,-427.125435590744,-23973.40906906128,69,0.03079416531604538,0.6608695652173913,0.500418410041841
YMR282C,-1,0/-,-427.1424471139908,-40331.25286245346,276,0.03078169299311462,0.6608695652173913,0.5006276150627615
YPR047W,-1,0/-,-427.1644494533539,-40164.41441708803,276,0.03076923076923077,0.6608695652173913,0.500836820083682
YML104C,-1,-/-,-427.1839871406555,-25035.590930461884,69,0.03075677863213274,0.6608695652173913,0.5010460251046025
YGR223C,1,0/+,-427.20356500148773,-40705.19549751282,276,0.03114886731391586,0.6695652173913044,0.5010460251046025
YEL050C,-1,-/-,-427.26376152038574,-23879.048812627792,69,0.03113627173473514,0.6695652173913044,0.501255230125523
YDR013W,-1,-/-,-427.2888379096985,-24839.28869819641,69,0.03112368633791431,0.6695652173913044,0.5014644351464436
YAL048C,-1,0/-,-427.3212968111038,-40441.8691239357,276,0.03111111111111111,0.6695652173913044,0.501673640167364
YDR212W,-1,-/-,-427.3236427307129,-24247.56892156601,69,0.031098546042003232,0.6695652173913044,0.5018828451882845
YBR289W,-1,-/-,-427.333065032959,-24015.271048069,69,0.03108599111828825,0.6695652173913044,0.502092050209205
YPL022W,-1,-/-,-427.3379898071289,-25025.160586833954,69,0.031073446327683617,0.6695652173913044,0.5023012552301255
YGR166W,-1,-/-,-427.35641956329346,-24198.830085277557,69,0.031060911657926585,0.6695652173913044,0.5025104602510461
YLR228C,-1,-/-,-427.3593797683716,-24456.595154762268,69,0.031048387096774193,0.6695652173913044,0.5027196652719665
YMR174C,0,0/0,-427.37723952531815,-39641.309489786625,276,0.031048387096774193,0.6695652173913044,0.5027196652719665
YHR006W,-1,-/-,-427.4495482444763,-23965.99546432495,69,0.031035872632003223,0.6695652173913044,0.502928870292887
YMR004W,-1,-/-,-427.4708421230316,-26699.985879659653,69,0.031023368251410152,0.6695652173913044,0.5031380753138075
YDR219C,-1,-/-,-427.485230922699,-25645.2609064579,69,0.031010873942811115,0.6695652173913044,0.5033472803347281
YPL122C,-1,-/-,-427.50061321258545,-25569.507878780365,69,0.030998389694041867,0.6695652173913044,0.5035564853556486
YDR492W,-1,-/-,-427.51918029785156,-23491.384778499603,69,0.030985915492957747,0.6695652173913044,0.503765690376569
YHR171W,1,-/+,-427.5236406326294,-24266.668845891953,69,0.031375703942075624,0.6782608695652174,0.503765690376569
YDL149W,1,-/+,-427.5283999443054,-24662.630932092667,69,0.03176517893043828,0.6869565217391305,0.503765690376569
YDR046C,-1,-/-,-427.5508346557617,-23256.609359502792,69,0.0317524115755627,0.6869565217391305,0.5039748953974895
YDR088C,-1,-/-,-427.60985708236694,-24787.87960267067,69,0.03173965447971073,0.6869565217391305,0.50418410041841
YBR029C,-1,-/-,-427.6159920692444,-24836.0922498703,69,0.03172690763052209,0.6869565217391305,0.5043933054393306
YER012W,-1,-/-,-427.6191487312317,-25204.720208883286,69,0.031714171015656364,0.6869565217391305,0.5046025104602511
YOR048C,-1,-/-,-427.6380467414856,-24783.910421848297,69,0.03170144462279294,0.6869565217391305,0.5048117154811715
YHR193C,-1,-/-,-427.66121768951416,-23682.704984664917,69,0.03168872843963097,0.6869565217391305,0.505020920502092
YDR007W,0,0/0,-427.67711675167084,-38791.94469177723,276,0.03168872843963097,0.6869565217391305,0.505020920502092
YGR098C,-1,-/-,-427.6906385421753,-25686.401751995087,69,0.031676022453889334,0.6869565217391305,0.5052301255230126
YJL127C,-1,-/-,-427.71909856796265,-23937.52524662018,69,0.031663326653306616,0.6869565217391305,0.5054393305439331
YER107C,-1,-/-,-427.73436975479126,-25646.458463668823,69,0.031650641025641024,0.6869565217391305,0.5056485355648536
YDR232W,-1,0/-,-427.7468311190605,-39206.38421493769,276,0.031637965558670406,0.6869565217391305,0.505857740585774
YER132C,-1,0/-,-427.8640655875206,-40605.48666000366,276,0.03162530024019215,0.6869565217391305,0.5060669456066945
YLR357W,-1,-/-,-427.871084690094,-24324.357929706573,69,0.031612645058023206,0.6869565217391305,0.5062761506276151
YDL112W,-1,-/-,-427.87138271331787,-25349.926092147827,69,0.0316,0.6869565217391305,0.5064853556485356
YML073C,-1,-/-,-427.87388944625854,-25856.28090119362,69,0.03158736505397841,0.6869565217391305,0.5066945606694561
YPL050C,-1,-/-,-427.89372634887695,-25392.89865541458,69,0.03157474020783373,0.6869565217391305,0.5069037656903765
YGR089W,0,-/0,-427.89955854415894,-24400.281448364258,69,0.03157474020783373,0.6869565217391305,0.5069037656903765
YKL041W,-1,-/-,-427.90436935424805,-24325.067809581757,69,0.031562125449460646,0.6869565217391305,0.507112970711297
YER016W,-1,-/-,-427.908976316452,-25386.49252963066,69,0.03154952076677316,0.6869565217391305,0.5073221757322176
YGR247W,-1,-/-,-427.9094786643982,-24077.261903762817,69,0.03153692614770459,0.6869565217391305,0.5075313807531381
YPR034W,-1,-/-,-427.9223690032959,-25225.455104351044,69,0.031524341580207504,0.6869565217391305,0.5077405857740586
YAL060W,0,0/0,-427.9237823486328,-39241.87475526333,276,0.031524341580207504,0.6869565217391305,0.5077405857740586
YDR462W,-1,0/-,-427.9458968639374,-39984.404331207275,276,0.03151176705225369,0.6869565217391305,0.507949790794979
YKL170W,-1,-/-,-427.95270586013794,-24154.9370470047,69,0.03149920255183413,0.6869565217391305,0.5081589958158996
YAL028W,-1,0/-,-427.9772433042526,-40315.26964741945,276,0.031486648066958944,0.6869565217391305,0.5083682008368201
YBL080C,-1,-/-,-427.9814577102661,-24616.992083787918,69,0.03147410358565737,0.6869565217391305,0.5085774058577406
YNL329C,-1,-/-,-428.09136056900024,-24734.5130879879,69,0.0314615690959777,0.6869565217391305,0.5087866108786611
YGL123W,-1,0/-,-428.092900454998,-40512.39641857147,276,0.03144904458598726,0.6869565217391305,0.5089958158995815
YBR163W,-1,0/-,-428.10038232803345,-41275.642878472805,276,0.031436530043772386,0.6869565217391305,0.5092050209205021
YIL073C,-1,-/-,-428.14528226852417,-23477.73141860962,69,0.031424025457438345,0.6869565217391305,0.5094142259414226
YER013W,-1,-/-,-428.1608672142029,-25428.268359184265,69,0.03141153081510934,0.6869565217391305,0.5096234309623431
