Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL017C,-1,-/-,-580.9689884185791,-26209.05365371704,85,0.020606968902210566,0.9821428571428571,0.7291492329149233
YMR164C,-1,-/-,-580.9733843803406,-27053.969724178314,85,0.020599250936329586,0.9821428571428571,0.7294281729428173
YDR487C,-1,-/-,-580.9903540611267,-25306.59296989441,85,0.02059153874953201,0.9821428571428571,0.7297071129707113
YGL191W,-1,-/-,-581.1313209533691,-25079.96052837372,85,0.02058383233532934,0.9821428571428571,0.7299860529986053
YNR072W,-1,-/-,-581.1811790466309,-25946.71059036255,85,0.0205761316872428,0.9821428571428571,0.7302649930264993
YIR033W,-1,-/-,-581.3864622116089,-25619.956394195557,85,0.02056843679880329,0.9821428571428571,0.7305439330543934
YBR092C,-1,-/-,-581.3961811065674,-26097.393795013428,85,0.020560747663551402,0.9821428571428571,0.7308228730822873
YMR280C,-1,-/-,-581.4102787971497,-26530.16939496994,85,0.02055306427503737,0.9821428571428571,0.7311018131101813
YKR065C,-1,-/-,-581.5536012649536,-26625.354176044464,85,0.02054538662682107,0.9821428571428571,0.7313807531380753
YGR108W,-1,-/-,-581.6348738670349,-25924.22435617447,85,0.020537714712471993,0.9821428571428571,0.7316596931659693
YGL078C,-1,-/-,-581.8141322135925,-26888.760791301727,85,0.020530048525569243,0.9821428571428571,0.7319386331938633
YFL037W,-1,-/-,-581.8260827064514,-27604.329887390137,85,0.020522388059701493,0.9821428571428571,0.7322175732217573
YNL117W,-1,-/-,-581.8720407485962,-26096.001062870026,85,0.02051473330846699,0.9821428571428571,0.7324965132496514
YJL167W,-1,-/-,-582.00950050354,-26523.627203702927,85,0.020507084265473527,0.9821428571428571,0.7327754532775453
YGL047W,-1,-/-,-582.0130653381348,-26615.94285750389,85,0.020499440924338426,0.9821428571428571,0.7330543933054393
YMR062C,0,0/0,-582.1269935369492,-42734.8729711771,348,0.020499440924338426,0.9821428571428571,0.7330543933054393
YDR446W,-1,-/-,-582.3262658119202,-26476.767823696136,85,0.020491803278688523,0.9821428571428571,0.7333333333333333
YKR052C,-1,-/-,-582.4914011955261,-24567.48267364502,85,0.020484171322160148,0.9821428571428571,0.7336122733612274
YDR065W,-1,-/-,-582.5358862876892,-25268.139214992523,85,0.020476545048399106,0.9821428571428571,0.7338912133891213
YJL219W,-1,-/-,-582.7651200294495,-25643.426787376404,85,0.020468924451060664,0.9821428571428571,0.7341701534170153
YGR132C,-1,-/-,-582.7863168716431,-28290.539249420166,85,0.020461309523809524,0.9821428571428571,0.7344490934449094
YOR381W,-1,-/-,-582.9059782028198,-26976.899844646454,85,0.020453700260319823,0.9821428571428571,0.7347280334728034
YPL231W,-1,-/-,-582.9945650100708,-26143.83641433716,85,0.020446096654275093,0.9821428571428571,0.7350069735006973
YLR256W,-1,-/-,-583.0453386306763,-25699.641925811768,85,0.020438498699368264,0.9821428571428571,0.7352859135285914
YMR156C,-1,-/-,-583.2253246307373,-26399.669942378998,85,0.020430906389301635,0.9821428571428571,0.7355648535564854
YNR019W,-1,-/-,-583.2454128265381,-26264.833838939667,85,0.020423319717786857,0.9821428571428571,0.7358437935843793
YER088C,-1,-/-,-583.3971691131592,-25104.242640972137,85,0.020415738678544914,0.9821428571428571,0.7361227336122733
YGL125W,0,0/0,-583.707900762558,-43520.39767217636,348,0.020415738678544914,0.9821428571428571,0.7361227336122733
YGL084C,-1,-/-,-583.7490453720093,-25220.799213409424,85,0.02040816326530612,0.9821428571428571,0.7364016736401674
YGR070W,-1,-/-,-583.776388168335,-27008.15740585327,85,0.02040059347181009,0.9821428571428571,0.7366806136680614
YFL021W,1,-/+,-583.7867760658264,-25594.177887916565,85,0.020763811642565813,1.0,0.7366806136680614
YOR113W,-1,-/-,-583.9097762107849,-25464.296171188354,85,0.020756115641215715,1.0,0.7369595536959553
YDR456W,-1,-/-,-584.046413898468,-24663.778665065765,85,0.020748425342719527,1.0,0.7372384937238494
YOR351C,-1,-/-,-584.061032295227,-26009.500823497772,85,0.02074074074074074,1.0,0.7375174337517434
YML091C,-1,-/-,-584.0634436607361,-27494.772013664246,85,0.02073306182895224,1.0,0.7377963737796374
YDR003W,0,0/0,-584.1010546684265,-44458.19888818264,348,0.02073306182895224,1.0,0.7377963737796374
YJR059W,-1,-/-,-584.2281651496887,-25388.089770317078,85,0.02072538860103627,1.0,0.7380753138075313
YNL065W,-1,-/-,-584.2723755836487,-26596.221417427063,85,0.020717721050684423,1.0,0.7383542538354254
YJL108C,-1,-/-,-584.4670820236206,-26292.004507541656,85,0.020710059171597635,1.0,0.7386331938633194
YMR143W,-1,-/-,-584.4940886497498,-26030.577989578247,85,0.020702402957486137,1.0,0.7389121338912134
YOL164W,-1,-/-,-584.5823554992676,-25759.777965545654,85,0.020694752402069475,1.0,0.7391910739191074
YER020W,-1,-/-,-584.582935333252,-25748.636877059937,85,0.020687107499076467,1.0,0.7394700139470014
YDL197C,-1,-/-,-584.6085271835327,-26667.01745700836,85,0.0206794682422452,1.0,0.7397489539748954
YGL161C,0,0/0,-584.6253447532654,-43536.824320077896,348,0.0206794682422452,1.0,0.7397489539748954
YPL036W,-1,-/-,-584.6316432952881,-25142.028557777405,85,0.020671834625323,1.0,0.7400278940027895
YMR139W,-1,-/-,-584.6330323219299,-27442.940836906433,85,0.020664206642066422,1.0,0.7403068340306834
YHR198C,0,0/0,-584.7384078502655,-44434.90150111914,348,0.020664206642066422,1.0,0.7403068340306834
YDL081C,-1,-/-,-584.8437395095825,-26012.717654705048,85,0.020656584286241238,1.0,0.7405857740585774
YDR173C,-1,-/-,-584.8545317649841,-26814.41672849655,85,0.02064896755162242,1.0,0.7408647140864714
YDR079W,-1,-/-,-584.8665623664856,-26228.856055259705,85,0.020641356431994103,1.0,0.7411436541143654
YHR106W,-1,-/-,-584.905152797699,-27218.5564289093,85,0.020633750921149593,1.0,0.7414225941422594
YJL063C,-1,-/-,-584.9193091392517,-26810.718906879425,85,0.020626151012891343,1.0,0.7417015341701534
YGR192C,-1,-/-,-584.9512948989868,-25711.273159980774,85,0.020618556701030927,1.0,0.7419804741980475
YDR084C,0,0/0,-584.9675796031952,-43426.78632390499,348,0.020618556701030927,1.0,0.7419804741980475
YBL106C,-1,-/-,-585.0398654937744,-26596.18443584442,85,0.020610967979389033,1.0,0.7422594142259414
YEL054C,-1,-/-,-585.0604524612427,-26292.120932102203,85,0.020603384841795438,1.0,0.7425383542538354
YKR081C,-1,-/-,-585.1884202957153,-27133.058709144592,85,0.020595807282089002,1.0,0.7428172942817294
YOR044W,0,0/0,-585.3365135192871,-43626.25183558464,348,0.020595807282089002,1.0,0.7428172942817294
YNL128W,-1,-/-,-585.4313869476318,-26367.73332643509,85,0.020588235294117647,1.0,0.7430962343096235
YPL110C,-1,-/-,-585.4653697013855,-25391.55214881897,85,0.02058066887173833,1.0,0.7433751743375174
YLL040C,-1,-/-,-585.5202732086182,-26547.935559034348,85,0.020573108008817047,1.0,0.7436541143654114
YBR156C,-1,-/-,-585.5309777259827,-28629.60839867592,85,0.02056555269922879,1.0,0.7439330543933055
YOR036W,-1,-/-,-585.5376124382019,-25678.733560562134,85,0.020558002936857563,1.0,0.7442119944211995
YLR048W,-1,-/-,-585.5395550727844,-26284.435641765594,85,0.02055045871559633,1.0,0.7444909344490934
YOR288C,-1,-/-,-585.6315059661865,-25626.520173549652,85,0.020542920029347028,1.0,0.7447698744769874
YGL148W,0,0/0,-585.6574189662933,-44518.475386202335,348,0.020542920029347028,1.0,0.7447698744769874
YMR210W,-1,-/-,-585.6677966117859,-25349.063307762146,85,0.020535386872020535,1.0,0.7450488145048815
YGR010W,-1,-/-,-585.7336082458496,-25728.416474819183,85,0.020527859237536656,1.0,0.7453277545327754
YLL009C,-1,-/-,-585.8960566520691,-25274.2668466568,85,0.020520337119824112,1.0,0.7456066945606694
YPR102C,-1,-/-,-585.9057893753052,-27185.710461378098,85,0.020512820512820513,1.0,0.7458856345885635
YHR102W,-1,-/-,-585.9424915313721,-26602.527726650238,85,0.020505309410472353,1.0,0.7461645746164575
YBL099W,-1,-/-,-585.9519991874695,-25290.5881857872,85,0.020497803806734993,1.0,0.7464435146443514
YLR447C,-1,-/-,-586.1908521652222,-25983.262595653534,85,0.020490303695572632,1.0,0.7467224546722455
YLL012W,-1,-/-,-586.2010216712952,-26441.995617866516,85,0.020482809070958303,1.0,0.7470013947001395
YOR020C,-1,-/-,-586.2110042572021,-26274.976211071014,85,0.020475319926873858,1.0,0.7472803347280335
YJL210W,-1,-/-,-586.2156004905701,-26544.94547891617,85,0.02046783625730994,1.0,0.7475592747559274
YDR127W,0,0/0,-586.3273780345917,-42498.674288511276,348,0.02046783625730994,1.0,0.7475592747559274
YPL256C,-1,-/-,-586.3457379341125,-25558.739697933197,85,0.020460358056265986,1.0,0.7478382147838215
YBR059C,-1,-/-,-586.6001782417297,-25814.766873836517,85,0.020452885317750184,1.0,0.7481171548117155
YOL016C,-1,-/-,-586.6204600334167,-26339.15611743927,85,0.02044541803577948,1.0,0.7483960948396094
YGR171C,-1,-/-,-586.6431074142456,-27264.7897875309,85,0.020437956204379562,1.0,0.7486750348675035
YGR077C,-1,-/-,-586.6990022659302,-26838.19015455246,85,0.020430499817584824,1.0,0.7489539748953975
YDR213W,-1,-/-,-586.7779603004456,-26077.204133749008,85,0.020423048869438368,1.0,0.7492329149232915
YPR021C,-1,-/-,-586.8237490653992,-24874.504908561707,85,0.02041560335399198,1.0,0.7495118549511854
YDR359C,-1,-/-,-586.9906101226807,-25680.70768928528,85,0.02040816326530612,1.0,0.7497907949790795
YPL095C,-1,-/-,-587.0098962783813,-25128.074644565582,85,0.02040072859744991,1.0,0.7500697350069735
YHR183W,-1,-/-,-587.2827472686768,-27225.840910434723,85,0.02039329934450109,1.0,0.7503486750348675
YKL092C,-1,-/-,-587.323007106781,-26310.676259040833,85,0.02038587550054605,1.0,0.7506276150627615
YDR451C,-1,-/-,-587.3375849723816,-26556.599029541016,85,0.020378457059679767,1.0,0.7509065550906555
YER023W,0,0/0,-587.6038402318954,-44080.8837595582,348,0.020378457059679767,1.0,0.7509065550906555
YGL120C,-1,-/-,-587.6768231391907,-29526.470260620117,85,0.02037104401600582,1.0,0.7511854951185495
YBR105C,-1,-/-,-587.7709031105042,-25926.510140895844,85,0.020363636363636365,1.0,0.7514644351464436
YHR049W,0,0/0,-587.7827234268188,-45269.56784272194,348,0.020363636363636365,1.0,0.7514644351464436
YNR047W,-1,-/-,-587.8617715835571,-25795.461129188538,85,0.020356234096692113,1.0,0.7517433751743375
YJR156C,-1,-/-,-587.8918700218201,-25802.750854969025,85,0.020348837209302327,1.0,0.7520223152022315
YHL031C,-1,-/-,-588.1196055412292,-25604.618651866913,85,0.020341445695604796,1.0,0.7523012552301255
YDR087C,-1,-/-,-588.2067718505859,-29246.663969039917,85,0.020334059549745823,1.0,0.7525801952580196
YBR240C,-1,-/-,-588.2202734947205,-27361.6509847641,85,0.020326678765880218,1.0,0.7528591352859135
YDL113C,-1,-/-,-588.220874786377,-25366.099891662598,85,0.020319303338171262,1.0,0.7531380753138075
YKL121W,0,0/0,-588.2388902902603,-43986.29422223568,348,0.020319303338171262,1.0,0.7531380753138075
YHL048W,-1,-/-,-588.2705864906311,-26125.267376184464,85,0.020311933260790716,1.0,0.7534170153417016
YOR245C,-1,-/-,-588.3000001907349,-26168.087698936462,85,0.02030456852791878,1.0,0.7536959553695955
YLR216C,-1,-/-,-588.3218688964844,-26943.54012489319,85,0.02029720913374411,1.0,0.7539748953974895
YPL172C,0,0/0,-588.325309753418,-44550.24236232042,348,0.02029720913374411,1.0,0.7539748953974895
YNL130C-A,0,0/0,-588.3927224874496,-42499.39337790012,348,0.02029720913374411,1.0,0.7539748953974895
YHL036W,-1,-/-,-588.4620838165283,-25002.15200662613,85,0.020289855072463767,1.0,0.7542538354253835
YDL159W-A,0,0/0,-588.4880485534668,-42851.63527965546,348,0.020289855072463767,1.0,0.7542538354253835
YGL068W,-1,-/-,-588.631139755249,-26347.210729122162,85,0.02028250633828323,1.0,0.7545327754532776
YNL112W,-1,-/-,-588.702880859375,-26873.022252559662,85,0.020275162925416364,1.0,0.7548117154811715
YJR127C,-1,-/-,-588.7223348617554,-26550.846278190613,85,0.020267824828085413,1.0,0.7550906555090655
YGL040C,0,0/0,-588.7663333415985,-44710.793555378914,348,0.020267824828085413,1.0,0.7550906555090655
YDR306C,-1,-/-,-588.8317947387695,-25360.17803668976,85,0.020260492040520984,1.0,0.7553695955369596
YFR025C,0,0/0,-589.020450592041,-43417.67330121994,348,0.020260492040520984,1.0,0.7553695955369596
YLR273C,0,0/0,-589.1230145692825,-44136.01252293587,348,0.020260492040520984,1.0,0.7553695955369596
YHL011C,-1,-/-,-589.3112964630127,-28571.60821056366,85,0.020253164556962026,1.0,0.7556485355648536
YLL046C,0,0/0,-589.3460980653763,-43024.40173459053,348,0.020253164556962026,1.0,0.7556485355648536
YJL101C,-1,-/-,-589.3954100608826,-27419.66800880432,85,0.02024584237165582,1.0,0.7559274755927475
YKL034W,-1,-/-,-589.4316835403442,-26570.18457508087,85,0.020238525478857967,1.0,0.7562064156206416
YAL064C-A,0,0/0,-589.4751579761505,-44150.545927762985,348,0.020238525478857967,1.0,0.7562064156206416
YOR054C,-1,-/-,-589.9042172431946,-25804.981090068817,85,0.02023121387283237,1.0,0.7564853556485356
YNR016C,-1,-/-,-589.958770275116,-26212.004467010498,85,0.020223907547851208,1.0,0.7567642956764296
YML004C,-1,-/-,-590.0523447990417,-26991.175570487976,85,0.020216606498194945,1.0,0.7570432357043235
YOL143C,-1,-/-,-590.151451587677,-25225.127914905548,85,0.020209310718152292,1.0,0.7573221757322176
YHR094C,-1,-/-,-590.1738591194153,-26042.23064470291,85,0.020202020202020204,1.0,0.7576011157601116
YDR314C,-1,-/-,-590.309907913208,-26508.296945095062,85,0.02019473494410386,1.0,0.7578800557880055
YAL003W,-1,-/-,-590.4518165588379,-27660.622531414032,85,0.020187454938716654,1.0,0.7581589958158996
YNR057C,-1,-/-,-590.4551763534546,-27338.969262123108,85,0.02018018018018018,1.0,0.7584379358437936
YKL084W,-1,-/-,-590.4614791870117,-26336.204139709473,85,0.020172910662824207,1.0,0.7587168758716876
YCR012W,-1,-/-,-590.6369428634644,-24566.673099040985,85,0.020165646380986675,1.0,0.7589958158995815
YFR044C,0,0/0,-590.669106721878,-44365.64008831978,348,0.020165646380986675,1.0,0.7589958158995815
YGL143C,-1,-/-,-590.6932444572449,-25964.336756706238,85,0.020158387329013677,1.0,0.7592747559274756
YNL073W,-1,-/-,-590.8022184371948,-25592.87906742096,85,0.020151133501259445,1.0,0.7595536959553696
YDR321W,0,0/0,-590.8504639863968,-45730.918493151665,348,0.020151133501259445,1.0,0.7595536959553696
YLR043C,-1,-/-,-590.8916816711426,-25437.930552482605,85,0.02014388489208633,1.0,0.7598326359832636
YBL100W-C,0,0/0,-590.8966417312622,-42623.25145661831,348,0.02014388489208633,1.0,0.7598326359832636
YBR006W,-1,-/-,-590.93212890625,-27136.28082370758,85,0.020136641495864797,1.0,0.7601115760111576
YLR454W,0,0/0,-591.0174634456635,-44027.82104718685,348,0.020136641495864797,1.0,0.7601115760111576
YLL001W,-1,-/-,-591.0492634773254,-27762.092329978943,85,0.020129403306973402,1.0,0.7603905160390516
YMR152W,0,0/0,-591.0809692144394,-44026.05433487892,348,0.020129403306973402,1.0,0.7603905160390516
YPR119W,-1,-/-,-591.0841593742371,-27145.588460445404,85,0.02012217031979878,1.0,0.7606694560669456
YOL117W,-1,-/-,-591.0911817550659,-27276.60212612152,85,0.020114942528735632,1.0,0.7609483960948397
YOR150W,-1,-/-,-591.2255320549011,-27566.955223083496,85,0.020107719928186715,1.0,0.7612273361227336
YDR353W,-1,-/-,-591.2348794937134,-26083.33436536789,85,0.020100502512562814,1.0,0.7615062761506276
YJR027W,-1,-/-,-591.327757358551,-25550.152400493622,85,0.020093290276282743,1.0,0.7617852161785216
YJR131W,-1,-/-,-591.3608121871948,-25718.00301504135,85,0.020086083213773313,1.0,0.7620641562064157
YHR004C,-1,-/-,-591.4198312759399,-25283.70246696472,85,0.020078881319469343,1.0,0.7623430962343096
YJL069C,-1,-/-,-591.7541236877441,-29070.679717063904,85,0.02007168458781362,1.0,0.7626220362622036
YKL093W,-1,-/-,-591.8277940750122,-25802.06346845627,85,0.0200644930132569,1.0,0.7629009762900977
YJL012C-A,-1,-/-,-591.9166359901428,-25412.145502090454,85,0.02005730659025788,1.0,0.7631799163179916
YJL080C,-1,-/-,-591.9591617584229,-28087.238375663757,85,0.020050125313283207,1.0,0.7634588563458856
YLR157W-E,0,0/0,-591.980011343956,-42583.039303302765,348,0.020050125313283207,1.0,0.7634588563458856
YEL069C,-1,-/-,-592.0079612731934,-26085.32550239563,85,0.020042949176807445,1.0,0.7637377963737796
YAR044W,-1,-/-,-592.0110158920288,-25343.560695171356,85,0.02003577817531306,1.0,0.7640167364016737
YDL230W,-1,-/-,-592.0776042938232,-25965.350477695465,85,0.020028612303290415,1.0,0.7642956764295676
YHR047C,0,0/0,-592.0971726179123,-44549.56143641472,348,0.020028612303290415,1.0,0.7642956764295676
YMR135C,-1,-/-,-592.2074303627014,-27828.61037182808,85,0.020021451555237754,1.0,0.7645746164574616
YAL016W,-1,-/-,-592.4477181434631,-25496.172151088715,85,0.020014295925661188,1.0,0.7648535564853557
YLR370C,-1,-/-,-592.469021320343,-27016.15404176712,85,0.02000714540907467,1.0,0.7651324965132497
YLR337W,-1,-/-,-592.5689868927002,-25345.075192451477,85,0.02,1.0,0.7654114365411436
YPL283C,-1,-/-,-592.7812876701355,-26563.814250469208,85,0.019992859692966797,1.0,0.7656903765690377
YMR101C,-1,-/-,-592.8025059700012,-25876.42041873932,85,0.01998572448251249,1.0,0.7659693165969317
YBR100W,-1,-/-,-592.9174084663391,-25425.050687789917,85,0.019978594363182306,1.0,0.7662482566248257
YJL196C,-1,-/-,-592.9513053894043,-26893.93001651764,85,0.019971469329529243,1.0,0.7665271966527196
YLL017W,-1,-/-,-592.9907064437866,-25565.431473255157,85,0.019964349376114084,1.0,0.7668061366806137
YNL097C-B,0,0/0,-592.996465921402,-42685.37273609638,348,0.019964349376114084,1.0,0.7668061366806137
YPL076W,-1,-/-,-593.0086526870728,-26206.67343044281,85,0.019957234497505347,1.0,0.7670850767085077
YCR058C,-1,-/-,-593.0476398468018,-25428.30547475815,85,0.0199501246882793,1.0,0.7673640167364016
YHR116W,-1,-/-,-593.2281031608582,-26588.540012836456,85,0.019943019943019943,1.0,0.7676429567642957
YLR382C,-1,-/-,-593.2703628540039,-26082.883853435516,85,0.019935920256318976,1.0,0.7679218967921897
YOL019W,0,0/0,-593.2761845588684,-44286.2664989233,348,0.019935920256318976,1.0,0.7679218967921897
YOR286W,0,0/0,-593.3685200214386,-44929.63644784689,348,0.019935920256318976,1.0,0.7679218967921897
YOR183W,0,0/0,-593.3796390295029,-44209.84986460209,348,0.019935920256318976,1.0,0.7679218967921897
YDL170W,-1,-/-,-593.5508127212524,-27575.060512065887,85,0.0199288256227758,1.0,0.7682008368200837
YJL164C,-1,-/-,-593.5548758506775,-26904.632620334625,85,0.019921736036997508,1.0,0.7684797768479776
YGL251C,-1,-/-,-593.627758026123,-26104.717143058777,85,0.01991465149359886,1.0,0.7687587168758717
YOL122C,-1,-/-,-593.8645529747009,-25811.442811012268,85,0.019907571987202274,1.0,0.7690376569037657
YKL129C,-1,-/-,-593.9352626800537,-25540.742955207825,85,0.01990049751243781,1.0,0.7693165969316597
