Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR102C,-1,-/-,-851.1774907112122,-38596.348165512085,95,0.02295918367346939,0.984375,0.7495107632093934
YPR134W,-1,-/-,-851.3151216506958,-44540.53710746765,95,0.022950819672131147,0.984375,0.74979032708974
YGR042W,-1,-/-,-851.375159740448,-33060.848146915436,95,0.022942461762563728,0.984375,0.7500698909700867
YLR134W,-1,-/-,-851.4179606437683,-33079.5107088089,95,0.022934109938114306,0.984375,0.7503494548504334
YEL066W,-1,-/-,-851.4249968528748,-37594.94718694687,95,0.02292576419213974,0.984375,0.75062901873078
YKR003W,-1,-/-,-851.4253358840942,-35266.389793634415,95,0.022917424518006546,0.984375,0.7509085826111267
YPR122W,-1,-/-,-851.4449667930603,-33126.648797512054,95,0.02290909090909091,0.984375,0.7511881464914733
YDR376W,-1,-/-,-851.6409616470337,-39808.901205062866,95,0.022900763358778626,0.984375,0.7514677103718199
YIL048W,-1,-/-,-851.6490182876587,-36443.05479478836,95,0.022892441860465115,0.984375,0.7517472742521666
YPL240C,-1,-/-,-852.2736430168152,-33429.75156092644,95,0.022884126407555393,0.984375,0.7520268381325133
YLR410W-B,-1,-/-,-852.3185167312622,-32547.02940273285,95,0.02287581699346405,0.984375,0.7523064020128599
YOL140W,0,0/0,-852.7979074716568,-50012.59036594629,516,0.02287581699346405,0.984375,0.7523064020128599
YMR088C,-1,-/-,-853.0678935050964,-36278.697516441345,95,0.022867513611615244,0.984375,0.7525859658932066
YDR004W,-1,-/-,-853.2094526290894,-37166.426674842834,95,0.022859216255442672,0.984375,0.7528655297735533
YIL075C,-1,-/-,-853.3059129714966,-38368.4333190918,95,0.022850924918389554,0.984375,0.7531450936538999
YOR027W,-1,-/-,-853.490837097168,-33744.178557395935,95,0.02284263959390863,0.984375,0.7534246575342466
YJR092W,-1,-/-,-853.638286113739,-35031.34744977951,95,0.022834360275462123,0.984375,0.7537042214145933
YHL006C,-1,-/-,-853.6853895187378,-35647.83388757706,95,0.02282608695652174,0.984375,0.7539837852949399
YNL071W,-1,-/-,-853.9337430000305,-37548.16138672829,95,0.022817819630568635,0.984375,0.7542633491752866
YGL222C,-1,-/-,-853.9440059661865,-36531.169384002686,95,0.02280955829109341,0.984375,0.7545429130556333
YHR150W,-1,-/-,-853.9919610023499,-38473.817145347595,95,0.02280130293159609,0.984375,0.7548224769359799
YPL283C,-1,-/-,-854.1731038093567,-32689.385397434235,95,0.022793053545586108,0.984375,0.7551020408163265
YOR081C,-1,-/-,-854.2352452278137,-33831.386878967285,95,0.02278481012658228,0.984375,0.7553816046966731
YNL049C,-1,-/-,-854.2408032417297,-33659.25251483917,95,0.0227765726681128,0.984375,0.7556611685770198
YLL017W,-1,-/-,-854.2748517990112,-32804.54285287857,95,0.022768341163715216,0.984375,0.7559407324573665
YBR177C,-1,-/-,-854.4275784492493,-36983.67676329613,95,0.022760115606936415,0.984375,0.7562202963377131
YML039W,-1,-/-,-854.4314947128296,-33761.16086387634,95,0.02275189599133261,0.984375,0.7564998602180598
YNL108C,0,0/0,-854.4330433011055,-53182.370543301105,516,0.02275189599133261,0.984375,0.7564998602180598
YKL045W,-1,-/-,-854.4757928848267,-37973.16227674484,95,0.022743682310469315,0.984375,0.7567794240984065
YLR047C,-1,-/-,-854.5377283096313,-39807.591468811035,95,0.02273547455792133,0.984375,0.7570589879787532
YGL001C,-1,-/-,-854.894145488739,-33780.54284644127,95,0.022727272727272728,0.984375,0.7573385518590998
YPR138C,-1,-/-,-855.0462136268616,-34639.38629388809,95,0.02271907681211684,0.984375,0.7576181157394465
YDL154W,-1,-/-,-855.0879950523376,-37525.5304684639,95,0.022710886806056235,0.984375,0.7578976796197932
YDR027C,-1,-/-,-855.1618461608887,-36476.21884679794,95,0.022702702702702703,0.984375,0.7581772435001398
YHR102W,-1,-/-,-855.2276072502136,-41928.12530517578,95,0.022694524495677233,0.984375,0.7584568073804865
YLR377C,-1,-/-,-855.3820614814758,-42168.04541492462,95,0.022686352178610012,0.984375,0.7587363712608332
YKL106W,0,0/0,-855.4600914120674,-51775.068212747574,516,0.022686352178610012,0.984375,0.7587363712608332
YPR193C,-1,-/-,-855.8154802322388,-35767.11606693268,95,0.02267818574514039,0.984375,0.7590159351411797
YPR201W,-1,-/-,-855.8734149932861,-35462.35522890091,95,0.022670025188916875,0.984375,0.7592954990215264
YIL013C,-1,-/-,-855.9723925590515,-39931.54334783554,95,0.022661870503597123,0.984375,0.759575062901873
YPR200C,-1,-/-,-856.05743932724,-36725.0565533638,95,0.022653721682847898,0.984375,0.7598546267822197
YBR228W,-1,-/-,-856.2145791053772,-36611.69246482849,95,0.022645578720345075,0.984375,0.7601341906625664
YEL062W,-1,-/-,-856.2329134941101,-40511.77080631256,95,0.022637441609773625,0.984375,0.760413754542913
YML045W,-1,-/-,-856.3500514030457,-32749.293310165405,95,0.022629310344827586,0.984375,0.7606933184232597
YML059C,-1,-/-,-856.5880599021912,-34876.198788166046,95,0.022621184919210054,0.984375,0.7609728823036064
YLR028C,-1,-/-,-856.5957260131836,-40094.14502286911,95,0.022613065326633167,0.984375,0.761252446183953
YJL165C,-1,-/-,-856.6379580497742,-36227.61742591858,95,0.022604951560818085,0.984375,0.7615320100642997
YDR092W,-1,-/-,-856.7060089111328,-37369.518959999084,95,0.02259684361549498,0.984375,0.7618115739446464
YGL090W,-1,-/-,-856.7475366592407,-36608.22652673721,95,0.022588741484403013,0.984375,0.762091137824993
YBR073W,-1,-/-,-856.94380235672,-37646.53027653694,95,0.02258064516129032,0.984375,0.7623707017053397
YER027C,-1,-/-,-857.0454468727112,-37679.39524745941,95,0.02257255463991401,0.984375,0.7626502655856864
YBR012W-A,-1,-/-,-857.1183223724365,-31474.743954896927,95,0.022564469914040115,0.984375,0.7629298294660329
YPL245W,0,0/0,-857.2924264073372,-51289.81220245361,516,0.022564469914040115,0.984375,0.7629298294660329
YDL078C,-1,-/-,-857.4417018890381,-35934.154448747635,95,0.022556390977443608,0.984375,0.7632093933463796
YMR056C,-1,-/-,-857.7654075622559,-34593.69853186607,95,0.022548317823908374,0.984375,0.7634889572267263
YKR062W,-1,-/-,-857.942497253418,-36654.2591047287,95,0.02254025044722719,0.984375,0.7637685211070729
YNL293W,-1,-/-,-857.9436564445496,-36468.443338871,95,0.022532188841201718,0.984375,0.7640480849874196
YAR009C,-1,-/-,-857.9707379341125,-31633.169678211212,95,0.022524132999642475,0.984375,0.7643276488677663
YBR165W,-1,-/-,-858.1914715766907,-37659.85877132416,95,0.022516082916368835,0.984375,0.7646072127481129
YBR100W,-1,-/-,-858.3685064315796,-32459.666015625,95,0.022508038585209004,0.984375,0.7648867766284596
YPL060W,-1,-/-,-858.4657683372498,-38834.52351808548,95,0.0225,0.984375,0.7651663405088063
YHR004C,-1,-/-,-858.6865420341492,-36469.190066337585,95,0.022491967154587646,0.984375,0.7654459043891529
YDR131C,-1,-/-,-858.8528966903687,-32981.21730709076,95,0.022483940042826552,0.984375,0.7657254682694996
YOR099W,-1,-/-,-859.3095636367798,-36633.467356681824,95,0.022475918658580094,0.984375,0.7660050321498463
YNL334C,-1,-/-,-859.4151315689087,-37592.31957244873,95,0.0224679029957204,0.984375,0.7662845960301929
YDR434W,-1,-/-,-859.5379633903503,-34181.98726940155,95,0.022459893048128343,0.984375,0.7665641599105396
YOL077W-A,-1,-/-,-859.6461148262024,-34628.00777578354,95,0.022451888809693513,0.984375,0.7668437237908862
YOR343W-B,-1,-/-,-859.7482738494873,-32965.21137046814,95,0.022443890274314215,0.984375,0.7671232876712328
YPL257W-A,-1,-/-,-859.7517442703247,-32964.408838272095,95,0.022435897435897436,0.984375,0.7674028515515795
YLR157C-B,-1,-/-,-859.7980308532715,-32963.41733074188,95,0.022427910288358846,0.984375,0.7676824154319262
YPR158W-B,-1,-/-,-859.8207168579102,-32964.30297470093,95,0.022419928825622777,0.984375,0.7679619793122728
YPR137C-B,-1,-/-,-859.8702964782715,-32964.02474308014,95,0.022411953041622197,0.984375,0.7682415431926195
YLR410W-A,-1,-/-,-859.8772993087769,-32961.71343135834,95,0.02240398293029872,0.984375,0.7685211070729662
YOR343W-A,-1,-/-,-859.8816328048706,-32962.892877578735,95,0.02239601848560256,0.984375,0.7688006709533128
YNL284C-B,-1,-/-,-859.8904685974121,-32963.711669921875,95,0.022388059701492536,0.984375,0.7690802348336595
YDR210C-D,-1,-/-,-859.8928279876709,-32962.79277610779,95,0.022380106571936058,0.984375,0.7693597987140062
YDR034C-D,-1,-/-,-859.9433946609497,-32965.48717498779,95,0.022372159090909092,0.984375,0.7696393625943528
YDR210W-A,-1,-/-,-860.1428480148315,-32964.39618206024,95,0.022364217252396165,0.984375,0.7699189264746995
YOR088W,-1,-/-,-860.1715273857117,-33545.19677186012,95,0.022356281050390347,0.984375,0.7701984903550462
YNL014W,-1,-/-,-860.1760082244873,-37718.5605969429,95,0.022348350478893223,0.984375,0.7704780542353928
YDR014W-A,-1,-/-,-860.2886228561401,-32962.63787651062,95,0.022340425531914895,0.984375,0.7707576181157394
YHL009W-A,-1,-/-,-860.2886238098145,-32962.63787651062,95,0.022332506203473945,0.984375,0.7710371819960861
YLR157C-A,-1,-/-,-860.2886247634888,-32962.63787651062,95,0.02232459248759745,0.984375,0.7713167458764327
YPR036W-A,-1,-/-,-860.2886247634888,-32962.63787651062,95,0.022316684378320937,0.984375,0.7715963097567794
YDR098C-A,-1,-/-,-860.2985582351685,-32965.865730285645,95,0.022308781869688384,0.984375,0.7718758736371261
YLR256W-A,-1,-/-,-860.3117408752441,-32961.71697330475,95,0.022300884955752213,0.984375,0.7721554375174727
YGR161C-C,-1,-/-,-860.3986492156982,-32962.570962905884,95,0.022292993630573247,0.984375,0.7724350013978194
YOL001W,-1,-/-,-860.4848008155823,-36578.37755346298,95,0.022285107888220728,0.984375,0.7727145652781661
YDR210C-C,-1,-/-,-860.5099430084229,-32962.708404541016,95,0.022277227722772276,0.984375,0.7729941291585127
YOR192C-B,-1,-/-,-860.6284780502319,-32515.727423667908,95,0.022269353128313893,0.984375,0.7732736930388594
YER137C-A,-1,-/-,-860.6660690307617,-32962.00563812256,95,0.02226148409893993,0.984375,0.7735532569192061
YGR161W-A,-1,-/-,-860.6872272491455,-32960.624024391174,95,0.02225362062875309,0.984375,0.7738328207995527
YHL009W-B,-1,-/-,-860.699104309082,-32960.27507305145,95,0.022245762711864406,0.984375,0.7741123846798994
YOL103W-A,-1,-/-,-860.7845277786255,-32961.8268737793,95,0.02223791034239322,0.984375,0.7743919485602461
YML092C,-1,-/-,-860.7966675758362,-36378.1618847847,95,0.022230063514467185,0.984375,0.7746715124405926
YGR038C-A,-1,-/-,-860.8099365234375,-32961.79724025726,95,0.022222222222222223,0.984375,0.7749510763209393
YPL275W,-1,-/-,-861.0858898162842,-32390.26961708069,95,0.02221438645980254,0.984375,0.775230640201286
YLR455W,-1,-/-,-861.3520693778992,-33747.442393779755,95,0.022206556221360592,0.984375,0.7755102040816326
YPL074W,0,0/0,-861.5089538097382,-58961.904599547386,516,0.022206556221360592,0.984375,0.7755102040816326
YMR117C,-1,-/-,-861.6138906478882,-37140.228659152985,95,0.022198731501057084,0.984375,0.7757897679619793
YDR330W,-1,-/-,-861.6951746940613,-37952.21906757355,95,0.022190912293060937,0.984375,0.776069331842326
YAL021C,-1,-/-,-861.9322943687439,-37461.50981044769,95,0.022183098591549297,0.984375,0.7763488957226726
YMR064W,0,0/0,-862.0099565386772,-56513.48639190197,516,0.022183098591549297,0.984375,0.7763488957226726
YHR008C,-1,-/-,-862.228343963623,-34490.41522049904,95,0.022175290390707498,0.984375,0.7766284596030193
YJR052W,-1,-/-,-862.303412437439,-36274.39997005463,95,0.022167487684729065,0.984375,0.776908023483366
YDR365W-B,-1,-/-,-862.3384056091309,-32445.601912498474,95,0.022159690467815688,0.984375,0.7771875873637126
YDR016C,-1,-/-,-862.3564109802246,-36376.356694698334,95,0.022151898734177215,0.984375,0.7774671512440593
YOL017W,-1,-/-,-862.3798274993896,-37801.54819250107,95,0.022144112478031636,0.984375,0.777746715124406
YNR029C,0,0/0,-862.5875116586685,-53052.06579339504,516,0.022144112478031636,0.984375,0.777746715124406
YLR023C,-1,-/-,-862.9938158988953,-32596.90348958969,95,0.02213633169360506,0.984375,0.7780262790047526
YNL339C,-1,-/-,-863.4700493812561,-32540.420270442963,95,0.022128556375131718,0.984375,0.7783058428850993
YKL007W,-1,-/-,-863.4837732315063,-36462.71105957031,95,0.02212078651685393,0.984375,0.7785854067654459
YIL084C,-1,-/-,-863.7623429298401,-38705.264734745026,95,0.022113022113022112,0.984375,0.7788649706457925
YIR011C,-1,-/-,-863.8211312294006,-40956.41338634491,95,0.022105263157894735,0.984375,0.7791445345261392
YER106W,-1,-/-,-864.0083599090576,-38678.436972141266,95,0.02209750964573834,0.984375,0.7794240984064859
YCR095C,0,0/0,-864.1555650830269,-56574.45141637325,516,0.02209750964573834,0.984375,0.7794240984064859
YOR142W-B,-1,-/-,-864.2220554351807,-32489.39383125305,95,0.02208976157082749,0.984375,0.7797036622868325
YIL036W,-1,-/-,-864.2339797019958,-37980.592253685,95,0.022082018927444796,0.984375,0.7799832261671792
YBL056W,-1,-/-,-864.2824292182922,-35400.02272939682,95,0.02207428170988087,0.984375,0.7802627900475259
YBR168W,-1,-/-,-864.2901439666748,-37381.44591140747,95,0.022066549912434327,0.984375,0.7805423539278725
YLR227W-B,-1,-/-,-864.3147411346436,-32515.244660377502,95,0.022058823529411766,0.984375,0.7808219178082192
YDL046W,-1,-/-,-864.3918285369873,-39490.81766748428,95,0.022051102555127756,0.984375,0.7811014816885659
YPL120W,-1,-/-,-864.4535999298096,-42078.19720697403,95,0.022043386983904827,0.984375,0.7813810455689125
YMR198W,-1,-/-,-864.6451988220215,-37397.81442070007,95,0.022035676810073453,0.984375,0.7816606094492592
YER160C,-1,-/-,-864.7079911231995,-32656.679379940033,95,0.022027972027972027,0.984375,0.7819401733296059
YAR071W,0,0/0,-864.7128877043724,-56605.21769833565,516,0.022027972027972027,0.984375,0.7819401733296059
YDR059C,-1,-/-,-864.7272839546204,-38778.68009138107,95,0.02202027263194687,0.984375,0.7822197372099525
YPR131C,-1,-/-,-864.860987663269,-35860.707961797714,95,0.0220125786163522,0.984375,0.7824993010902991
YJL093C,-1,-/-,-865.0558848381042,-33844.426352739334,95,0.022004889975550123,0.984375,0.7827788649706457
YML034W,-1,-/-,-865.0587673187256,-38568.99357223511,95,0.021997206703910616,0.984375,0.7830584288509924
YCL051W,-1,-/-,-865.0662121772766,-36621.908902168274,95,0.02198952879581152,0.984375,0.7833379927313391
YOL103W-B,-1,-/-,-865.0790996551514,-32463.447560310364,95,0.02198185624563852,0.984375,0.7836175566116858
YFL050C,-1,-/-,-865.1907348632812,-35418.750166893005,95,0.021974189047785142,0.984375,0.7838971204920324
YOR375C,0,0/0,-865.2220563292503,-55581.005719065666,516,0.021974189047785142,0.984375,0.7838971204920324
YBR059C,-1,-/-,-865.8566694259644,-36848.01046228409,95,0.021966527196652718,0.984375,0.7841766843723791
YNL312W,-1,-/-,-866.0676140785217,-38350.60140657425,95,0.0219588706866504,0.984375,0.7844562482527258
YJL059W,-1,-/-,-866.1437072753906,-36013.22241592407,95,0.02195121951219512,0.984375,0.7847358121330724
YPL124W,-1,-/-,-866.1507096290588,-37033.91663980484,95,0.0219435736677116,0.984375,0.7850153760134191
YLR301W,-1,-/-,-866.4310460090637,-33294.0348610878,95,0.02193593314763231,0.984375,0.7852949398937658
YDR255C,-1,-/-,-866.4319477081299,-35242.78553366661,95,0.021928297946397494,0.984375,0.7855745037741124
YML091C,-1,-/-,-866.5740070343018,-36872.926723480225,95,0.021920668058455117,0.984375,0.7858540676544591
YPL021W,-1,-/-,-866.9396824836731,-36553.27581548691,95,0.02191304347826087,0.984375,0.7861336315348058
YGR256W,-1,-/-,-867.3871703147888,-36140.32660603523,95,0.021905424200278165,0.984375,0.7864131954151523
YHR215W,0,0/0,-867.3993918895721,-51734.03169453144,516,0.021905424200278165,0.984375,0.7864131954151523
YOL060C,-1,-/-,-867.4075584411621,-39917.175738334656,95,0.021897810218978103,0.984375,0.786692759295499
YPL192C,-1,-/-,-867.4263949394226,-36480.47764587402,95,0.02189020152883947,0.984375,0.7869723231758456
YBR240C,-1,-/-,-867.6022243499756,-39633.916712760925,95,0.021882598124348732,0.984375,0.7872518870561923
YMR136W,-1,-/-,-867.8268957138062,-33920.048735141754,95,0.021875,0.984375,0.787531450936539
YHL019C,-1,-/-,-867.8415198326111,-35401.80495214462,95,0.021867407150295035,0.984375,0.7878110148168856
YCR075C,-1,-/-,-867.9153780937195,-36325.309341430664,95,0.021859819569743234,0.984375,0.7880905786972323
YCL008C,-1,-/-,-868.0216474533081,-37617.179985284805,95,0.021852237252861603,0.984375,0.788370142577579
YBR088C,-1,-/-,-868.1236448287964,-35376.487257003784,95,0.021844660194174758,0.984375,0.7886497064579256
YMR316W,-1,-/-,-868.1282496452332,-36402.92022943497,95,0.021837088388214906,0.984375,0.7889292703382723
YER041W,-1,-/-,-868.138391494751,-37545.732211112976,95,0.02182952182952183,0.984375,0.789208834218619
YFR043C,0,0/0,-868.4344301223755,-61410.11199319363,516,0.02182952182952183,0.984375,0.789208834218619
YFL011W-A,-1,-/-,-868.5572137832642,-33712.133147239685,95,0.02182196051264288,0.984375,0.7894883980989656
YDR285W,-1,-/-,-868.5705366134644,-39758.00025987625,95,0.021814404432132964,0.984375,0.7897679619793123
YDR208W,-1,-/-,-868.7036166191101,-38671.753816604614,95,0.021806853582554516,0.984375,0.790047525859659
YGL033W,-1,-/-,-868.704514503479,-36402.43972349167,95,0.02179930795847751,0.984375,0.7903270897400055
YGL191W,-1,-/-,-869.1533918380737,-35812.13602876663,95,0.021791767554479417,0.984375,0.7906066536203522
YER162C,-1,-/-,-869.323564529419,-36832.11376166344,95,0.021784232365145227,0.984375,0.7908862175006989
YPL271W,-1,-/-,-869.3530192375183,-33751.47787642479,95,0.021776702385067404,0.984375,0.7911657813810455
YHR188C,-1,-/-,-869.5520033836365,-34871.48813819885,95,0.021769177608845888,0.984375,0.7914453452613922
YDL230W,-1,-/-,-869.5765357017517,-36237.08383011818,95,0.021761658031088083,0.984375,0.7917249091417389
YLL016W,-1,-/-,-869.670449256897,-32063.339149951935,95,0.02175414364640884,0.984375,0.7920044730220855
YFL018W-A,-1,-/-,-870.0615224838257,-33407.43924474716,95,0.021746634449430445,0.984375,0.7922840369024322
YGL039W,-1,-/-,-870.1003017425537,-32242.09491300583,95,0.021739130434782608,0.984375,0.7925636007827789
YPR178W,-1,-/-,-870.3035273551941,-42684.232271671295,95,0.02173163159710245,0.984375,0.7928431646631255
YLR337W,-1,-/-,-870.6277885437012,-32382.3669757843,95,0.021724137931034483,0.984375,0.7931227285434722
YGL048C,-1,-/-,-870.7828688621521,-37566.524337768555,95,0.02171664943123061,0.984375,0.7934022924238189
YHR012W,-1,-/-,-871.0334720611572,-35003.42903280258,95,0.021709166092350102,0.984375,0.7936818563041655
YCL020W,-1,-/-,-871.056676864624,-34192.247871398926,95,0.021701687909059592,0.984375,0.7939614201845122
YDR261C-D,-1,-/-,-871.4503583908081,-32419.336307525635,95,0.02169421487603306,0.984375,0.7942409840648588
YGL251C,-1,-/-,-871.5605230331421,-39109.37723350525,95,0.021686746987951807,0.984375,0.7945205479452054
YIL153W,-1,-/-,-871.5974264144897,-43340.90346479416,95,0.021679284239504472,0.984375,0.7948001118255521
YGR010W,-1,-/-,-871.6529121398926,-35316.97956132889,95,0.021671826625386997,0.984375,0.7950796757058988
YJR026W,-1,-/-,-871.7930660247803,-34021.84721279144,95,0.021664374140302613,0.984375,0.7953592395862454
YDR231C,-1,-/-,-872.217695236206,-38906.74483346939,95,0.021656926778961843,0.984375,0.7956388034665921
YOR278W,0,0/0,-872.2555632591248,-59274.786029815674,516,0.021656926778961843,0.984375,0.7956388034665921
YDR178W,-1,-/-,-872.3186001777649,-37302.23003101349,95,0.021649484536082474,0.984375,0.7959183673469388
