Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR032W,-1,0/-,-288.2183173894882,-48541.04891419411,160,0.016693811074918567,0.7735849056603774,0.49876084262701365
YLR212C,-1,-/-,-288.22746324539185,-28609.926941394806,40,0.016687016687016686,0.7735849056603774,0.4989673688558447
YNL245C,-1,-/-,-288.2352542877197,-26765.012576580048,40,0.016680227827502035,0.7735849056603774,0.49917389508467574
YDL188C,-1,-/-,-288.23812675476074,-28082.99564552307,40,0.01667344448962993,0.7735849056603774,0.4993804213135068
YML023C,-1,-/-,-288.2441930770874,-28257.03347349167,40,0.016666666666666666,0.7735849056603774,0.4995869475423379
YHR063C,-1,0/-,-288.2741240262985,-46395.80375933647,160,0.016659894351889477,0.7735849056603774,0.49979347377116895
YAR033W,-1,-/-,-288.2962589263916,-26789.025015830994,40,0.016653127538586516,0.7735849056603774,0.5
YER074W-A,-1,-/-,-288.30975675582886,-26880.968715190887,40,0.01664636622005684,0.7735849056603774,0.5002065262288311
YMR063W,-1,0/-,-288.3132175207138,-45165.433341145515,160,0.016639610389610388,0.7735849056603774,0.5004130524576621
YHR123W,-1,-/-,-288.31746101379395,-28024.738946914673,40,0.01663286004056795,0.7735849056603774,0.5006195786864932
YPL002C,-1,-/-,-288.3515200614929,-27735.622991085052,40,0.01662611516626115,0.7735849056603774,0.5008261049153242
YDL007W,-1,-/-,-288.3661494255066,-27929.727809906006,40,0.016619375760032428,0.7735849056603774,0.5010326311441553
YEL049W,-1,0/-,-288.38092935085297,-46579.95975673199,160,0.01661264181523501,0.7735849056603774,0.5012391573729864
YGL200C,-1,-/-,-288.3884963989258,-27667.12067937851,40,0.01660591332523289,0.7735849056603774,0.5014456836018174
YDL204W,1,0/+,-288.4246507883072,-48480.447378993034,160,0.01700404858299595,0.7924528301886793,0.5014456836018174
YMR283C,-1,-/-,-288.448450088501,-27207.55030107498,40,0.0169971671388102,0.7924528301886793,0.5016522098306485
YIR013C,-1,-/-,-288.4590702056885,-27449.08243227005,40,0.01699029126213592,0.7924528301886793,0.5018587360594795
YMR175W,-1,-/-,-288.46008110046387,-28393.10831785202,40,0.016983420946219168,0.7924528301886793,0.5020652622883106
YOR281C,-1,-/-,-288.4668164253235,-27316.362648010254,40,0.016976556184316895,0.7924528301886793,0.5022717885171417
YKL161C,-1,0/-,-288.4913786649704,-46703.85250091553,160,0.01696969696969697,0.7924528301886793,0.5024783147459727
YPL028W,-1,-/-,-288.49142360687256,-27818.883195400238,40,0.016962843295638127,0.7924528301886793,0.5026848409748038
YLL040C,-1,-/-,-288.49369955062866,-28884.930393218994,40,0.016955995155429955,0.7924528301886793,0.5028913672036348
YOR060C,-1,-/-,-288.51579904556274,-28015.68118429184,40,0.01694915254237288,0.7924528301886793,0.5030978934324659
YNL272C,-1,-/-,-288.5441966056824,-27494.06915807724,40,0.016942315449778138,0.7924528301886793,0.503304419661297
YBR169C,-1,-/-,-288.56865644454956,-29076.773368358612,40,0.016935483870967744,0.7924528301886793,0.503510945890128
YGR255C,0,0/0,-288.5698789358139,-48016.314693927765,160,0.016935483870967744,0.7924528301886793,0.503510945890128
YKL139W,-1,-/-,-288.5769114494324,-26916.097688674927,40,0.016928657799274487,0.7924528301886793,0.5037174721189591
YER060W,-1,0/-,-288.5815312862396,-46673.97019958496,160,0.016921837228041903,0.7924528301886793,0.5039239983477901
YCL038C,-1,-/-,-288.5816316604614,-28241.773312091827,40,0.016915022150624244,0.7924528301886793,0.5041305245766212
YHR172W,-1,-/-,-288.59655475616455,-28934.389398097992,40,0.016908212560386472,0.7924528301886793,0.5043370508054523
YOR085W,-1,-/-,-288.6108717918396,-27934.394450187683,40,0.016901408450704224,0.7924528301886793,0.5045435770342833
YHR079C-A,-1,-/-,-288.61497259140015,-28131.88267660141,40,0.016894609814963796,0.7924528301886793,0.5047501032631144
YLR103C,-1,-/-,-288.63023138046265,-27631.211353302002,40,0.016887816646562123,0.7924528301886793,0.5049566294919455
YGL119W,0,-/0,-288.6399612426758,-28080.74554681778,40,0.016887816646562123,0.7924528301886793,0.5049566294919455
YGL192W,-1,-/-,-288.66118812561035,-27350.212113380432,40,0.016881028938906754,0.7924528301886793,0.5051631557207765
YER129W,-1,-/-,-288.7118740081787,-26705.902637958527,40,0.01687424668541583,0.7924528301886793,0.5053696819496076
YDR448W,-1,-/-,-288.74156284332275,-27376.000106811523,40,0.016867469879518072,0.7924528301886793,0.5055762081784386
YDR125C,-1,0/-,-288.75857746601105,-46290.9895529747,160,0.01686069851465275,0.7924528301886793,0.5057827344072697
YER016W,-1,-/-,-288.7777352333069,-28285.857752799988,40,0.016853932584269662,0.7924528301886793,0.5059892606361008
YPL243W,-1,-/-,-288.7942876815796,-27545.9258518219,40,0.01684717208182912,0.7924528301886793,0.5061957868649318
YPR154W,-1,-/-,-288.79484367370605,-27854.93928670883,40,0.016840417000801924,0.7924528301886793,0.5064023130937629
YBR288C,-1,-/-,-288.8112325668335,-26902.35272169113,40,0.016833667334669337,0.7924528301886793,0.5066088393225939
YMR126C,0,0/0,-288.81854569911957,-45033.03569841385,160,0.016833667334669337,0.7924528301886793,0.5066088393225939
YDR518W,-1,-/-,-288.8492126464844,-27978.188458919525,40,0.016826923076923076,0.7924528301886793,0.506815365551425
YJL217W,0,0/0,-288.86393213272095,-46917.33901154995,160,0.016826923076923076,0.7924528301886793,0.506815365551425
YFR036W,-1,-/-,-288.8956832885742,-27514.30980348587,40,0.01682018422106528,0.7924528301886793,0.5070218917802561
YPL124W,-1,-/-,-288.91336488723755,-27649.451899528503,40,0.016813450760608487,0.7924528301886793,0.5072284180090871
YDL209C,-1,-/-,-288.9228734970093,-27915.265934467316,40,0.01680672268907563,0.7924528301886793,0.5074349442379182
YOL143C,-1,-/-,-288.92545223236084,-28801.03014087677,40,0.0168,0.7924528301886793,0.5076414704667492
YEL022W,-1,-/-,-288.9261360168457,-27439.26571559906,40,0.01679328268692523,0.7924528301886793,0.5078479966955803
YKL185W,-1,-/-,-288.9591917991638,-27743.73725271225,40,0.016786570743405275,0.7924528301886793,0.5080545229244114
YER019W,-1,-/-,-289.05237865448,-27931.52942752838,40,0.016779864163004393,0.7924528301886793,0.5082610491532424
YMR094W,-1,0/-,-289.07798659801483,-46003.28972148895,160,0.016773162939297124,0.7924528301886793,0.5084675753820735
YDR079C-A,-1,-/-,-289.082622051239,-27294.98179912567,40,0.016766467065868262,0.7924528301886793,0.5086741016109045
YKL042W,-1,-/-,-289.0876417160034,-27238.095350265503,40,0.01675977653631285,0.7924528301886793,0.5088806278397356
YPR069C,-1,0/-,-289.0929251909256,-46948.87401711941,160,0.016753091344236137,0.7924528301886793,0.5090871540685667
YKR008W,-1,-/-,-289.09591722488403,-26862.28432416916,40,0.01674641148325359,0.7924528301886793,0.5092936802973977
YER032W,-1,-/-,-289.0969352722168,-26521.952348709106,40,0.016739736946990835,0.7924528301886793,0.5095002065262288
YKL011C,-1,-/-,-289.1140847206116,-27748.989916324615,40,0.016733067729083666,0.7924528301886793,0.5097067327550598
YOR185C,-1,-/-,-289.1258406639099,-29091.732528209686,40,0.016726403823178016,0.7924528301886793,0.509913258983891
YHL024W,-1,-/-,-289.1378092765808,-29660.789370536804,40,0.016719745222929936,0.7924528301886793,0.510119785212722
YKL040C,-1,-/-,-289.1385974884033,-28073.338072776794,40,0.016713091922005572,0.7924528301886793,0.510326311441553
YGR278W,-1,-/-,-289.19145822525024,-26763.24587202072,40,0.016706443914081145,0.7924528301886793,0.5105328376703842
YKR028W,-1,-/-,-289.20404052734375,-28202.372831344604,40,0.016699801192842943,0.7924528301886793,0.5107393638992151
YOR297C,-1,-/-,-289.2396311759949,-29096.350965976715,40,0.016693163751987282,0.7924528301886793,0.5109458901280463
YLL039C,-1,0/-,-289.28392720222473,-47406.47841835022,160,0.0166865315852205,0.7924528301886793,0.5111524163568774
YOR079C,-1,-/-,-289.2992134094238,-26564.40397644043,40,0.016679904686258934,0.7924528301886793,0.5113589425857084
YJR105W,-1,-/-,-289.3317255973816,-28190.44327354431,40,0.0166732830488289,0.7924528301886793,0.5115654688145395
YDL232W,-1,-/-,-289.34880542755127,-27619.963591575623,40,0.016666666666666666,0.7924528301886793,0.5117719950433705
YPL134C,-1,0/-,-289.3707871437073,-49131.641059458256,160,0.016660055533518445,0.7924528301886793,0.5119785212722016
YLL057C,0,0/0,-289.38256001472473,-45893.04054129124,160,0.016660055533518445,0.7924528301886793,0.5119785212722016
YGL122C,-1,-/-,-289.4529857635498,-27223.946991443634,40,0.016653449643140365,0.7924528301886793,0.5121850475010327
YEL011W,0,0/0,-289.462783575058,-48627.6572535038,160,0.016653449643140365,0.7924528301886793,0.5121850475010327
YKL038W,-1,-/-,-289.4754967689514,-29032.43915462494,40,0.016646848989298454,0.7924528301886793,0.5123915737298637
YDR335W,-1,-/-,-289.52229738235474,-28546.995829105377,40,0.01664025356576862,0.7924528301886793,0.5125980999586948
YFL028C,-1,0/-,-289.54337108135223,-45565.53920149803,160,0.016633663366336635,0.7924528301886793,0.5128046261875259
YDL102W,-1,-/-,-289.5471315383911,-28108.385380744934,40,0.0166270783847981,0.7924528301886793,0.5130111524163569
YFR048W,-1,-/-,-289.56317377090454,-27674.214270591736,40,0.01662049861495845,0.7924528301886793,0.513217678645188
YDR410C,-1,0/-,-289.57748210430145,-44863.4511449337,160,0.01661392405063291,0.7924528301886793,0.513424204874019
YMR318C,0,0/0,-289.58659076690674,-45682.50610435009,160,0.01661392405063291,0.7924528301886793,0.513424204874019
YML028W,-1,-/-,-289.59787607192993,-27979.53241968155,40,0.0166073546856465,0.7924528301886793,0.5136307311028501
YLL062C,0,0/0,-289.60360622406006,-47276.88623583317,160,0.0166073546856465,0.7924528301886793,0.5136307311028501
YOR230W,-1,-/-,-289.7310948371887,-29175.520973205566,40,0.016600790513833993,0.7924528301886793,0.5138372573316812
YDR267C,-1,0/-,-289.73135471343994,-46866.24121749401,160,0.016594231529039907,0.7924528301886793,0.5140437835605122
YHR206W,-1,-/-,-289.7456078529358,-26916.557716846466,40,0.016587677725118485,0.7924528301886793,0.5142503097893433
YNL085W,-1,-/-,-289.7511930465698,-27887.348106384277,40,0.016581129095933674,0.7924528301886793,0.5144568360181743
YOR058C,-1,-/-,-289.7783718109131,-26790.898426532745,40,0.016574585635359115,0.7924528301886793,0.5146633622470054
YLL046C,0,0/0,-289.81869769096375,-45676.08725667,160,0.016574585635359115,0.7924528301886793,0.5146633622470054
YCR028C,-1,-/-,-289.8209037780762,-27781.770040512085,40,0.016568047337278107,0.7924528301886793,0.5148698884758365
YDR487C,-1,-/-,-289.82093811035156,-28465.01619195938,40,0.016561514195583597,0.7924528301886793,0.5150764147046675
YDL043C,-1,-/-,-289.8214831352234,-26878.62349510193,40,0.016554986204178165,0.7924528301886793,0.5152829409334986
YER153C,-1,0/-,-289.83304035663605,-45974.21895301342,160,0.016548463356973995,0.7924528301886793,0.5154894671623296
YGL121C,-1,0/-,-289.84992706775665,-48427.583578944206,160,0.01654194564789287,0.7924528301886793,0.5156959933911607
YNL052W,-1,0/-,-289.85135090351105,-46787.18346244097,160,0.01653543307086614,0.7924528301886793,0.5159025196199918
YJL201W,-1,-/-,-289.8542227745056,-27573.696633815765,40,0.01652892561983471,0.7924528301886793,0.5161090458488228
YER183C,0,-/0,-289.88157320022583,-28057.647252082825,40,0.01652892561983471,0.7924528301886793,0.5161090458488228
YKL084W,-1,-/-,-289.92618894577026,-26738.97390794754,40,0.016522423288749016,0.7924528301886793,0.5163155720776539
YPL213W,-1,-/-,-289.9265146255493,-28960.527160167694,40,0.01651592607156901,0.7924528301886793,0.5165220983064849
YDR237W,-1,0/-,-289.92660760879517,-47057.7481713295,160,0.01650943396226415,0.7924528301886793,0.516728624535316
YJL051W,-1,0/-,-289.9604318141937,-45669.266320347786,160,0.016502946954813358,0.7924528301886793,0.5169351507641471
YNR026C,-1,-/-,-289.97614431381226,-27541.598027706146,40,0.016496465043205028,0.7924528301886793,0.5171416769929781
YDL090C,0,-/0,-289.99050188064575,-27388.61343050003,40,0.016496465043205028,0.7924528301886793,0.5171416769929781
YOL028C,-1,-/-,-290.01704359054565,-27207.147933483124,40,0.016489988221436984,0.7924528301886793,0.5173482032218092
YMR161W,-1,-/-,-290.03292179107666,-25912.624618530273,40,0.016483516483516484,0.7924528301886793,0.5175547294506402
YDL215C,0,0/0,-290.1284546852112,-47133.453909277916,160,0.016483516483516484,0.7924528301886793,0.5175547294506402
YHR044C,0,0/0,-290.1832174062729,-45514.02308297157,160,0.016483516483516484,0.7924528301886793,0.5175547294506402
YNL199C,-1,-/-,-290.1911859512329,-27654.720859527588,40,0.01647704982346018,0.7924528301886793,0.5177612556794713
YGL222C,-1,-/-,-290.1984386444092,-27755.560276031494,40,0.01647058823529412,0.7924528301886793,0.5179677819083024
YLR341W,-1,0/-,-290.20937407016754,-46009.02234816551,160,0.016464131713053703,0.7924528301886793,0.5181743081371334
YOR153W,-1,-/-,-290.236035823822,-28860.862195968628,40,0.016457680250783698,0.7924528301886793,0.5183808343659645
YOR035C,-1,-/-,-290.29613637924194,-28989.398922920227,40,0.01645123384253819,0.7924528301886793,0.5185873605947955
YCL005W,-1,0/-,-290.3052453994751,-45792.649421811104,160,0.01644479248238058,0.7924528301886793,0.5187938868236266
YLL009C,-1,-/-,-290.31437587738037,-28432.12499809265,40,0.01643835616438356,0.7924528301886793,0.5190004130524577
YER031C,-1,-/-,-290.33391284942627,-28037.263661384583,40,0.01643192488262911,0.7924528301886793,0.5192069392812887
YHR129C,-1,-/-,-290.34534645080566,-28959.50510787964,40,0.016425498631208447,0.7924528301886793,0.5194134655101198
YIL046W,-1,-/-,-290.3629369735718,-27711.696969509125,40,0.01641907740422205,0.7924528301886793,0.5196199917389508
YDL099W,-1,-/-,-290.369836807251,-27220.722911834717,40,0.016412661195779603,0.7924528301886793,0.5198265179677819
YOR334W,-1,-/-,-290.37994623184204,-26770.884502887726,40,0.01640625,0.7924528301886793,0.520033044196613
YML104C,-1,-/-,-290.38646936416626,-27219.577818870544,40,0.016399843811011325,0.7924528301886793,0.520239570425444
YIL173W,-1,-/-,-290.4020256996155,-27627.36274433136,40,0.01639344262295082,0.7924528301886793,0.5204460966542751
YER154W,-1,-/-,-290.4279041290283,-28060.264543533325,40,0.016387046429964885,0.7924528301886793,0.5206526228831062
YML132W,-1,-/-,-290.4436945915222,-28106.316640853882,40,0.01638065522620905,0.7924528301886793,0.5208591491119372
YOR377W,0,-/0,-290.44695234298706,-28473.200651168823,40,0.01638065522620905,0.7924528301886793,0.5208591491119372
YNL189W,-1,0/-,-290.46038460731506,-45793.39151287079,160,0.016374269005847954,0.7924528301886793,0.5210656753407683
YLR364W,-1,0/-,-290.4805997610092,-46355.17630624771,160,0.01636788776305534,0.7924528301886793,0.5212722015695993
YMR101C,-1,-/-,-290.50934410095215,-28024.558479309082,40,0.016361511492014025,0.7924528301886793,0.5214787277984304
YHR191C,-1,-/-,-290.5223379135132,-28161.55029773712,40,0.016355140186915886,0.7924528301886793,0.5216852540272615
YBR082C,-1,-/-,-290.5527391433716,-26553.812591075897,40,0.01634877384196185,0.7924528301886793,0.5218917802560925
YDR302W,-1,-/-,-290.5633797645569,-27538.502140522003,40,0.01634241245136187,0.7924528301886793,0.5220983064849236
YGL203C,0,0/0,-290.614004611969,-45907.51551914215,160,0.01634241245136187,0.7924528301886793,0.5220983064849236
YDR483W,-1,-/-,-290.6379222869873,-26797.847163677216,40,0.01633605600933489,0.7924528301886793,0.5223048327137546
YDR188W,-1,-/-,-290.648624420166,-27712.944101810455,40,0.016329704510108865,0.7924528301886793,0.5225113589425857
YLR139C,-1,-/-,-290.6569404602051,-26576.105622768402,40,0.016323357947920714,0.7924528301886793,0.5227178851714168
YDL058W,-1,-/-,-290.65739250183105,-27767.423865795135,40,0.016317016317016316,0.7924528301886793,0.5229244114002478
YHR151C,0,0/0,-290.6576920747757,-44662.02495980263,160,0.016317016317016316,0.7924528301886793,0.5229244114002478
YBR299W,-1,0/-,-290.67526483535767,-46676.84329879284,160,0.016310679611650485,0.7924528301886793,0.5231309376290789
YBR004C,-1,-/-,-290.6797833442688,-27340.712946891785,40,0.016304347826086956,0.7924528301886793,0.5233374638579099
YCR089W,-1,-/-,-290.69285678863525,-28356.53432416916,40,0.01629802095459837,0.7924528301886793,0.523543990086741
YML120C,-1,-/-,-290.7004714012146,-29182.37366437912,40,0.016291698991466253,0.7924528301886793,0.5237505163155721
YDR354W,0,0/0,-290.7020934820175,-46696.78104913235,160,0.016291698991466253,0.7924528301886793,0.5237505163155721
YFR044C,0,0/0,-290.73761308193207,-46790.38038504124,160,0.016291698991466253,0.7924528301886793,0.5237505163155721
YMR169C,-1,0/-,-290.7677718400955,-49217.35430431366,160,0.016285381930981,0.7924528301886793,0.5239570425444031
YJL173C,-1,-/-,-290.7726159095764,-27776.438814640045,40,0.01627906976744186,0.7924528301886793,0.5241635687732342
YLL041C,-1,-/-,-290.79127311706543,-29583.171756744385,40,0.016272762495156915,0.7924528301886793,0.5243700950020652
YLR314C,-1,-/-,-290.8420114517212,-28043.343595981598,40,0.016266460108443067,0.7924528301886793,0.5245766212308963
YOL090W,-1,-/-,-290.8558487892151,-28300.76591014862,40,0.016260162601626018,0.7924528301886793,0.5247831474597274
YBR101C,-1,0/-,-290.8690034151077,-45296.45984494686,160,0.016253869969040248,0.7924528301886793,0.5249896736885584
YBR047W,0,0/0,-290.8775064945221,-47367.522647857666,160,0.016253869969040248,0.7924528301886793,0.5249896736885584
YKR071C,-1,0/-,-290.8832553625107,-46699.16570627689,160,0.016247582205029015,0.7924528301886793,0.5251961999173895
YBR138C,0,0/0,-290.89500057697296,-46237.05160009861,160,0.016247582205029015,0.7924528301886793,0.5251961999173895
YIL109C,-1,-/-,-290.89881324768066,-27706.327812194824,40,0.016241299303944315,0.7924528301886793,0.5254027261462205
YGR143W,-1,-/-,-290.90363025665283,-29190.410780906677,40,0.01623502126014689,0.7924528301886793,0.5256092523750516
YOL152W,-1,0/-,-290.91862523555756,-47155.350219249725,160,0.01622874806800618,0.7924528301886793,0.5258157786038827
YPL125W,0,-/0,-290.96076250076294,-28740.466359615326,40,0.01622874806800618,0.7924528301886793,0.5258157786038827
YBR131W,-1,-/-,-290.9663281440735,-28290.836205005646,40,0.016222479721900347,0.7924528301886793,0.5260223048327137
YDL224C,-1,-/-,-290.96805000305176,-28286.20295381546,40,0.016216216216216217,0.7924528301886793,0.5262288310615448
