Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR201C,-1,-/-,-103.27151393890381,-37736.61113977432,10,0.030983385720700495,0.6764705882352942,0.4502399332359691
YML021C,-1,-/-,-103.27698040008545,-39060.00411128998,10,0.03096947935368043,0.6764705882352942,0.45044857083246403
YML095C,-1,-/-,-103.27747249603271,-37899.14065647125,10,0.03095558546433378,0.6764705882352942,0.4506572084289589
YDR531W,-1,0/-,-103.27898359298706,-61802.232714772224,40,0.03094170403587444,0.6764705882352942,0.45086584602545376
YLL040C,-1,-/-,-103.27971172332764,-38849.28324890137,10,0.030927835051546393,0.6764705882352942,0.4510744836219487
YCR081W,-1,-/-,-103.2817735671997,-38490.66898059845,10,0.030913978494623656,0.6764705882352942,0.45128312121844355
YKL186C,-1,-/-,-103.28212451934814,-39251.098398685455,10,0.03090013434841021,0.6764705882352942,0.45149175881493847
YIL040W,-1,-/-,-103.28674507141113,-40315.67632961273,10,0.03088630259623993,0.6764705882352942,0.45170039641143334
YLR424W,-1,-/-,-103.3012924194336,-39381.108114242554,10,0.03087248322147651,0.6764705882352942,0.45190903400792826
YLL051C,-1,0/-,-103.305166721344,-62520.892335653305,40,0.030858676207513418,0.6764705882352942,0.4521176716044231
YLR016C,-1,-/-,-103.30689811706543,-37253.086869716644,10,0.030844881537773806,0.6764705882352942,0.452326309200918
YPL066W,-1,0/-,-103.30691385269165,-62171.39157938957,40,0.030831099195710455,0.6764705882352942,0.4525349467974129
YDL001W,-1,0/-,-103.30801558494568,-62951.442719221115,40,0.030817329164805715,0.6764705882352942,0.45274358439390777
YNR021W,-1,0/-,-103.31283783912659,-62255.68951189518,40,0.03080357142857143,0.6764705882352942,0.4529522219904027
YMR098C,-1,0/-,-103.3143527507782,-62634.636867403984,40,0.030789825970548863,0.6764705882352942,0.45316085958689756
YFR057W,0,0/0,-103.31559252738953,-60194.180344462395,40,0.030789825970548863,0.6764705882352942,0.45316085958689756
YFL045C,-1,-/-,-103.32123756408691,-38591.50050544739,10,0.030776092774308653,0.6764705882352942,0.4533694971833924
YCR059C,-1,0/-,-103.32337975502014,-62425.81155836582,40,0.030762371823450735,0.6764705882352942,0.45357813477988734
YCL048W,-1,0/-,-103.32405519485474,-60915.75645029545,40,0.03074866310160428,0.6764705882352942,0.4537867723763822
YHR218W,0,0/0,-103.32493686676025,-61830.544803738594,40,0.03074866310160428,0.6764705882352942,0.4537867723763822
YJL225C,0,0/0,-103.32951331138611,-61619.71718263626,40,0.03074866310160428,0.6764705882352942,0.4537867723763822
YER110C,-1,-/-,-103.32986640930176,-40867.478998184204,10,0.030734966592427616,0.6764705882352942,0.45399540997287713
YLR462W,0,0/0,-103.33252429962158,-61803.158304452896,40,0.030734966592427616,0.6764705882352942,0.45399540997287713
YML011C,-1,-/-,-103.33529758453369,-38383.304172992706,10,0.030721282279608193,0.6764705882352942,0.454204047569372
YPR003C,-1,0/-,-103.33591413497925,-62015.174090862274,40,0.030707610146862484,0.6764705882352942,0.4544126851658669
YAL027W,-1,0/-,-103.33982276916504,-62266.47108280659,40,0.03069395017793594,0.6764705882352942,0.4546213227623618
YDR068W,0,0/0,-103.34026074409485,-62236.222173690796,40,0.03069395017793594,0.6764705882352942,0.4546213227623618
YLR347C,1,-/+,-103.34081077575684,-38741.93556976318,10,0.031124944419742107,0.6862745098039216,0.4546213227623618
YJR118C,-1,-/-,-103.34111213684082,-38230.16034269333,10,0.03111111111111111,0.6862745098039216,0.45482996035885664
YGR250C,-1,0/-,-103.34154963493347,-62367.61619436741,40,0.03109729009329187,0.6862745098039216,0.45503859795535156
YLL024C,-1,-/-,-103.34284353256226,-38846.264748096466,10,0.03108348134991119,0.6862745098039216,0.45524723555184643
YHL022C,-1,-/-,-103.34529781341553,-38067.79746007919,10,0.031069684864624945,0.6862745098039216,0.45545587314834135
YDR196C,-1,0/-,-103.34630084037781,-62175.266996860504,40,0.031055900621118012,0.6862745098039216,0.4556645107448362
YIL060W,0,0/0,-103.3466408252716,-61132.47311544418,40,0.031055900621118012,0.6862745098039216,0.4556645107448362
YHR115C,-1,-/-,-103.34687614440918,-38328.07822227478,10,0.031042128603104215,0.6862745098039216,0.4558731483413311
YKL105C,0,0/0,-103.34948027133942,-61695.7957367897,40,0.031042128603104215,0.6862745098039216,0.4558731483413311
YKR013W,-1,0/-,-103.34949588775635,-63517.23972904682,40,0.03102836879432624,0.6862745098039216,0.456081785937826
YOL131W,0,0/0,-103.35050368309021,-61386.62215805054,40,0.03102836879432624,0.6862745098039216,0.456081785937826
YOR385W,0,0/0,-103.35272979736328,-62428.564202070236,40,0.03102836879432624,0.6862745098039216,0.456081785937826
YMR180C,-1,0/-,-103.355153799057,-64753.725230932236,40,0.031014621178555603,0.6862745098039216,0.45629042353432087
YNL238W,-1,0/-,-103.35796165466309,-63596.29330599308,40,0.03100088573959256,0.6862745098039216,0.4564990611308158
YDR390C,-1,0/-,-103.35802364349365,-63543.251938700676,40,0.03098716246126605,0.6862745098039216,0.45670769872731065
YML088W,-1,-/-,-103.36516189575195,-39132.75099277496,10,0.030973451327433628,0.6862745098039216,0.45691633632380557
YIL171W,-1,0/-,-103.36585235595703,-62227.92032325268,40,0.030959752321981424,0.6862745098039216,0.45712497392030044
YHR022C,0,0/0,-103.36727905273438,-61956.81860160828,40,0.030959752321981424,0.6862745098039216,0.45712497392030044
YDR308C,-1,-/-,-103.3684024810791,-37988.72470331192,10,0.03094606542882405,0.6862745098039216,0.4573336115167953
YIL130W,-1,0/-,-103.3687824010849,-64443.83933258057,40,0.03093239063190455,0.6862745098039216,0.4575422491132902
YNL077W,-1,0/-,-103.37498497962952,-62489.23593556881,40,0.030918727915194347,0.6862745098039216,0.4577508867097851
YDR364C,-1,-/-,-103.37830829620361,-37997.793737888336,10,0.03090507726269316,0.6862745098039216,0.45795952430628
YOR196C,-1,0/-,-103.38126564025879,-62440.47079408169,40,0.03089143865842895,0.6862745098039216,0.4581681619027749
YBR271W,-1,0/-,-103.38338208198547,-62061.45819246769,40,0.030877812086457873,0.6862745098039216,0.4583767994992698
YGR237C,0,0/0,-103.38416194915771,-62118.36132800579,40,0.030877812086457873,0.6862745098039216,0.4583767994992698
YCL014W,-1,-/-,-103.38479423522949,-38809.44500827789,10,0.030864197530864196,0.6862745098039216,0.45858543709576466
YDR280W,-1,-/-,-103.38488388061523,-37571.31075811386,10,0.030850594975760245,0.6862745098039216,0.4587940746922595
YDL205C,-1,0/-,-103.38719177246094,-63041.51744008064,40,0.030837004405286344,0.6862745098039216,0.45900271228875444
YHR034C,-1,-/-,-103.38925361633301,-38033.49364185333,10,0.030823425803610745,0.6862745098039216,0.4592113498852493
YNL309W,-1,-/-,-103.39025115966797,-38313.89091539383,10,0.030809859154929578,0.6862745098039216,0.45941998748174423
YGR257C,-1,-/-,-103.39403104782104,-39594.99239253998,10,0.030796304443466784,0.6862745098039216,0.4596286250782391
YNL099C,-1,-/-,-103.39505577087402,-38390.0910115242,10,0.030782761653474055,0.6862745098039216,0.45983726267473396
YKL171W,-1,0/-,-103.40168356895447,-61072.60574924946,40,0.03076923076923077,0.6862745098039216,0.4600459002712289
YER079W,0,0/0,-103.40476369857788,-62833.87394440174,40,0.03076923076923077,0.6862745098039216,0.4600459002712289
YDR127W,0,0/0,-103.40656900405884,-62981.46371841431,40,0.03076923076923077,0.6862745098039216,0.4600459002712289
YCR031C,-1,-/-,-103.40876770019531,-36796.46369123459,10,0.030755711775043937,0.6862745098039216,0.46025453786772375
YDR463W,-1,-/-,-103.4100694656372,-38602.35229349136,10,0.030742204655248132,0.6862745098039216,0.46046317546421867
YKR066C,-1,-/-,-103.41010856628418,-39511.598443984985,10,0.030728709394205442,0.6862745098039216,0.46067181306071353
YFR055W,-1,-/-,-103.4175443649292,-39861.65167140961,10,0.030715225976305396,0.6862745098039216,0.46088045065720845
YHR210C,0,0/0,-103.4225561618805,-61223.85756587982,40,0.030715225976305396,0.6862745098039216,0.46088045065720845
YOR251C,-1,0/-,-103.4246997833252,-62285.957822203636,40,0.03070175438596491,0.6862745098039216,0.4610890882537033
YJL031C,-1,-/-,-103.42973327636719,-38707.82949399948,10,0.030688294607628234,0.6862745098039216,0.4612977258501982
YDR114C,0,0/0,-103.42993831634521,-61601.267795443535,40,0.030688294607628234,0.6862745098039216,0.4612977258501982
YCR011C,-1,0/-,-103.43485379219055,-65671.58943665028,40,0.03067484662576687,0.6862745098039216,0.4615063634466931
YHR140W,0,0/0,-103.43635964393616,-61416.50170969963,40,0.03067484662576687,0.6862745098039216,0.4615063634466931
YPL109C,0,0/0,-103.43706369400024,-62203.83658564091,40,0.03067484662576687,0.6862745098039216,0.4615063634466931
YMR108W,0,0/0,-103.44453501701355,-63395.72527420521,40,0.03067484662576687,0.6862745098039216,0.4615063634466931
YOL096C,0,0/0,-103.4480938911438,-63818.383773326874,40,0.03067484662576687,0.6862745098039216,0.4615063634466931
YBR028C,-1,0/-,-103.45010161399841,-61936.918211221695,40,0.030661410424879545,0.6862745098039216,0.46171500104318797
YDR479C,-1,-/-,-103.45225429534912,-40420.47226667404,10,0.03064798598949212,0.6862745098039216,0.4619236386396829
YER078C,-1,0/-,-103.45684266090393,-61974.26479279995,40,0.030634573304157548,0.6862745098039216,0.46213227623617775
YML002W,-1,0/-,-103.45792174339294,-61103.49850034714,40,0.03062117235345582,0.6862745098039216,0.4623409138326727
YNR029C,0,0/0,-103.46181082725525,-61549.24415409565,40,0.03062117235345582,0.6862745098039216,0.4623409138326727
YBR118W,-1,-/-,-103.46206474304199,-36387.69958114624,10,0.03060778312199388,0.6862745098039216,0.46254955142916754
YHR146W,-1,0/-,-103.46518445014954,-61827.03357422352,40,0.030594405594405596,0.6862745098039216,0.4627581890256624
YPL272C,0,0/0,-103.46905541419983,-60816.956013441086,40,0.030594405594405596,0.6862745098039216,0.4627581890256624
YJL061W,-1,-/-,-103.46968078613281,-39002.79972410202,10,0.03058103975535168,0.6862745098039216,0.4629668266221573
YML114C,-1,-/-,-103.47248363494873,-38492.64824438095,10,0.03056768558951965,0.6862745098039216,0.4631754642186522
YOR260W,-1,-/-,-103.47317123413086,-39542.29719877243,10,0.030554343081623744,0.6862745098039216,0.4633841018151471
YPL189C-A,-1,0/-,-103.48095607757568,-60511.68733751774,40,0.030541012216404886,0.6862745098039216,0.463592739411642
YER180C-A,0,-/0,-103.48113250732422,-37585.10492801666,10,0.030541012216404886,0.6862745098039216,0.463592739411642
YDR109C,0,0/0,-103.4850594997406,-61539.33627355099,40,0.030541012216404886,0.6862745098039216,0.463592739411642
YDL077C,-1,-/-,-103.48650455474854,-38972.83326148987,10,0.030527692978630616,0.6862745098039216,0.46380137700813684
YKR106W,-1,0/-,-103.48758435249329,-61204.077099084854,40,0.03051438535309503,0.6862745098039216,0.46401001460463176
YDL109C,-1,-/-,-103.4877290725708,-37385.13214492798,10,0.030501089324618737,0.6862745098039216,0.4642186522011266
YDR387C,-1,0/-,-103.49092030525208,-62360.57830429077,40,0.03048780487804878,0.6862745098039216,0.46442728979762155
YER118C,-1,-/-,-103.4963607788086,-38435.00827741623,10,0.030474531998258596,0.6862745098039216,0.4646359273941164
YDR430C,-1,0/-,-103.49868965148926,-63279.699026465416,40,0.030461270670147953,0.6862745098039216,0.46484456499061133
YNL295W,-1,0/-,-103.49976599216461,-62175.53377008438,40,0.030448020878642887,0.6862745098039216,0.4650532025871062
YJR045C,-1,-/-,-103.50010013580322,-37516.15565299988,10,0.030434782608695653,0.6862745098039216,0.46526184018360106
YFR011C,-1,0/-,-103.50100517272949,-61755.8321942091,40,0.030421555845284658,0.6862745098039216,0.465470477780096
YER128W,0,0/0,-103.50354552268982,-61622.81127691269,40,0.030421555845284658,0.6862745098039216,0.465470477780096
YOR042W,-1,0/-,-103.50586724281311,-64175.963765501976,40,0.030408340573414423,0.6862745098039216,0.46567911537659085
YIR044C,0,0/0,-103.50796914100647,-62317.31069982052,40,0.030408340573414423,0.6862745098039216,0.46567911537659085
YPL279C,-1,0/-,-103.50925970077515,-61029.574875473976,40,0.030395136778115502,0.6862745098039216,0.46588775297308577
YGL140C,0,0/0,-103.50927150249481,-62273.52437496185,40,0.030395136778115502,0.6862745098039216,0.46588775297308577
YKR005C,0,0/0,-103.51566767692566,-61558.76676046848,40,0.030395136778115502,0.6862745098039216,0.46588775297308577
YNR010W,-1,-/-,-103.51596355438232,-38191.945673942566,10,0.030381944444444444,0.6862745098039216,0.46609639056958063
YOL071W,-1,-/-,-103.51956272125244,-39302.10408449173,10,0.03036876355748373,0.6862745098039216,0.46630502816607555
YLR457C,-1,0/-,-103.52439618110657,-63363.186082959175,40,0.030355594102341718,0.6862745098039216,0.4665136657625704
YLL022C,-1,-/-,-103.52912425994873,-37951.49004840851,10,0.03034243606415258,0.6862745098039216,0.4667223033590653
YLL032C,0,0/0,-103.53547382354736,-60896.642513751984,40,0.03034243606415258,0.6862745098039216,0.4667223033590653
YOR107W,-1,0/-,-103.53598356246948,-63064.52595770359,40,0.030329289428076257,0.6862745098039216,0.4669309409555602
YOR357C,-1,0/-,-103.54061961174011,-62235.1749997139,40,0.030316154179298397,0.6862745098039216,0.46713957855205507
YNR040W,-1,0/-,-103.5407063961029,-61001.58896911144,40,0.030303030303030304,0.6862745098039216,0.46734821614855
YER134C,0,0/0,-103.54123640060425,-62051.694984555244,40,0.030303030303030304,0.6862745098039216,0.46734821614855
YPR171W,-1,-/-,-103.54198360443115,-39849.032829761505,10,0.03028991778450887,0.6862745098039216,0.46755685374504485
YCR102C,-1,-/-,-103.54199028015137,-37711.4673500061,10,0.03027681660899654,0.6862745098039216,0.4677654913415397
YBL086C,0,0/0,-103.54634439945221,-61791.34986054897,40,0.03027681660899654,0.6862745098039216,0.4677654913415397
YNL195C,0,0/0,-103.54883277416229,-61673.90576338768,40,0.03027681660899654,0.6862745098039216,0.4677654913415397
YOR156C,-1,-/-,-103.54935836791992,-38332.61947917938,10,0.030263726761781237,0.6862745098039216,0.46797412893803464
YHR032W,-1,0/-,-103.54967594146729,-61620.179260492325,40,0.03025064822817632,0.6862745098039216,0.4681827665345295
YOR264W,0,0/0,-103.55013680458069,-62569.75507295132,40,0.03025064822817632,0.6862745098039216,0.4681827665345295
YAL046C,-1,0/-,-103.55054712295532,-61362.33695876598,40,0.03023758099352052,0.6862745098039216,0.4683914041310244
YLL002W,-1,-/-,-103.55284309387207,-39923.510766506195,10,0.030224525043177894,0.6862745098039216,0.4686000417275193
YLR052W,-1,-/-,-103.55443572998047,-36490.89019393921,10,0.030211480362537766,0.6862745098039216,0.4688086793240142
YNL190W,-1,0/-,-103.5578625202179,-61832.590618133545,40,0.030198446937014668,0.6862745098039216,0.4690173169205091
YPL166W,-1,0/-,-103.5607762336731,-63865.43973350525,40,0.030185424752048298,0.6862745098039216,0.46922595451700394
YER143W,-1,-/-,-103.56166553497314,-39684.46615743637,10,0.03017241379310345,0.6862745098039216,0.46943459211349886
YLR285W,-1,-/-,-103.56681632995605,-39279.24190855026,10,0.03015941404566997,0.6862745098039216,0.4696432297099937
YBL008W,-1,-/-,-103.5672550201416,-38042.832154750824,10,0.030146425495262703,0.6862745098039216,0.46985186730648865
YGL036W,0,0/0,-103.56793999671936,-62126.06440091133,40,0.030146425495262703,0.6862745098039216,0.46985186730648865
YNR015W,-1,-/-,-103.57232093811035,-37856.19255113602,10,0.030133448127421438,0.6862745098039216,0.4700605049029835
YGR262C,-1,-/-,-103.57295989990234,-37571.07018136978,10,0.030120481927710843,0.6862745098039216,0.47026914249947843
YIL174W,0,0/0,-103.57312846183777,-61040.11198425293,40,0.030120481927710843,0.6862745098039216,0.47026914249947843
YDL156W,-1,0/-,-103.57870626449585,-61443.90506005287,40,0.030107526881720432,0.6862745098039216,0.4704777800959733
YPR031W,-1,-/-,-103.5795488357544,-36937.80829668045,10,0.03009458297506449,0.6862745098039216,0.47068641769246816
YKL174C,-1,0/-,-103.58046174049377,-62937.116508841515,40,0.030081650193382038,0.6862745098039216,0.4708950552889631
YDR494W,-1,-/-,-103.58176612854004,-39200.38587284088,10,0.03006872852233677,0.6862745098039216,0.47110369288545795
YML079W,0,0/0,-103.58226180076599,-62812.64431345463,40,0.03006872852233677,0.6862745098039216,0.47110369288545795
YDR089W,-1,0/-,-103.58385467529297,-61786.94051349163,40,0.030055817947617004,0.6862745098039216,0.47131233048195287
YDR346C,-1,-/-,-103.58398246765137,-39287.93341970444,10,0.030042918454935622,0.6862745098039216,0.47152096807844773
YDR047W,0,0/0,-103.58398246765137,-62969.024607777596,40,0.030042918454935622,0.6862745098039216,0.47152096807844773
YDL140C,-1,-/-,-103.59347343444824,-40011.7372546196,10,0.03003003003003003,0.6862745098039216,0.4717296056749426
YOR092W,-1,0/-,-103.59589648246765,-64948.27002167702,40,0.030017152658662092,0.6862745098039216,0.4719382432714375
YLR443W,-1,0/-,-103.59917092323303,-62568.41117095947,40,0.03000428632661809,0.6862745098039216,0.4721468808679324
YHL050C,0,0/0,-103.60540843009949,-61655.6068687439,40,0.03000428632661809,0.6862745098039216,0.4721468808679324
YDL238C,-1,0/-,-103.60754489898682,-65896.51440489292,40,0.029991431019708654,0.6862745098039216,0.4723555184644273
YIL089W,0,0/0,-103.60818076133728,-61250.04392540455,40,0.029991431019708654,0.6862745098039216,0.4723555184644273
YBR252W,-1,0/-,-103.61185765266418,-64069.57693338394,40,0.029978586723768737,0.6862745098039216,0.47256415606092217
YGL010W,-1,0/-,-103.61307680606842,-61638.7646137476,40,0.029965753424657533,0.6862745098039216,0.4727727936574171
YNL286W,-1,-/-,-103.61685752868652,-38667.52674341202,10,0.02995293110825845,0.6862745098039216,0.47298143125391195
YBR203W,-1,0/-,-103.62137293815613,-62961.49698638916,40,0.029940119760479042,0.6862745098039216,0.4731900688504068
YPL162C,0,0/0,-103.62684655189514,-61488.10798084736,40,0.029940119760479042,0.6862745098039216,0.4731900688504068
YJR094C,-1,-/-,-103.62955093383789,-37351.1397356987,10,0.029927319367250963,0.6862745098039216,0.47339870644690174
YGR154C,-1,0/-,-103.63367462158203,-63857.76614201069,40,0.029914529914529916,0.6862745098039216,0.4736073440433966
YOR192C,-1,0/-,-103.6391658782959,-63841.61240077019,40,0.0299017513882956,0.6862745098039216,0.4738159816398915
YFL035C,-1,-/-,-103.64084529876709,-38734.07077598572,10,0.029888983774551667,0.6862745098039216,0.4740246192363864
YDL236W,0,-/0,-103.64293003082275,-39711.900049209595,10,0.029888983774551667,0.6862745098039216,0.4740246192363864
