Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR214C-E,0,0/0,-255.63243460655212,-50816.00995016098,120,0.02851153039832285,0.9444444444444444,0.48040638606676345
YGL153W,-1,-/-,-255.6372036933899,-34151.68677568436,30,0.028499580888516344,0.9444444444444444,0.4806137258967448
YHR212W-A,0,0/0,-255.63977766036987,-50786.14277410507,120,0.028499580888516344,0.9444444444444444,0.4806137258967448
YER125W,-1,-/-,-255.6426658630371,-35600.26560115814,30,0.028487641390867197,0.9444444444444444,0.4808210657267261
YBR138C,0,0/0,-255.6483235359192,-54813.23560857773,120,0.028487641390867197,0.9444444444444444,0.4808210657267261
YLR146W-A,0,0/0,-255.64851665496826,-50914.26773643494,120,0.028487641390867197,0.9444444444444444,0.4808210657267261
YBL071C-B,0,0/0,-255.65034580230713,-50815.76068329811,120,0.028487641390867197,0.9444444444444444,0.4808210657267261
YJR079W,0,0/0,-255.6552894115448,-52502.97208082676,120,0.028487641390867197,0.9444444444444444,0.4808210657267261
YIR021W-A,0,0/0,-255.66329431533813,-50790.76679456234,120,0.028487641390867197,0.9444444444444444,0.4808210657267261
YGR035W-A,0,0/0,-255.6775414943695,-50759.63918161392,120,0.028487641390867197,0.9444444444444444,0.4808210657267261
YIL174W,0,0/0,-255.67976438999176,-52375.63056433201,120,0.028487641390867197,0.9444444444444444,0.4808210657267261
YAL067W-A,0,0/0,-255.6907479763031,-50813.01317358017,120,0.028487641390867197,0.9444444444444444,0.4808210657267261
YER076C,0,0/0,-255.69242644309998,-53368.62198078632,120,0.028487641390867197,0.9444444444444444,0.4808210657267261
YOR376W-A,0,0/0,-255.6947844028473,-50876.76502263546,120,0.028487641390867197,0.9444444444444444,0.4808210657267261
YGL055W,-1,-/-,-255.70548295974731,-30656.93424987793,30,0.02847571189279732,0.9444444444444444,0.48102840555670745
YLR156C-A,0,0/0,-255.70572018623352,-50816.40406751633,120,0.02847571189279732,0.9444444444444444,0.48102840555670745
YER030W,-1,-/-,-255.7130527496338,-35099.7838177681,30,0.028463792381749686,0.9444444444444444,0.4812357453866888
YNR075C-A,0,0/0,-255.71411538124084,-50770.23214459419,120,0.028463792381749686,0.9444444444444444,0.4812357453866888
YOR293C-A,0,0/0,-255.71546459197998,-50835.721443772316,120,0.028463792381749686,0.9444444444444444,0.4812357453866888
YCL001W-A,-1,0/-,-255.7206653356552,-51351.319175720215,120,0.028451882845188285,0.9444444444444444,0.4814430852166701
YBR218C,-1,-/-,-255.7227964401245,-34284.1067943573,30,0.028439983270598077,0.9444444444444444,0.48165042504665145
YMR171C,-1,0/-,-255.73141825199127,-59182.49568295479,120,0.028428093645484948,0.9444444444444444,0.4818577648766328
YDL065C,-1,-/-,-255.73212337493896,-35998.99154615402,30,0.028416213957375678,0.9444444444444444,0.4820651047066141
YDR109C,0,0/0,-255.73846352100372,-54535.75710964203,120,0.028416213957375678,0.9444444444444444,0.4820651047066141
YGR117C,0,0/0,-255.73916792869568,-53409.00338888168,120,0.028416213957375678,0.9444444444444444,0.4820651047066141
YLR307C-A,0,0/0,-255.7467269897461,-50777.03906393051,120,0.028416213957375678,0.9444444444444444,0.4820651047066141
YOR032W-A,0,0/0,-255.764009475708,-50809.45639908314,120,0.028416213957375678,0.9444444444444444,0.4820651047066141
YMR272W-B,0,0/0,-255.76950240135193,-50771.62389039993,120,0.028416213957375678,0.9444444444444444,0.4820651047066141
YMR085W,-1,0/-,-255.7719988822937,-53784.88685119152,120,0.028404344193817876,0.9444444444444444,0.48227244453659546
YLR154W-A,-1,0/-,-255.77244293689728,-50969.89736700058,120,0.028392484342379957,0.9444444444444444,0.48247978436657685
YIR018C-A,0,0/0,-255.77383542060852,-50814.5980257988,120,0.028392484342379957,0.9444444444444444,0.48247978436657685
YNL233W,-1,-/-,-255.77632904052734,-34753.67365550995,30,0.028380634390651086,0.9444444444444444,0.4826871241965582
YPR159C-A,0,0/0,-255.78187489509583,-50749.556995391846,120,0.028380634390651086,0.9444444444444444,0.4826871241965582
YPL152W-A,0,0/0,-255.78307175636292,-50772.476496219635,120,0.028380634390651086,0.9444444444444444,0.4826871241965582
YCR095W-A,0,0/0,-255.78697061538696,-50791.62273192406,120,0.028380634390651086,0.9444444444444444,0.4826871241965582
YKL096C-B,0,0/0,-255.7944416999817,-50804.717755794525,120,0.028380634390651086,0.9444444444444444,0.4826871241965582
YBL025W,1,+/+,-255.79494428634644,-37602.21309375763,29,0.028785982478097622,0.9583333333333334,0.4826871241965582
YBR215W,-1,-/-,-255.79592084884644,-37681.660635471344,30,0.028773978315262717,0.9583333333333334,0.4828944640265395
YOR355W,-1,-/-,-255.80288648605347,-34940.65532207489,30,0.028761984160066693,0.9583333333333334,0.48310180385652085
YCR075W-A,-1,0/-,-255.8040030002594,-50841.5439081192,120,0.02875,0.9583333333333334,0.4833091436865022
YER190C-B,0,0/0,-255.80436849594116,-50807.191774606705,120,0.02875,0.9583333333333334,0.4833091436865022
YOR316C-A,0,0/0,-255.8160195350647,-50797.3391931057,120,0.02875,0.9583333333333334,0.4833091436865022
YOL155W-A,0,0/0,-255.81801533699036,-50739.11402153969,120,0.02875,0.9583333333333334,0.4833091436865022
YGR240C-A,0,0/0,-255.8352165222168,-50793.41921007633,120,0.02875,0.9583333333333334,0.4833091436865022
YER175W-A,0,0/0,-255.84421682357788,-50813.7772616148,120,0.02875,0.9583333333333334,0.4833091436865022
YNR021W,-1,0/-,-255.8488837480545,-51304.232962965965,120,0.028738025822573926,0.9583333333333334,0.4835164835164835
YNL039W,-1,-/-,-255.8537859916687,-38412.777383327484,30,0.028726061615320566,0.9583333333333334,0.48372382334646485
YOL019W-A,0,0/0,-255.85760402679443,-50800.70453965664,120,0.028726061615320566,0.9583333333333334,0.48372382334646485
YHR086W-A,0,0/0,-255.85857605934143,-50834.377495765686,120,0.028726061615320566,0.9583333333333334,0.48372382334646485
YMR001C-A,0,0/0,-255.8734506368637,-50849.51047897339,120,0.028726061615320566,0.9583333333333334,0.48372382334646485
YBR201C-A,0,0/0,-255.87796235084534,-50857.21548962593,120,0.028726061615320566,0.9583333333333334,0.48372382334646485
YBR296C-A,-1,0/-,-255.8800675868988,-50830.28800678253,120,0.02871410736579276,0.9583333333333334,0.4839311631764462
YGR038W,-1,-/-,-255.88136529922485,-35880.56749534607,30,0.02870216306156406,0.9583333333333334,0.4841385030064275
YOR192C-C,0,0/0,-255.88217759132385,-50811.455345749855,120,0.02870216306156406,0.9583333333333334,0.4841385030064275
YGL194C-A,0,0/0,-255.8867416381836,-50853.96074903011,120,0.02870216306156406,0.9583333333333334,0.4841385030064275
YGR204C-A,0,0/0,-255.89533400535583,-50759.28981590271,120,0.02870216306156406,0.9583333333333334,0.4841385030064275
YIL046W-A,0,0/0,-255.9119155406952,-50828.08092081547,120,0.02870216306156406,0.9583333333333334,0.4841385030064275
YBR200W,-1,-/-,-255.9121117591858,-36153.22617483139,30,0.028690228690228692,0.9583333333333334,0.48434584283640886
YBR298C-A,0,0/0,-255.91885113716125,-50800.37026035786,120,0.028690228690228692,0.9583333333333334,0.48434584283640886
YFR032C-B,0,0/0,-255.92935585975647,-50798.28982949257,120,0.028690228690228692,0.9583333333333334,0.48434584283640886
YDR524C-B,0,0/0,-255.9365416765213,-50881.288006067276,120,0.028690228690228692,0.9583333333333334,0.48434584283640886
YIL134C-A,0,0/0,-255.93701684474945,-50826.41680777073,120,0.028690228690228692,0.9583333333333334,0.48434584283640886
YIL156W-B,0,0/0,-255.93869006633759,-50871.779155135155,120,0.028690228690228692,0.9583333333333334,0.48434584283640886
YMR242W-A,0,0/0,-255.94114065170288,-50831.13786756992,120,0.028690228690228692,0.9583333333333334,0.48434584283640886
YJL077W-B,0,0/0,-255.94285655021667,-50880.35304248333,120,0.028690228690228692,0.9583333333333334,0.48434584283640886
YNL339C,-1,-/-,-255.94688987731934,-31983.917818069458,30,0.028678304239401497,0.9583333333333334,0.4845531826663902
YGR121W-A,0,0/0,-255.9502284526825,-50864.14790070057,120,0.028678304239401497,0.9583333333333334,0.4845531826663902
YGR125W,-1,0/-,-255.95470666885376,-53171.943945646286,120,0.028666389696717906,0.9583333333333334,0.4847605224963715
YMR230W-A,0,0/0,-255.96018362045288,-50872.89434373379,120,0.028666389696717906,0.9583333333333334,0.4847605224963715
YNL146C-A,0,0/0,-255.96806144714355,-50858.533977270126,120,0.028666389696717906,0.9583333333333334,0.4847605224963715
YLR412C-A,0,0/0,-255.9727567434311,-50844.483320355415,120,0.028666389696717906,0.9583333333333334,0.4847605224963715
YHR050W-A,0,0/0,-255.97284650802612,-50823.890214800835,120,0.028666389696717906,0.9583333333333334,0.4847605224963715
YOR304C-A,-1,0/-,-255.97345197200775,-53238.13517177105,120,0.028654485049833887,0.9583333333333334,0.4849678623263529
YOR072W-B,0,0/0,-255.98267304897308,-50871.632798433304,120,0.028654485049833887,0.9583333333333334,0.4849678623263529
YFL065C,0,0/0,-255.9878957271576,-52571.71489858627,120,0.028654485049833887,0.9583333333333334,0.4849678623263529
YKR064W,-1,0/-,-256.00072038173676,-57091.94533407688,120,0.028642590286425903,0.9583333333333334,0.48517520215633425
YOR394C-A,0,0/0,-256.0018334388733,-50836.61509716511,120,0.028642590286425903,0.9583333333333334,0.48517520215633425
YLL066W-B,0,0/0,-256.004088640213,-50820.18028533459,120,0.028642590286425903,0.9583333333333334,0.48517520215633425
YGL041C-B,0,0/0,-256.0171709060669,-50820.94736254215,120,0.028642590286425903,0.9583333333333334,0.48517520215633425
YAL063C-A,0,0/0,-256.0188751220703,-50833.95142817497,120,0.028642590286425903,0.9583333333333334,0.48517520215633425
YPR145C-A,0,0/0,-256.02954053878784,-50878.872310876846,120,0.028642590286425903,0.9583333333333334,0.48517520215633425
YDR246W-A,0,0/0,-256.0356321334839,-50815.09175264835,120,0.028642590286425903,0.9583333333333334,0.48517520215633425
YPL253C,-1,-/-,-256.0398545265198,-34601.73136758804,30,0.02863070539419087,0.9583333333333334,0.4853825419863156
YHR020W,-1,-/-,-256.0466961860657,-32195.45859479904,30,0.02861883036084612,0.9583333333333334,0.4855898818162969
YNL295W,-1,0/-,-256.04718708992004,-53462.45856189728,120,0.028606965174129355,0.9583333333333334,0.48579722164627825
YER184C,-1,0/-,-256.06052923202515,-53005.605986595154,120,0.02859510982179859,0.9583333333333334,0.4860045614762596
YKL023C-A,0,0/0,-256.0634880065918,-50896.17859375477,120,0.02859510982179859,0.9583333333333334,0.4860045614762596
YIL143C,-1,-/-,-256.0645203590393,-36277.50283575058,30,0.028583264291632146,0.9583333333333334,0.4862119013062409
YJL047C-A,0,0/0,-256.06979298591614,-50851.40017938614,120,0.028583264291632146,0.9583333333333334,0.4862119013062409
YBL097W,-1,-/-,-256.07325315475464,-33777.06254863739,30,0.02857142857142857,0.9583333333333334,0.48641924113622226
YBR230W-A,0,0/0,-256.0736074447632,-50895.85839366913,120,0.02857142857142857,0.9583333333333334,0.48641924113622226
YJR010C-A,-1,-/-,-256.07473278045654,-34235.02277326584,30,0.028559602649006623,0.9583333333333334,0.4866265809662036
YLR157C-C,0,0/0,-256.0827605724335,-50807.29671549797,120,0.028559602649006623,0.9583333333333334,0.4866265809662036
YMR182W-A,0,0/0,-256.0860450267792,-50809.401104450226,120,0.028559602649006623,0.9583333333333334,0.4866265809662036
YOL164W-A,0,0/0,-256.0861065387726,-50794.4459297657,120,0.028559602649006623,0.9583333333333334,0.4866265809662036
YOL166W-A,0,0/0,-256.0898711681366,-50821.19906330109,120,0.028559602649006623,0.9583333333333334,0.4866265809662036
YGR161W-C,0,0/0,-256.0934634208679,-50880.10473072529,120,0.028559602649006623,0.9583333333333334,0.4866265809662036
YDR169C-A,0,0/0,-256.10030221939087,-50815.14715230465,120,0.028559602649006623,0.9583333333333334,0.4866265809662036
YIL082W-A,-1,-/-,-256.10541105270386,-30490.177060604095,30,0.028547786512205214,0.9583333333333334,0.4868339207961849
YGL007C-A,0,0/0,-256.1058118343353,-50838.07466483116,120,0.028547786512205214,0.9583333333333334,0.4868339207961849
YOR161C-C,0,0/0,-256.1073844432831,-50864.58071947098,120,0.028547786512205214,0.9583333333333334,0.4868339207961849
YBR182C-A,0,0/0,-256.1162211894989,-50837.32045722008,120,0.028547786512205214,0.9583333333333334,0.4868339207961849
YOR214C,0,0/0,-256.11927247047424,-52421.795684576035,120,0.028547786512205214,0.9583333333333334,0.4868339207961849
YOR381W-A,0,0/0,-256.1219599246979,-50827.55977225304,120,0.028547786512205214,0.9583333333333334,0.4868339207961849
YGR146C-A,0,0/0,-256.1270053386688,-50832.851224541664,120,0.028547786512205214,0.9583333333333334,0.4868339207961849
YGR038C-B,-1,-/-,-256.14544677734375,-31303.568259239197,30,0.028535980148883373,0.9583333333333334,0.48704126062616626
YPL009C,-1,0/-,-256.15313971042633,-52320.00208282471,120,0.028524183546920216,0.9583333333333334,0.48724860045614765
YHR214C-B,-1,-/-,-256.15655040740967,-32428.195345401764,30,0.028512396694214875,0.9583333333333334,0.487455940286129
YGR037C,-1,-/-,-256.1670322418213,-33565.754135131836,30,0.028500619578686492,0.9583333333333334,0.4876632801161103
YPL078C,-1,-/-,-256.17092180252075,-34371.11237049103,30,0.028488852188274155,0.9583333333333334,0.48787061994609165
YHR155W,-1,0/-,-256.17165303230286,-56633.88512599468,120,0.028477094510936857,0.9583333333333334,0.488077959776073
YIR015W,-1,-/-,-256.1745638847351,-35062.82526731491,30,0.028465346534653466,0.9583333333333334,0.4882852996060543
YLR464W,0,0/0,-256.1759343147278,-52040.25953412056,120,0.028465346534653466,0.9583333333333334,0.4882852996060543
YJR112W-A,0,0/0,-256.17747616767883,-50849.645661473274,120,0.028465346534653466,0.9583333333333334,0.4882852996060543
YCR108C,0,0/0,-256.1908075809479,-50833.56795191765,120,0.028465346534653466,0.9583333333333334,0.4882852996060543
YOL097W-A,0,0/0,-256.19838070869446,-50888.17098879814,120,0.028465346534653466,0.9583333333333334,0.4882852996060543
YKL059C,-1,-/-,-256.22308254241943,-36956.33711719513,30,0.02845360824742268,0.9583333333333334,0.48849263943603566
YDR124W,0,0/0,-256.22594940662384,-52928.499836325645,120,0.02845360824742268,0.9583333333333334,0.48849263943603566
YMR315W-A,0,0/0,-256.22952151298523,-50807.9905654192,120,0.02845360824742268,0.9583333333333334,0.48849263943603566
YCR024C-B,0,0/0,-256.2373603582382,-50897.075979709625,120,0.02845360824742268,0.9583333333333334,0.48849263943603566
YMR029C,-1,-/-,-256.23736667633057,-38188.38896417618,30,0.028441879637262985,0.9583333333333334,0.488699979266017
YCL001W-B,-1,0/-,-256.2375268936157,-50921.13761126995,120,0.02843016069221261,0.9583333333333334,0.4889073190959983
YMR105W-A,0,0/0,-256.2489507198334,-50810.001483917236,120,0.02843016069221261,0.9583333333333334,0.4889073190959983
YNL042W-B,0,0/0,-256.27178931236267,-50816.521298766136,120,0.02843016069221261,0.9583333333333334,0.4889073190959983
YGL159W,0,0/0,-256.27736711502075,-53751.009670734406,120,0.02843016069221261,0.9583333333333334,0.4889073190959983
YLR085C,-1,-/-,-256.2790946960449,-34940.59995651245,30,0.02841845140032949,0.9583333333333334,0.48911465892597966
YDR349C,-1,0/-,-256.2807916402817,-58273.16899120808,120,0.02840675174969123,0.9583333333333334,0.489321998755961
YDR316W-A,-1,-/-,-256.3073568344116,-31156.671446800232,30,0.028395061728395062,0.9583333333333334,0.4895293385859424
YAL026C,-1,-/-,-256.3277587890625,-35031.94690704346,30,0.028383381324557796,0.9583333333333334,0.4897366784159237
YAR029W,0,0/0,-256.32825565338135,-52912.788665771484,120,0.028383381324557796,0.9583333333333334,0.4897366784159237
YGR260W,-1,0/-,-256.3386924266815,-58208.19310927391,120,0.02837171052631579,0.9583333333333334,0.48994401824590506
YBR086C,-1,-/-,-256.34139919281006,-33442.188289642334,30,0.02836004932182491,0.9583333333333334,0.4901513580758864
YOR343C-B,-1,-/-,-256.3466548919678,-31103.39412689209,30,0.028348397699260477,0.9583333333333334,0.4903586979058677
YOR343C-A,-1,-/-,-256.3466548919678,-31103.39412689209,30,0.028336755646817247,0.9583333333333334,0.49056603773584906
YPR202W,0,0/0,-256.3587625026703,-51997.658900141716,120,0.028336755646817247,0.9583333333333334,0.49056603773584906
YDL160C-A,-1,0/-,-256.36115860939026,-50963.58810412884,120,0.02832512315270936,0.9583333333333334,0.4907733775658304
YIL112W,-1,-/-,-256.3682985305786,-35032.52897977829,30,0.028313500205170292,0.9583333333333334,0.4909807173958117
YJR061W,-1,0/-,-256.3921283483505,-51978.60765135288,120,0.02830188679245283,0.9583333333333334,0.49118805722579306
YDR422C,-1,-/-,-256.39335346221924,-36474.74976205826,30,0.028290282902829027,0.9583333333333334,0.4913953970557744
YHR183W,-1,-/-,-256.4112424850464,-34548.551752090454,30,0.028278688524590163,0.9583333333333334,0.49160273688575573
YLR162W,0,0/0,-256.41189658641815,-52633.60399901867,120,0.028278688524590163,0.9583333333333334,0.49160273688575573
YLR072W,-1,0/-,-256.4222767353058,-53363.54588711262,120,0.0282671036460467,0.9583333333333334,0.49181007671573707
YER078W-A,0,0/0,-256.42617869377136,-50816.49654054642,120,0.0282671036460467,0.9583333333333334,0.49181007671573707
YOR339C,-1,0/-,-256.4631232023239,-58208.521926522255,120,0.028255528255528257,0.9583333333333334,0.49201741654571846
YDR374W-A,-1,0/-,-256.5304067134857,-50891.288143634796,120,0.028243962341383544,0.9583333333333334,0.4922247563756998
YCR038C,-1,-/-,-256.53769397735596,-34975.591938495636,30,0.02823240589198036,0.9583333333333334,0.4924320962056811
YLR342W-A,0,0/0,-256.54073548316956,-50906.16026699543,120,0.02823240589198036,0.9583333333333334,0.4924320962056811
YKL105C,0,0/0,-256.5447144508362,-53980.52680873871,120,0.02823240589198036,0.9583333333333334,0.4924320962056811
YHR175W-A,0,0/0,-256.5499141216278,-50871.49571943283,120,0.02823240589198036,0.9583333333333334,0.4924320962056811
YLR099W-A,-1,0/-,-256.5568838119507,-50860.31224322319,120,0.02822085889570552,0.9583333333333334,0.49263943603566246
YML040W,-1,-/-,-256.56922721862793,-32268.379980564117,30,0.028209321340964842,0.9583333333333334,0.4928467758656438
YDR004W,-1,-/-,-256.5738458633423,-34836.77900314331,30,0.02819779321618308,0.9583333333333334,0.49305411569562513
YJL216C,-1,0/-,-256.58242893218994,-51773.936755895615,120,0.028186274509803922,0.9583333333333334,0.49326145552560646
YOL024W,0,0/0,-256.62928771972656,-52889.68567955494,120,0.028186274509803922,0.9583333333333334,0.49326145552560646
YJL073W,-1,-/-,-256.63240337371826,-35887.10456609726,30,0.028174765210289915,0.9583333333333334,0.4934687953555878
