Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR123C,-1,-/-,-1124.8147158622742,-20730.492336034775,221,0.0772298767222625,0.8729508196721312,0.7491904621725052
YDR382W,-1,-/-,-1124.8324525356293,-20351.34859895706,221,0.07720188474084813,0.8729508196721312,0.7494848395643214
YGL251C,-1,-/-,-1124.9615013599396,-20544.135542154312,221,0.07717391304347826,0.8729508196721312,0.7497792169561378
YHR179W,0,0/0,-1125.5560428798199,-29643.02416601777,1020,0.07717391304347826,0.8729508196721312,0.7497792169561378
YOL091W,-1,-/-,-1125.8782477378845,-19736.71998691559,221,0.077145961608113,0.8729508196721312,0.7500735943479541
YKL089W,-1,-/-,-1125.9478464126587,-20876.705183029175,221,0.07711803041274438,0.8729508196721312,0.7503679717397704
YGR286C,-1,-/-,-1126.3475728034973,-19337.31349182129,221,0.07709011943539631,0.8729508196721312,0.7506623491315867
YNL309W,-1,-/-,-1126.5502235889435,-19912.59664440155,221,0.07706222865412446,0.8729508196721312,0.750956726523403
YOR133W,-1,-/-,-1126.5818531513214,-19223.965329647064,221,0.07703435804701628,0.8729508196721312,0.7512511039152193
YHR055C,-1,-/-,-1126.6913838386536,-18979.870698451996,221,0.0770065075921909,0.8729508196721312,0.7515454813070356
YPL274W,-1,-/-,-1127.2345213890076,-19158.708131313324,221,0.07697867726779906,0.8729508196721312,0.751839858698852
YGL168W,-1,-/-,-1127.6091661453247,-19894.95147871971,221,0.07695086705202313,0.8729508196721312,0.7521342360906682
YLR426W,-1,-/-,-1127.939022064209,-19520.56948852539,221,0.07692307692307693,0.8729508196721312,0.7524286134824846
YML116W,-1,-/-,-1128.2955451011658,-20032.765126228333,221,0.07689530685920577,0.8729508196721312,0.7527229908743008
YMR101C,-1,-/-,-1128.5321989059448,-20279.55753302574,221,0.0768675568386864,0.8729508196721312,0.7530173682661172
YJR153W,-1,-/-,-1128.7975335121155,-19177.104581832886,221,0.07683982683982683,0.8729508196721312,0.7533117456579335
YER032W,-1,-/-,-1129.7283506393433,-20518.96253681183,221,0.07681211684096646,0.8729508196721312,0.7536061230497498
YFL003C,-1,-/-,-1130.245970249176,-19893.061873435974,221,0.07678442682047584,0.8729508196721312,0.7539005004415661
YLR267W,0,0/0,-1130.5808226764202,-30461.38445663452,1020,0.07678442682047584,0.8729508196721312,0.7539005004415661
YGR264C,-1,-/-,-1130.858512878418,-21864.07391667366,221,0.07675675675675675,0.8729508196721312,0.7541948778333823
YMR087W,-1,-/-,-1130.9113812446594,-18882.229596614838,221,0.07672910662824207,0.8729508196721312,0.7544892552251987
YGR225W,-1,-/-,-1130.92134141922,-20028.35081076622,221,0.07670147641339575,0.8729508196721312,0.754783632617015
YHR143W,-1,-/-,-1131.0679564476013,-19367.298778533936,221,0.07667386609071274,0.8729508196721312,0.7550780100088313
YIL121W,-1,-/-,-1131.1149423122406,-19879.32234311104,221,0.07664627563871897,0.8729508196721312,0.7553723874006476
YKL138C-A,-1,-/-,-1131.2694244384766,-19667.39370918274,221,0.07661870503597122,0.8729508196721312,0.755666764792464
YJR158W,-1,-/-,-1131.4030878543854,-19750.080834388733,221,0.07659115426105717,0.8729508196721312,0.7559611421842802
YOR226C,-1,-/-,-1131.6738739013672,-19473.32478570938,221,0.07656362329259525,0.8729508196721312,0.7562555195760966
YJL089W,-1,-/-,-1131.7541165351868,-20713.93457520008,221,0.07653611210923464,0.8729508196721312,0.7565498969679129
YHR068W,-1,-/-,-1131.9881727695465,-19860.722883820534,221,0.07650862068965517,0.8729508196721312,0.7568442743597291
YGL026C,0,0/0,-1132.0411358773708,-29986.336544305086,1020,0.07650862068965517,0.8729508196721312,0.7568442743597291
YEL054C,-1,-/-,-1132.3895246982574,-20394.22911453247,221,0.07648114901256732,0.8729508196721312,0.7571386517515455
YML114C,-1,-/-,-1132.635780096054,-20573.28509759903,221,0.07645369705671214,0.8729508196721312,0.7574330291433617
YMR277W,-1,-/-,-1132.7058494091034,-19709.48364830017,221,0.07642626480086114,0.8729508196721312,0.7577274065351781
YBL069W,1,+/+,-1132.8978068828583,-19769.9850795269,220,0.07675753228120516,0.8770491803278688,0.7577274065351781
YOR017W,0,0/0,-1133.0164206922054,-31338.986878991127,1020,0.07675753228120516,0.8770491803278688,0.7577274065351781
YGL246C,-1,-/-,-1133.4915676116943,-23279.28188252449,221,0.07673001075654357,0.8770491803278688,0.7580217839269944
YPL076W,-1,-/-,-1133.5342593193054,-19226.898643016815,221,0.07670250896057347,0.8770491803278688,0.7583161613188107
YDR180W,-1,-/-,-1133.8703346252441,-21167.433735370636,221,0.07667502687208885,0.8770491803278688,0.758610538710627
YOR048C,-1,-/-,-1134.4699778556824,-20679.56392145157,221,0.07664756446991404,0.8770491803278688,0.7589049161024434
YLR329W,-1,-/-,-1134.6132593154907,-20188.730905056,221,0.07662012173290368,0.8770491803278688,0.7591992934942596
YOL156W,-1,-/-,-1134.6225032806396,-19586.926038742065,221,0.07659269863994274,0.8770491803278688,0.759493670886076
YMR177W,-1,-/-,-1134.8950097560883,-19701.55059480667,221,0.07656529516994633,0.8770491803278688,0.7597880482778923
YKR069W,0,0/0,-1136.0478218197823,-30096.099035024643,1020,0.07656529516994633,0.8770491803278688,0.7597880482778923
YOR116C,-1,-/-,-1136.0503067970276,-19959.317660808563,221,0.0765379113018598,0.8770491803278688,0.7600824256697085
YOR119C,-1,-/-,-1136.2430441379547,-19954.80489754677,221,0.07651054701465856,0.8770491803278688,0.7603768030615249
YER023W,0,0/0,-1136.445142865181,-30547.612518817186,1020,0.07651054701465856,0.8770491803278688,0.7603768030615249
YOR168W,-1,-/-,-1136.5185282230377,-19402.884714365005,221,0.0764832022873481,0.8770491803278688,0.7606711804533411
YCL025C,-1,-/-,-1136.7588651180267,-19255.195865631104,221,0.07645587709896391,0.8770491803278688,0.7609655578451575
YPL254W,-1,-/-,-1136.8401713371277,-20897.157678604126,221,0.07642857142857143,0.8770491803278688,0.7612599352369738
YJR112W,-1,-/-,-1136.8860113620758,-20723.478074789047,221,0.07640128525526597,0.8770491803278688,0.7615543126287901
YLR226W,-1,-/-,-1137.1623158454895,-20869.275897979736,221,0.07637401855817273,0.8770491803278688,0.7618486900206064
YCL031C,-1,-/-,-1137.5165622234344,-19992.625121831894,221,0.07634677131644667,0.8770491803278688,0.7621430674124228
YMR058W,-1,-/-,-1137.6197714805603,-20136.41862630844,221,0.07631954350927246,0.8770491803278688,0.762437444804239
YOR224C,-1,-/-,-1137.7721586227417,-19346.381343126297,221,0.07629233511586453,0.8770491803278688,0.7627318221960554
YCR005C,-1,-/-,-1138.3087649345398,-19465.809641718864,221,0.07626514611546685,0.8770491803278688,0.7630261995878717
YNL251C,-1,-/-,-1138.5237250328064,-19622.830504894257,221,0.07623797648735305,0.8770491803278688,0.7633205769796879
YNL188W,-1,-/-,-1138.652449131012,-20738.445322036743,221,0.07621082621082621,0.8770491803278688,0.7636149543715043
YER074W-A,-1,-/-,-1138.9230589866638,-19615.39698457718,221,0.07618369526521894,0.8770491803278688,0.7639093317633205
YCR081W,-1,-/-,-1138.970240354538,-20583.106572389603,221,0.07615658362989323,0.8770491803278688,0.7642037091551369
YDR461W,-1,-/-,-1139.0946724414825,-21193.969360351562,221,0.07612949128424049,0.8770491803278688,0.7644980865469532
YFL022C,-1,-/-,-1139.3003916740417,-20305.281364440918,221,0.07610241820768136,0.8770491803278688,0.7647924639387695
YDR312W,-1,-/-,-1139.5167405605316,-22069.414152264595,221,0.07607536437966583,0.8770491803278688,0.7650868413305858
YNL053W,-1,-/-,-1139.624303817749,-21128.358130455017,221,0.07604832977967306,0.8770491803278688,0.7653812187224022
YMR246W,-1,-/-,-1139.9788627624512,-20702.478362560272,221,0.07602131438721137,0.8770491803278688,0.7656755961142184
YBR040W,-1,-/-,-1140.3748996257782,-19455.86118555069,221,0.07599431818181818,0.8770491803278688,0.7659699735060347
YKL056C,-1,-/-,-1140.9552738666534,-20040.11550450325,221,0.07596734114305999,0.8770491803278688,0.766264350897851
YOL121C,1,-/+,-1140.9582314491272,-19823.431690216064,221,0.07629524485450674,0.8811475409836066,0.766264350897851
YCR073C,-1,-/-,-1141.2358684539795,-20660.922915935516,221,0.07626818020574672,0.8811475409836066,0.7665587282896673
YMR309C,-1,-/-,-1141.3967742919922,-19758.862730264664,221,0.07624113475177305,0.8811475409836066,0.7668531056814837
YBR021W,-1,-/-,-1141.4983112812042,-19093.132199287415,221,0.07621410847217298,0.8811475409836066,0.7671474830732999
YLR214W,-1,-/-,-1142.2142441272736,-19669.663358926773,221,0.07618710134656272,0.8811475409836066,0.7674418604651163
YMR117C,-1,-/-,-1142.3777685165405,-20045.84212398529,221,0.07616011335458732,0.8811475409836066,0.7677362378569326
YAL062W,0,0/0,-1142.5045275390148,-31456.446366637945,1020,0.07616011335458732,0.8811475409836066,0.7677362378569326
YMR179W,-1,-/-,-1142.5686371326447,-20114.06244277954,221,0.07613314447592068,0.8811475409836066,0.7680306152487489
YIR023W,-1,-/-,-1142.639533996582,-20534.580971717834,221,0.07610619469026549,0.8811475409836066,0.7683249926405652
YPR164W,-1,-/-,-1143.2914299964905,-20405.062647104263,221,0.07607926397735315,0.8811475409836066,0.7686193700323816
YGR279C,-1,-/-,-1144.276023387909,-19654.37596797943,221,0.07605235231694375,0.8811475409836066,0.7689137474241978
YHR070W,-1,-/-,-1144.5421166419983,-20811.226725578308,221,0.07602545968882603,0.8811475409836066,0.7692081248160141
YER165W,-1,-/-,-1144.5472869873047,-20083.211799621582,221,0.07599858607281725,0.8811475409836066,0.7695025022078305
YDR488C,-1,-/-,-1144.693158864975,-20989.177612304688,221,0.07597173144876325,0.8811475409836066,0.7697968795996467
YPL223C,0,0/0,-1144.7511234879494,-31049.455059856176,1020,0.07597173144876325,0.8811475409836066,0.7697968795996467
YLR103C,-1,-/-,-1144.79421210289,-21547.369321346283,221,0.07594489579653832,0.8811475409836066,0.7700912569914631
YNL209W,-1,-/-,-1145.1939039230347,-20171.623876571655,221,0.0759180790960452,0.8811475409836066,0.7703856343832793
YAL023C,-1,-/-,-1145.3157887458801,-20379.016931056976,221,0.07589128132721497,0.8811475409836066,0.7706800117750957
YDR070C,0,0/0,-1145.5043415725231,-31732.1494961828,1020,0.07589128132721497,0.8811475409836066,0.7706800117750957
YMR042W,-1,-/-,-1146.16539311409,-20451.08837747574,221,0.07586450247000706,0.8811475409836066,0.770974389166912
YEL069C,-1,-/-,-1146.315901517868,-19630.968658208847,221,0.07583774250440917,0.8811475409836066,0.7712687665587283
YCR031C,-1,-/-,-1146.410120844841,-19989.923555731773,221,0.07581100141043723,0.8811475409836066,0.7715631439505446
YFL008W,-1,-/-,-1146.4470047950745,-21551.229279994965,221,0.07578427916813535,0.8811475409836066,0.7718575213423609
YER025W,-1,-/-,-1147.0563516616821,-20869.51969575882,221,0.07575757575757576,0.8811475409836066,0.7721518987341772
YKL178C,-1,-/-,-1147.2212319374084,-19987.906237602234,221,0.07573089115885875,0.8811475409836066,0.7724462761259935
YGL225W,-1,-/-,-1147.3172283172607,-20186.16744327545,221,0.07570422535211267,0.8811475409836066,0.7727406535178099
YDR076W,-1,-/-,-1147.3719692230225,-20471.765813827515,221,0.07567757831749385,0.8811475409836066,0.7730350309096261
YCL024W,-1,-/-,-1147.549730539322,-20710.32678413391,221,0.07565095003518649,0.8811475409836066,0.7733294083014425
YKR059W,-1,-/-,-1147.644902229309,-19346.33960533142,221,0.07562434048540274,0.8811475409836066,0.7736237856932587
YIR028W,-1,-/-,-1147.7254734039307,-20866.619566202164,221,0.07559774964838256,0.8811475409836066,0.7739181630850751
YJR159W,0,0/0,-1148.061095803976,-31173.034917622805,1020,0.07559774964838256,0.8811475409836066,0.7739181630850751
YHR036W,1,-/+,-1148.1140847206116,-21003.938738822937,221,0.07592267135325131,0.8852459016393442,0.7739181630850751
YNL068C,-1,-/-,-1148.524751663208,-19850.945842266083,221,0.0758959943780745,0.8852459016393442,0.7742125404768914
YGR081C,-1,-/-,-1148.9282701015472,-22755.73397421837,221,0.07586933614330875,0.8852459016393442,0.7745069178687077
YNL298W,-1,-/-,-1149.0608990192413,-20876.44038772583,221,0.07584269662921349,0.8852459016393442,0.774801295260524
YPL193W,-1,-/-,-1149.3213601112366,-19780.414138317108,221,0.07581607581607581,0.8852459016393442,0.7750956726523403
YMR046C,-1,-/-,-1149.5465269088745,-19344.315227985382,221,0.07578947368421053,0.8852459016393442,0.7753900500441566
YDL003W,-1,-/-,-1149.8146550655365,-22527.067482471466,221,0.07576289021396002,0.8852459016393442,0.7756844274359729
YCL014W,-1,-/-,-1149.8373844623566,-20418.621792316437,221,0.07573632538569425,0.8852459016393442,0.7759788048277892
YKL068W,1,-/+,-1149.843813419342,-20450.171521663666,221,0.07606028741675429,0.889344262295082,0.7759788048277892
YMR104C,-1,-/-,-1150.0615867376328,-20647.55828487873,221,0.07603363700070077,0.889344262295082,0.7762731822196055
YOR058C,-1,-/-,-1150.3184847831726,-19857.91491508484,221,0.07600700525394045,0.889344262295082,0.7765675596114219
YMR016C,-1,-/-,-1150.3719696998596,-19868.44499063492,221,0.07598039215686274,0.889344262295082,0.7768619370032381
YLR273C,0,0/0,-1150.418603092432,-31130.221780329943,1020,0.07598039215686274,0.889344262295082,0.7768619370032381
YOR351C,-1,-/-,-1150.426817893982,-19831.874191761017,221,0.0759537976898845,0.889344262295082,0.7771563143950545
YBL016W,-1,-/-,-1151.1848328113556,-19841.87191581726,221,0.07592722183344996,0.889344262295082,0.7774506917868708
YOL076W,-1,-/-,-1151.2702689170837,-21002.014893054962,221,0.07590066456803078,0.889344262295082,0.7777450691786871
YJL080C,-1,-/-,-1151.6376161575317,-20964.038728237152,221,0.07587412587412587,0.889344262295082,0.7780394465705034
YML073C,-1,-/-,-1151.7179517745972,-20712.659185886383,221,0.07584760573226144,0.889344262295082,0.7783338239623196
YOR346W,-1,-/-,-1151.7275590896606,-20128.517852067947,221,0.07582110412299091,0.889344262295082,0.778628201354136
YIL037C,-1,-/-,-1151.853398323059,-20640.726247549057,221,0.07579462102689487,0.889344262295082,0.7789225787459523
YBL035C,-1,-/-,-1152.3097457885742,-21259.559123277664,221,0.07576815642458101,0.889344262295082,0.7792169561377686
YOR098C,1,-/+,-1152.5198712348938,-20630.651591300964,221,0.07609075043630018,0.8934426229508197,0.7792169561377686
YLR438W,0,0/0,-1153.3180423676968,-31499.94978249073,1020,0.07609075043630018,0.8934426229508197,0.7792169561377686
YLR437C,0,0/0,-1154.0855847597122,-31193.508046120405,1020,0.07609075043630018,0.8934426229508197,0.7792169561377686
YKL021C,-1,-/-,-1154.584254026413,-22837.308652162552,221,0.07606420097697139,0.8934426229508197,0.7795113335295849
YDL166C,-1,-/-,-1154.6991038322449,-21618.7121591568,221,0.07603767003836763,0.8934426229508197,0.7798057109214013
YML125C,0,0/0,-1154.8424521386623,-31401.942512094975,1020,0.07603767003836763,0.8934426229508197,0.7798057109214013
YDL131W,0,0/0,-1155.7020299732685,-31660.358944177628,1020,0.07603767003836763,0.8934426229508197,0.7798057109214013
YLR022C,1,-/+,-1155.7228739261627,-21202.950739622116,221,0.07635983263598327,0.8975409836065574,0.7798057109214013
YOL139C,-1,-/-,-1156.1588325500488,-21261.46056652069,221,0.07633321714883234,0.8975409836065574,0.7801000883132175
YPL253C,-1,-/-,-1156.2895648479462,-20967.03508090973,221,0.07630662020905923,0.8975409836065574,0.7803944657050339
YDR306C,-1,-/-,-1156.7217800617218,-20319.6262383461,221,0.07628004179728318,0.8975409836065574,0.7806888430968502
YDL141W,0,0/0,-1156.9162102043629,-32262.097619771957,1020,0.07628004179728318,0.8975409836065574,0.7806888430968502
YPL086C,-1,-/-,-1156.9301736354828,-20616.972721338272,221,0.07625348189415042,0.8975409836065574,0.7809832204886664
YCR054C,0,0/0,-1157.602446615696,-31912.292491197586,1020,0.07625348189415042,0.8975409836065574,0.7809832204886664
YDR447C,-1,-/-,-1157.689344882965,-20479.11697268486,221,0.07622694048033414,0.8975409836065574,0.7812775978804828
YPR041W,-1,-/-,-1157.7289090156555,-20770.562297821045,221,0.07620041753653445,0.8975409836065574,0.781571975272299
YLR134W,-1,-/-,-1157.923760175705,-19929.673181533813,221,0.07617391304347826,0.8975409836065574,0.7818663526641154
YOR044W,0,0/0,-1158.8461439013481,-30773.719498306513,1020,0.07617391304347826,0.8975409836065574,0.7818663526641154
YOR361C,-1,-/-,-1159.453057050705,-20897.661534309387,221,0.07614742698191933,0.8975409836065574,0.7821607300559317
YJL190C,-1,-/-,-1159.4899423122406,-20091.646552324295,221,0.07612095933263817,0.8975409836065574,0.782455107447748
YOR049C,-1,-/-,-1159.5193693637848,-19810.59362077713,221,0.07609451007644197,0.8975409836065574,0.7827494848395643
YNL142W,-1,-/-,-1159.552383184433,-20321.588541984558,221,0.07606807919416464,0.8975409836065574,0.7830438622313807
YGR124W,0,0/0,-1159.5646139979362,-31219.55360496044,1020,0.07606807919416464,0.8975409836065574,0.7830438622313807
YER148W,-1,-/-,-1159.763097524643,-19959.116555452347,221,0.07604166666666666,0.8975409836065574,0.7833382396231969
YJR004C,-1,-/-,-1159.9830431938171,-21312.120994091034,221,0.07601527247483512,0.8975409836065574,0.7836326170150133
YLR293C,-1,-/-,-1160.0284724235535,-19705.49040865898,221,0.07598889659958362,0.8975409836065574,0.7839269944068296
YGR285C,-1,-/-,-1160.0312328338623,-20075.37549686432,221,0.07596253902185224,0.8975409836065574,0.7842213717986458
YML058W-A,-1,-/-,-1160.2707698345184,-19942.46555495262,221,0.07593619972260748,0.8975409836065574,0.7845157491904622
YBR208C,0,0/0,-1160.3777145147324,-31077.82607316971,1020,0.07593619972260748,0.8975409836065574,0.7845157491904622
YPL018W,-1,-/-,-1160.4029304981232,-20291.99001121521,221,0.07590987868284228,0.8975409836065574,0.7848101265822784
YPR118W,0,0/0,-1160.4363033175468,-32018.57490232587,1020,0.07590987868284228,0.8975409836065574,0.7848101265822784
YIR010W,-1,-/-,-1160.4683089256287,-21066.965911865234,221,0.07588357588357589,0.8975409836065574,0.7851045039740948
YBR250W,-1,-/-,-1160.582815170288,-20025.361520051956,221,0.07585729130585382,0.8975409836065574,0.7853988813659111
YBR183W,-1,-/-,-1160.669665336609,-21218.159378767014,221,0.07583102493074792,0.8975409836065574,0.7856932587577274
YGR042W,-1,-/-,-1160.6931681632996,-19685.020488739014,221,0.07580477673935618,0.8975409836065574,0.7859876361495437
YJR029W,-1,-/-,-1161.0624833106995,-19703.2404961586,221,0.07577854671280276,0.8975409836065574,0.7862820135413601
YLR013W,-1,-/-,-1161.3382086753845,-19809.451956748962,221,0.07575233483223798,0.8975409836065574,0.7865763909331763
YNL042W,-1,-/-,-1161.7233209609985,-20749.71086883545,221,0.07572614107883817,0.8975409836065574,0.7868707683249926
YGL211W,-1,-/-,-1161.7568600177765,-20168.176389694214,221,0.07569996543380574,0.8975409836065574,0.787165145716809
YLR070C,0,0/0,-1161.8260334134102,-31394.23938781023,1020,0.07569996543380574,0.8975409836065574,0.787165145716809
