Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR267W,0,0/0,-383.4784401655197,-59810.26849216223,184,0.03477344573234984,0.868421052631579,0.574775151641916
YLR205C,-1,-/-,-383.4944996833801,-36836.4060883522,46,0.03476123595505618,0.868421052631579,0.57498431290525
YOL149W,-1,-/-,-383.5249443054199,-36292.211915016174,46,0.03474903474903475,0.868421052631579,0.575193474168584
YDR155C,-1,0/-,-383.7527486085892,-57054.33257496357,184,0.034736842105263156,0.868421052631579,0.575402635431918
YPL078C,-1,-/-,-383.8004217147827,-36411.969442367554,46,0.03472465801473167,0.868421052631579,0.5756117966952521
YDR035W,0,0/0,-383.809109210968,-58115.38745081425,184,0.03472465801473167,0.868421052631579,0.5756117966952521
YPL209C,-1,-/-,-383.9309811592102,-37299.84086179733,46,0.0347124824684432,0.868421052631579,0.5758209579585861
YOR092W,-1,0/-,-383.9608929157257,-56597.8722448349,184,0.03470031545741325,0.868421052631579,0.57603011922192
YER032W,-1,-/-,-384.03612661361694,-36000.14589500427,46,0.034688156972669935,0.868421052631579,0.5762392804852541
YOR068C,-1,-/-,-384.0828514099121,-33609.757093429565,46,0.03467600700525394,0.868421052631579,0.5764484417485881
YBR263W,-1,0/-,-384.10314178466797,-57827.213441967964,184,0.03466386554621849,0.868421052631579,0.5766576030119221
YOR144C,-1,-/-,-384.12976455688477,-34659.43155956268,46,0.03465173258662933,0.868421052631579,0.5768667642752562
YPR104C,-1,-/-,-384.1957278251648,-30905.570613384247,46,0.03463960811756473,0.868421052631579,0.5770759255385902
YML006C,-1,-/-,-384.20319509506226,-34745.59547472,46,0.03462749213011543,0.868421052631579,0.5772850868019243
YDL127W,-1,0/-,-384.2037671804428,-58240.891031742096,184,0.03461538461538462,0.868421052631579,0.5774942480652583
YPL101W,-1,-/-,-384.21474266052246,-34233.910552978516,46,0.03460328556448794,0.868421052631579,0.5777034093285923
YMR250W,-1,-/-,-384.2361512184143,-37258.627886772156,46,0.03459119496855346,0.868421052631579,0.5779125705919264
YLR433C,-1,-/-,-384.26413106918335,-33779.53364801407,46,0.03457911281872162,0.868421052631579,0.5781217318552604
YBR060C,-1,-/-,-384.26489639282227,-34137.511969566345,46,0.03456703910614525,0.868421052631579,0.5783308931185944
YMR065W,-1,-/-,-384.27095317840576,-36527.2444896698,46,0.03455497382198953,0.868421052631579,0.5785400543819285
YBL075C,-1,-/-,-384.30291843414307,-37023.59142303467,46,0.03454291695743196,0.868421052631579,0.5787492156452625
YGR091W,-1,-/-,-384.40815830230713,-35316.66233873367,46,0.03453086850366237,0.868421052631579,0.5789583769085965
YPL255W,-1,-/-,-384.5051226615906,-33470.83541727066,46,0.034518828451882845,0.868421052631579,0.5791675381719306
YPL134C,-1,0/-,-384.5543655157089,-60854.30070018768,184,0.03450679679330777,0.868421052631579,0.5793766994352646
YLL018C,-1,0/-,-384.59015214443207,-55807.580248236656,184,0.03449477351916376,0.868421052631579,0.5795858606985986
YIL120W,-1,-/-,-384.6181240081787,-34632.60614943504,46,0.034482758620689655,0.868421052631579,0.5797950219619327
YOR159C,-1,-/-,-384.62650060653687,-32839.59302043915,46,0.03447075208913649,0.868421052631579,0.5800041832252667
YPL269W,-1,-/-,-384.79795026779175,-35675.8443236351,46,0.03445875391576749,0.868421052631579,0.5802133444886007
YNL251C,-1,-/-,-384.7994747161865,-33682.488790512085,46,0.03444676409185804,0.868421052631579,0.5804225057519348
YCR081W,-1,-/-,-384.8600754737854,-38572.32376384735,46,0.034434782608695653,0.868421052631579,0.5806316670152688
YDR420W,-1,-/-,-385.00058221817017,-32989.091676712036,46,0.03442280945757997,0.868421052631579,0.5808408282786028
YBL098W,-1,-/-,-385.00433588027954,-34981.872770786285,46,0.03441084462982273,0.868421052631579,0.5810499895419369
YKR095W-A,-1,-/-,-385.1067271232605,-32921.95201396942,46,0.03439888811674774,0.868421052631579,0.5812591508052709
YLL050C,-1,-/-,-385.13915061950684,-33906.59894442558,46,0.03438693990969086,0.868421052631579,0.5814683120686049
YDR523C,-1,-/-,-385.17988109588623,-33865.81992673874,46,0.034375,0.868421052631579,0.581677473331939
YGL056C,-1,0/-,-385.2865810394287,-57806.38104581833,184,0.03436306837903506,0.868421052631579,0.5818866345952729
YDL246C,0,0/0,-385.3402110338211,-57186.183785915375,184,0.03436306837903506,0.868421052631579,0.5818866345952729
YGR229C,-1,-/-,-385.41221809387207,-34770.17172384262,46,0.03435114503816794,0.868421052631579,0.5820957958586069
YIL150C,-1,-/-,-385.49773263931274,-34333.020394325256,46,0.03433922996878252,0.868421052631579,0.582304957121941
YOR011W,-1,-/-,-385.5430130958557,-34726.077876091,46,0.03432732316227462,0.868421052631579,0.582514118385275
YJL221C,-1,0/-,-385.5980441570282,-60444.34993797541,184,0.03431542461005199,0.868421052631579,0.582723279648609
YJL115W,-1,-/-,-385.6314215660095,-35262.929489851,46,0.034303534303534305,0.868421052631579,0.5829324409119431
YDR346C,-1,-/-,-385.70338106155396,-36493.272377967834,46,0.0342916522341531,0.868421052631579,0.5831416021752771
YJL162C,-1,0/-,-385.7354564666748,-59741.262462973595,184,0.0342797783933518,0.868421052631579,0.5833507634386111
YKR026C,-1,-/-,-385.7886629104614,-35082.736179828644,46,0.03426791277258567,0.868421052631579,0.5835599247019452
YCR027C,1,+/+,-385.7924909591675,-34028.29790687561,45,0.03460207612456748,0.8771929824561403,0.5835599247019452
YLR335W,-1,-/-,-385.81324672698975,-36057.472355127335,46,0.03459010722933241,0.8771929824561403,0.5837690859652792
YJL197W,-1,0/-,-385.8799978494644,-56461.549806296825,184,0.034578146611341634,0.8771929824561403,0.5839782472286132
YDL231C,-1,-/-,-386.1222538948059,-36909.6861846447,46,0.034566194262011754,0.8771929824561403,0.5841874084919473
YJR160C,-1,-/-,-386.1417188644409,-34290.074533462524,46,0.03455425017277125,0.8771929824561403,0.5843965697552813
YIL037C,-1,-/-,-386.1950612068176,-35052.95722961426,46,0.03454231433506045,0.8771929824561403,0.5846057310186153
YGR288W,-1,-/-,-386.1956810951233,-35211.91686964035,46,0.034530386740331494,0.8771929824561403,0.5848148922819494
YBR088C,-1,-/-,-386.20478200912476,-35681.91353750229,46,0.03451846738004832,0.8771929824561403,0.5850240535452834
YAL039C,0,0/0,-386.2184909582138,-60420.21484422684,184,0.03451846738004832,0.8771929824561403,0.5850240535452834
YCL010C,-1,-/-,-386.32388162612915,-34799.558369636536,46,0.03450655624568668,0.8771929824561403,0.5852332148086175
YMR223W,-1,0/-,-386.5561548471451,-58609.884845137596,184,0.03449465332873405,0.8771929824561403,0.5854423760719515
YFR022W,-1,0/-,-386.5782390832901,-58438.972737550735,184,0.034482758620689655,0.8771929824561403,0.5856515373352855
YDR408C,-1,0/-,-386.5789214372635,-58629.43094944954,184,0.03447087211306446,0.8771929824561403,0.5858606985986196
YCL069W,-1,-/-,-386.60408782958984,-34053.719098091125,46,0.03445899379738112,0.8771929824561403,0.5860698598619536
YOL066C,-1,-/-,-386.60951042175293,-36447.09284591675,46,0.03444712366517396,0.8771929824561403,0.5862790211252876
YKL218C,-1,0/-,-386.63251554965973,-58359.00279510021,184,0.03443526170798898,0.8771929824561403,0.5864881823886217
YDR451C,-1,-/-,-386.6755299568176,-36942.143543720245,46,0.03442340791738382,0.8771929824561403,0.5866973436519557
YNL123W,-1,-/-,-387.08676290512085,-37026.57174921036,46,0.034411562284927734,0.8771929824561403,0.5869065049152897
YHL022C,-1,-/-,-387.2282929420471,-34913.663029670715,46,0.03439972480220158,0.8771929824561403,0.5871156661786238
YKR103W,-1,0/-,-387.2349833250046,-60693.16540598869,184,0.0343878954607978,0.8771929824561403,0.5873248274419578
YBR262C,-1,0/-,-387.2452176809311,-59846.88240456581,184,0.034376074252320386,0.8771929824561403,0.5875339887052918
YGR032W,-1,0/-,-387.32376849651337,-61375.310392320156,184,0.03436426116838488,0.8771929824561403,0.5877431499686258
YNL001W,-1,-/-,-387.3245735168457,-33558.12166786194,46,0.034352456200618345,0.8771929824561403,0.5879523112319598
YOR355W,-1,-/-,-387.48507738113403,-36092.29500579834,46,0.034340659340659344,0.8771929824561403,0.5881614724952938
YOR377W,0,-/0,-387.4855899810791,-34431.0779671669,46,0.034340659340659344,0.8771929824561403,0.5881614724952938
YNL135C,-1,-/-,-387.64103984832764,-34504.742468357086,46,0.03432887058015791,0.8771929824561403,0.5883706337586279
YOR154W,-1,0/-,-387.75294744968414,-57467.927507162094,184,0.03431708991077557,0.8771929824561403,0.5885797950219619
YLR038C,-1,0/-,-387.85047948360443,-61425.5456622839,184,0.03430531732418525,0.8771929824561403,0.5887889562852959
YGL192W,-1,-/-,-387.85098218917847,-33693.41952466965,46,0.03429355281207133,0.8771929824561403,0.58899811754863
YPL057C,-1,-/-,-387.8960175514221,-35657.14737176895,46,0.03428179636612959,0.8771929824561403,0.589207278811964
YMR288W,-1,-/-,-388.0355567932129,-36450.19302177429,46,0.03427004797806717,0.8771929824561403,0.589416440075298
YGL035C,-1,-/-,-388.18263483047485,-37058.113609313965,46,0.0342583076396026,0.8771929824561403,0.5896256013386321
YGL032C,-1,-/-,-388.22999906539917,-33304.74630737305,46,0.03424657534246575,0.8771929824561403,0.5898347626019661
YPR120C,-1,-/-,-388.4071831703186,-35822.53500127792,46,0.034234851078397806,0.8771929824561403,0.5900439238653001
YOR046C,-1,-/-,-388.47410011291504,-38386.67398881912,46,0.034223134839151265,0.8771929824561403,0.5902530851286342
YDR218C,-1,-/-,-388.49197578430176,-35888.087393283844,46,0.03421142661648991,0.8771929824561403,0.5904622463919682
YPR007C,-1,-/-,-388.5087003707886,-34489.06885719299,46,0.03419972640218878,0.8771929824561403,0.5906714076553022
YNL222W,-1,-/-,-388.5602822303772,-38352.434244155884,46,0.03418803418803419,0.8771929824561403,0.5908805689186363
YOR226C,-1,-/-,-388.57314825057983,-36109.879949092865,46,0.03417634996582365,0.8771929824561403,0.5910897301819703
YDL022W,-1,-/-,-388.6111936569214,-36542.86393356323,46,0.0341646737273659,0.8771929824561403,0.5912988914453043
YOR048C,-1,-/-,-388.6692461967468,-35868.45634317398,46,0.03415300546448088,0.8771929824561403,0.5915080527086384
YFL003C,-1,-/-,-388.75060272216797,-33200.3983335495,46,0.03414134516899966,0.8771929824561403,0.5917172139719724
YCL031C,-1,-/-,-388.81080293655396,-36898.60201692581,46,0.034129692832764506,0.8771929824561403,0.5919263752353064
YLR329W,-1,-/-,-388.9905619621277,-36102.77115726471,46,0.03411804844762879,0.8771929824561403,0.5921355364986405
YLR013W,-1,-/-,-389.26736783981323,-33463.340476989746,46,0.034106412005457026,0.8771929824561403,0.5923446977619745
YPL193W,-1,-/-,-389.39877223968506,-34190.95975136757,46,0.03409478349812479,0.8771929824561403,0.5925538590253085
YNL023C,-1,-/-,-389.4081826210022,-34431.76981782913,46,0.03408316291751875,0.8771929824561403,0.5927630202886426
YCL063W,-1,-/-,-389.5342764854431,-36282.30971574783,46,0.034071550255536626,0.8771929824561403,0.5929721815519766
YNL078W,-1,-/-,-389.61747550964355,-35279.825808525085,46,0.0340599455040872,0.8771929824561403,0.5931813428153107
YDR403W,-1,0/-,-389.62948858737946,-57773.377668976784,184,0.03404834865509023,0.8771929824561403,0.5933905040786447
YKL198C,-1,0/-,-389.67505967617035,-58577.22436141968,184,0.03403675970047652,0.8771929824561403,0.5935996653419786
YLR291C,-1,-/-,-389.7279567718506,-36836.44292449951,46,0.03402517863218782,0.8771929824561403,0.5938088266053126
YMR179W,-1,-/-,-389.73113203048706,-35140.03643703461,46,0.034013605442176874,0.8771929824561403,0.5940179878686467
YOL067C,-1,-/-,-389.74151515960693,-35328.703456401825,46,0.034002040122407345,0.8771929824561403,0.5942271491319807
YHR154W,-1,-/-,-389.7500009536743,-34949.99758005142,46,0.03399048266485384,0.8771929824561403,0.5944363103953147
YOL011W,-1,-/-,-389.8710231781006,-35310.77017450333,46,0.03397893306150187,0.8771929824561403,0.5946454716586488
YDR188W,-1,-/-,-390.1765522956848,-34699.742488861084,46,0.033967391304347824,0.8771929824561403,0.5948546329219828
YJL012C,-1,-/-,-390.18761253356934,-33578.32577228546,46,0.03395585738539898,0.8771929824561403,0.5950637941853169
YCL029C,-1,-/-,-390.27071475982666,-35879.51261758804,46,0.03394433129667346,0.8771929824561403,0.5952729554486509
YJR045C,-1,-/-,-390.45320320129395,-34478.83750629425,46,0.0339328130302002,0.8771929824561403,0.5954821167119849
YEL018W,-1,-/-,-390.52026176452637,-37110.162127017975,46,0.033921302578018994,0.8771929824561403,0.595691277975319
YDR507C,-1,-/-,-390.54329204559326,-35835.116976737976,46,0.0339097999321804,0.8771929824561403,0.595900439238653
YPR069C,-1,0/-,-390.5847718715668,-60779.90779340267,184,0.03389830508474576,0.8771929824561403,0.596109600501987
YPL017C,-1,0/-,-390.6111181974411,-59451.02637541294,184,0.03388681802778719,0.8771929824561403,0.5963187617653211
YNL014W,-1,-/-,-390.7113342285156,-36693.51592206955,46,0.03387533875338753,0.8771929824561403,0.5965279230286551
YPL237W,-1,-/-,-390.7187557220459,-38723.19237136841,46,0.033863867253640365,0.8771929824561403,0.5967370842919891
YCL066W,-1,-/-,-390.8389377593994,-35894.54245376587,46,0.033852403520649964,0.8771929824561403,0.5969462455553232
YOR323C,0,0/0,-391.00718331336975,-57519.83196640015,184,0.033852403520649964,0.8771929824561403,0.5969462455553232
YLR272C,-1,-/-,-391.01965713500977,-37370.22077417374,46,0.0338409475465313,0.8771929824561403,0.5971554068186572
YFR009W,-1,-/-,-391.10757970809937,-36143.22182035446,46,0.03382949932341001,0.8771929824561403,0.5973645680819912
YHR133C,-1,-/-,-391.1111297607422,-37049.174263477325,46,0.033818058843422386,0.8771929824561403,0.5975737293453253
YGR008C,-1,-/-,-391.2134952545166,-36995.3864030838,46,0.03380662609871535,0.8771929824561403,0.5977828906086593
YCR060W,-1,-/-,-391.2658452987671,-33846.995403289795,46,0.03379520108144644,0.8771929824561403,0.5979920518719933
YPL240C,-1,-/-,-391.3520383834839,-35120.38665103912,46,0.033783783783783786,0.8771929824561403,0.5982012131353274
YOL005C,-1,-/-,-391.37492179870605,-33783.776698589325,46,0.033772374197906116,0.8771929824561403,0.5984103743986614
YPR168W,-1,-/-,-391.3938183784485,-34921.454620838165,46,0.0337609723160027,0.8771929824561403,0.5986195356619954
YBR007C,0,0/0,-391.4323534965515,-60382.514553427696,184,0.0337609723160027,0.8771929824561403,0.5986195356619954
YKR077W,-1,0/-,-391.4365431070328,-59385.05691242218,184,0.03374957813027337,0.8771929824561403,0.5988286969253295
YGL105W,-1,-/-,-391.56936836242676,-35626.24247741699,46,0.033738191632928474,0.8771929824561403,0.5990378581886635
YMR087W,-1,-/-,-391.61714458465576,-32896.92623949051,46,0.03372681281618887,0.8771929824561403,0.5992470194519975
YJR159W,0,0/0,-391.6935815811157,-60320.38926899433,184,0.03372681281618887,0.8771929824561403,0.5992470194519975
YDR354W,0,0/0,-391.7601844072342,-60467.40260064602,184,0.03372681281618887,0.8771929824561403,0.5992470194519975
YKL085W,-1,-/-,-391.81771755218506,-35017.1327586174,46,0.033715441672285906,0.8771929824561403,0.5994561807153315
YLR004C,-1,0/-,-392.0376101732254,-58061.52388763428,184,0.03370407819346141,0.8771929824561403,0.5996653419786655
YDR216W,-1,-/-,-392.0645136833191,-36274.89572954178,46,0.03369272237196765,0.8771929824561403,0.5998745032419995
YBR148W,-1,0/-,-392.1136758327484,-59667.93939971924,184,0.033681374200067365,0.8771929824561403,0.6000836645053336
YJL087C,-1,-/-,-392.16739892959595,-35051.47361469269,46,0.03367003367003367,0.8771929824561403,0.6002928257686676
YPL128C,-1,-/-,-392.1828451156616,-34017.14091730118,46,0.03365870077415012,0.8771929824561403,0.6005019870320016
YPL254W,-1,-/-,-392.2459673881531,-36808.84756946564,46,0.033647375504710635,0.8771929824561403,0.6007111482953357
YAL054C,-1,-/-,-392.2744822502136,-37200.22679924965,46,0.03363605785401951,0.8771929824561403,0.6009203095586697
YCL048W,-1,0/-,-392.384642124176,-56680.30217790604,184,0.03362474781439139,0.8771929824561403,0.6011294708220037
YBR011C,0,0/0,-392.4635241031647,-57329.08990931511,184,0.03362474781439139,0.8771929824561403,0.6011294708220037
YMR015C,-1,-/-,-392.49758100509644,-35190.23116350174,46,0.03361344537815126,0.8771929824561403,0.6013386320853378
YGL068W,-1,-/-,-392.5460596084595,-38661.72297525406,46,0.033602150537634407,0.8771929824561403,0.6015477933486718
YEL049W,-1,0/-,-392.56112575531006,-60532.25399655104,184,0.03359086328518643,0.8771929824561403,0.6017569546120058
YKL032C,-1,-/-,-392.58227491378784,-35328.36208486557,46,0.0335795836131632,0.8771929824561403,0.6019661158753399
YMR211W,-1,-/-,-392.63493394851685,-35500.64068317413,46,0.03356831151393085,0.8771929824561403,0.6021752771386739
YDL043C,-1,-/-,-392.64509105682373,-36086.22034883499,46,0.03355704697986577,0.8771929824561403,0.602384438402008
YGL001C,-1,-/-,-392.7305955886841,-34996.339738845825,46,0.03354579000335458,0.8771929824561403,0.602593599665342
YBL005W,-1,-/-,-392.90028715133667,-37428.78233098984,46,0.0335345405767941,0.8771929824561403,0.602802760928676
YDR127W,0,0/0,-393.009325504303,-56388.15059500933,184,0.0335345405767941,0.8771929824561403,0.602802760928676
YKL220C,-1,-/-,-393.0686459541321,-34612.875204086304,46,0.03352329869259135,0.8771929824561403,0.60301192219201
YNR001C,-1,-/-,-393.076030254364,-38982.28903388977,46,0.03351206434316354,0.8771929824561403,0.6032210834553441
YDL074C,-1,-/-,-393.1197805404663,-36317.9850897789,46,0.03350083752093802,0.8771929824561403,0.6034302447186781
YOR045W,-1,-/-,-393.14571714401245,-35245.2587556839,46,0.033489618218352314,0.8771929824561403,0.6036394059820122
YMR268C,-1,-/-,-393.2350935935974,-35656.803755283356,46,0.03347840642785403,0.8771929824561403,0.6038485672453462
YBR275C,-1,-/-,-393.25394105911255,-36596.8104095459,46,0.03346720214190094,0.8771929824561403,0.6040577285086802
YPR183W,-1,-/-,-393.461998462677,-37232.068814754486,46,0.03345600535296086,0.8771929824561403,0.6042668897720143
YKR036C,-1,-/-,-393.4633288383484,-35853.21736574173,46,0.033444816053511704,0.8771929824561403,0.6044760510353483
YGR292W,-1,0/-,-393.4636960029602,-57800.93035078049,184,0.03343363423604146,0.8771929824561403,0.6046852122986823
YBL049W,0,0/0,-393.49813306331635,-61146.73972785473,184,0.03343363423604146,0.8771929824561403,0.6046852122986823
YBR058C-A,-1,-/-,-393.58870553970337,-33527.82254743576,46,0.03342245989304813,0.8771929824561403,0.6048943735620164
YOR136W,-1,-/-,-393.73187351226807,-39958.35530281067,46,0.03341129301703976,0.8771929824561403,0.6051035348253504
YDL003W,-1,-/-,-393.7386689186096,-36636.91135120392,46,0.033400133600534405,0.8771929824561403,0.6053126960886843
