Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER042W,-1,-/-,-102.32582759857178,-37139.68084049225,10,0.02574698029243484,0.7941176470588235,0.6394742332568328
YPL203W,-1,-/-,-102.32813739776611,-40045.15320968628,10,0.025738798856053385,0.7941176470588235,0.6396828708533278
YDR414C,-1,-/-,-102.33742904663086,-38279.17597103119,10,0.02573062261753494,0.7941176470588235,0.6398915084498227
YMR307W,-1,0/-,-102.33768057823181,-61393.229843497276,40,0.025722451571927596,0.7941176470588235,0.6401001460463176
YHR088W,-1,-/-,-102.33770656585693,-38688.439259529114,10,0.025714285714285714,0.7941176470588235,0.6403087836428124
YPL278C,0,0/0,-102.33926630020142,-60972.413216114044,40,0.025714285714285714,0.7941176470588235,0.6403087836428124
YGR273C,0,0/0,-102.33989238739014,-60822.28320622444,40,0.025714285714285714,0.7941176470588235,0.6403087836428124
YBR280C,-1,-/-,-102.34006977081299,-40035.063406944275,10,0.025706125039669948,0.7941176470588235,0.6405174212393073
YDR345C,-1,-/-,-102.3409538269043,-38917.47881126404,10,0.02569796954314721,0.7941176470588235,0.6407260588358022
YIR030C,0,0/0,-102.34329652786255,-61687.81527888775,40,0.02569796954314721,0.7941176470588235,0.6407260588358022
YDL156W,-1,0/-,-102.34349226951599,-60535.59623146057,40,0.025689819219790674,0.7941176470588235,0.6409346964322971
YOR378W,-1,0/-,-102.34427905082703,-60899.83813381195,40,0.02568167406467977,0.7941176470588235,0.641143334028792
YDL144C,0,0/0,-102.34831070899963,-60935.49274230003,40,0.02568167406467977,0.7941176470588235,0.641143334028792
YFR049W,-1,0/-,-102.34902167320251,-63413.31079900265,40,0.02567353407290016,0.7941176470588235,0.6413519716252869
YLR438C-A,-1,-/-,-102.35025787353516,-37354.43337535858,10,0.025665399239543727,0.7941176470588235,0.6415606092217818
YNL310C,-1,-/-,-102.35212707519531,-37700.01491641998,10,0.025657269559708585,0.7941176470588235,0.6417692468182766
YOL012C,-1,-/-,-102.35476493835449,-36826.87090396881,10,0.02564914502849905,0.7941176470588235,0.6419778844147715
YGL176C,0,0/0,-102.35601258277893,-60680.02943563461,40,0.02564914502849905,0.7941176470588235,0.6419778844147715
YDR146C,-1,-/-,-102.35601806640625,-37700.632227897644,10,0.02564102564102564,0.7941176470588235,0.6421865220112665
YPL021W,-1,-/-,-102.35665512084961,-37767.961515426636,10,0.025632911392405065,0.7941176470588235,0.6423951596077613
YCR046C,-1,0/-,-102.35809135437012,-60728.26531803608,40,0.025624802277760202,0.7941176470588235,0.6426037972042562
YPR135W,-1,-/-,-102.35952377319336,-38243.60634994507,10,0.025616698292220113,0.7941176470588235,0.6428124348007511
YDR541C,-1,0/-,-102.36014556884766,-61383.35726618767,40,0.025608599430920014,0.7941176470588235,0.6430210723972459
YFR026C,-1,0/-,-102.36098051071167,-61792.093984007835,40,0.025600505689001265,0.7941176470588235,0.6432297099937409
YER117W,-1,-/-,-102.36494541168213,-37417.58164167404,10,0.025592417061611375,0.7941176470588235,0.6434383475902358
YJL196C,-1,-/-,-102.36499786376953,-38703.95914173126,10,0.025584333543903978,0.7941176470588235,0.6436469851867307
YOR192C,-1,0/-,-102.36619520187378,-62712.62744641304,40,0.02557625513103884,0.7941176470588235,0.6438556227832255
YNL008C,-1,-/-,-102.36645126342773,-39606.551520347595,10,0.02556818181818182,0.7941176470588235,0.6440642603797204
YJR026W,-1,-/-,-102.36720848083496,-37240.213685035706,10,0.02556011360050489,0.7941176470588235,0.6442728979762153
YIL113W,-1,0/-,-102.36742067337036,-64258.609112381935,40,0.02555205047318612,0.7941176470588235,0.6444815355727102
YDL219W,0,0/0,-102.36746644973755,-62234.92397880554,40,0.02555205047318612,0.7941176470588235,0.6444815355727102
YDR222W,-1,0/-,-102.37718987464905,-60990.01871395111,40,0.02554399243140965,0.7941176470588235,0.6446901731692051
YNL259C,-1,-/-,-102.37847137451172,-37241.01116991043,10,0.0255359394703657,0.7941176470588235,0.6448988107657
YER140W,-1,0/-,-102.37955737113953,-60857.55362319946,40,0.02552789158525055,0.7941176470588235,0.6451074483621949
YPL083C,-1,-/-,-102.38019180297852,-37733.270515441895,10,0.02551984877126654,0.7941176470588235,0.6453160859586897
YHR182W,-1,0/-,-102.38339281082153,-61262.31500649452,40,0.025511811023622048,0.7941176470588235,0.6455247235551846
YDR357C,-1,0/-,-102.38441586494446,-60516.199323654175,40,0.025503778337531487,0.7941176470588235,0.6457333611516796
YMR281W,-1,-/-,-102.3869218826294,-37920.442189216614,10,0.025495750708215296,0.7941176470588235,0.6459419987481744
YHR069C,-1,-/-,-102.38696670532227,-39350.5401263237,10,0.025487728130899938,0.7941176470588235,0.6461506363446693
YGL168W,-1,-/-,-102.38871383666992,-37354.72989845276,10,0.025479710600817867,0.7941176470588235,0.6463592739411642
YIL146C,-1,0/-,-102.39179062843323,-62961.40641081333,40,0.02547169811320755,0.7941176470588235,0.6465679115376591
YIR043C,0,0/0,-102.39205861091614,-61521.25983071327,40,0.02547169811320755,0.7941176470588235,0.6465679115376591
YMR282C,-1,0/-,-102.39289402961731,-61538.55862188339,40,0.025463690663313422,0.7941176470588235,0.6467765491341539
YPL018W,-1,-/-,-102.39370441436768,-39434.69829559326,10,0.02545568824638592,0.7941176470588235,0.6469851867306489
YJL136W-A,0,0/0,-102.39874625205994,-60651.52493906021,40,0.02545568824638592,0.7941176470588235,0.6469851867306489
YER156C,-1,0/-,-102.3994722366333,-61599.71262598038,40,0.02544769085768143,0.7941176470588235,0.6471938243271438
YPR047W,-1,0/-,-102.40261125564575,-62211.883878827095,40,0.02543969849246231,0.7941176470588235,0.6474024619236386
YOR101W,-1,0/-,-102.4027099609375,-63114.491384506226,40,0.02543171114599686,0.7941176470588235,0.6476110995201335
YKR016W,-1,0/-,-102.40347695350647,-62588.155302643776,40,0.025423728813559324,0.7941176470588235,0.6478197371166284
YMR244W,0,0/0,-102.40373587608337,-60994.5487010479,40,0.025423728813559324,0.7941176470588235,0.6478197371166284
YOR232W,-1,-/-,-102.4056453704834,-37379.161172389984,10,0.02541575149042987,0.7941176470588235,0.6480283747131234
YNL067W-A,0,0/0,-102.40666151046753,-60976.41845917702,40,0.02541575149042987,0.7941176470588235,0.6480283747131234
YJL062W-A,-1,0/-,-102.40729665756226,-61022.35476708412,40,0.025407779171894605,0.7941176470588235,0.6482370123096182
YOR351C,-1,-/-,-102.40733242034912,-38666.12266635895,10,0.02539981185324553,0.7941176470588235,0.6484456499061131
YHR008C,-1,-/-,-102.40769290924072,-38950.29010295868,10,0.025391849529780564,0.7941176470588235,0.648654287502608
YOL066C,-1,-/-,-102.40792751312256,-38625.69480276108,10,0.02538389219680351,0.7941176470588235,0.6488629250991028
YKR009C,-1,-/-,-102.40793228149414,-38666.62638092041,10,0.02537593984962406,0.7941176470588235,0.6490715626955977
YMR309C,-1,-/-,-102.40866184234619,-39612.63334798813,10,0.025367992483557783,0.7941176470588235,0.6492802002920927
YLR125W,0,0/0,-102.41182565689087,-61250.217777729034,40,0.025367992483557783,0.7941176470588235,0.6492802002920927
YBR215W,-1,-/-,-102.41203308105469,-39865.6800403595,10,0.025360050093926112,0.7941176470588235,0.6494888378885876
YGR268C,0,-/0,-102.41308784484863,-40276.79287528992,10,0.025360050093926112,0.7941176470588235,0.6494888378885876
YKL188C,-1,-/-,-102.41394233703613,-40001.251905441284,10,0.02535211267605634,0.7941176470588235,0.6496974754850824
YOL075C,-1,0/-,-102.41467499732971,-60581.33245778084,40,0.025344180225281603,0.7941176470588235,0.6499061130815773
YBR274W,-1,-/-,-102.41654872894287,-37660.792627334595,10,0.025336252736940883,0.7941176470588235,0.6501147506780722
YGR070W,-1,-/-,-102.41889190673828,-39298.00643825531,10,0.025328330206378986,0.7941176470588235,0.650323388274567
YJR052W,-1,-/-,-102.42134761810303,-38578.95351409912,10,0.025320412628946545,0.7941176470588235,0.650532025871062
YLR401C,-1,-/-,-102.4214506149292,-39268.31364250183,10,0.0253125,0.7941176470588235,0.6507406634675569
YGL063W,-1,-/-,-102.4224967956543,-37459.14363670349,10,0.02530459231490159,0.7941176470588235,0.6509493010640517
YDR518W,-1,-/-,-102.4236946105957,-37746.169909477234,10,0.025296689569019364,0.7941176470588235,0.6511579386605466
YJR115W,0,0/0,-102.42435622215271,-61470.99552607536,40,0.025296689569019364,0.7941176470588235,0.6511579386605466
YFL034C-A,-1,0/-,-102.4257264137268,-62532.47301316261,40,0.025288791757727132,0.7941176470588235,0.6513665762570415
YPR115W,1,0/+,-102.42669320106506,-60875.439903497696,40,0.025593008739076155,0.803921568627451,0.6513665762570415
YJL160C,-1,0/-,-102.42682576179504,-60871.20603775978,40,0.025585023400936036,0.803921568627451,0.6515752138535365
YPR106W,-1,0/-,-102.42716073989868,-62394.24428200722,40,0.025577043044291953,0.803921568627451,0.6517838514500313
YJL061W,-1,-/-,-102.42932319641113,-38572.40328216553,10,0.02556906766448394,0.803921568627451,0.6519924890465262
YMR246W,-1,-/-,-102.43168544769287,-38493.65170764923,10,0.025561097256857856,0.803921568627451,0.6522011266430211
YBR104W,-1,0/-,-102.43259835243225,-62508.2424530983,40,0.025553131816765346,0.803921568627451,0.6524097642395159
YLR002C,-1,-/-,-102.4339075088501,-40080.73511695862,10,0.02554517133956386,0.803921568627451,0.6526184018360108
YCL056C,-1,0/-,-102.44052720069885,-60768.44683551788,40,0.02553721582061663,0.803921568627451,0.6528270394325058
YPR133W-A,-1,-/-,-102.44479370117188,-36532.373396873474,10,0.025529265255292654,0.803921568627451,0.6530356770290007
YLR035C-A,-1,-/-,-102.44662380218506,-37280.73562049866,10,0.025521319638966696,0.803921568627451,0.6532443146254955
YDR339C,-1,-/-,-102.44847106933594,-37905.66356945038,10,0.02551337896701929,0.803921568627451,0.6534529522219904
YER058W,-1,0/-,-102.44869208335876,-61674.816405534744,40,0.0255054432348367,0.803921568627451,0.6536615898184853
YMR018W,-1,0/-,-102.44984412193298,-61257.13763332367,40,0.025497512437810944,0.803921568627451,0.6538702274149801
YJL058C,-1,-/-,-102.45612144470215,-37855.89722442627,10,0.02548958657133976,0.803921568627451,0.654078865011475
YER157W,-1,-/-,-102.45621967315674,-38429.19237804413,10,0.0254816656308266,0.803921568627451,0.65428750260797
YNL317W,-1,-/-,-102.45627307891846,-38560.876366615295,10,0.025473749611680647,0.803921568627451,0.6544961402044649
YER098W,-1,0/-,-102.4595856666565,-62485.497175097466,40,0.02546583850931677,0.803921568627451,0.6547047778009597
YMR196W,-1,0/-,-102.46083521842957,-61870.522001981735,40,0.02545793231915554,0.803921568627451,0.6549134153974546
YPL247C,0,0/0,-102.46132183074951,-62137.43660116196,40,0.02545793231915554,0.803921568627451,0.6549134153974546
YNL050C,0,0/0,-102.46136045455933,-61023.669855594635,40,0.02545793231915554,0.803921568627451,0.6549134153974546
YJR107W,-1,0/-,-102.46182060241699,-61338.785166978836,40,0.025450031036623216,0.803921568627451,0.6551220529939495
YCR044C,-1,-/-,-102.46468257904053,-37369.39087486267,10,0.025442134657151724,0.803921568627451,0.6553306905904444
YGR201C,-1,0/-,-102.46764135360718,-61688.740537405014,40,0.02543424317617866,0.803921568627451,0.6555393281869393
YGL235W,0,0/0,-102.46764826774597,-60756.83078670502,40,0.02543424317617866,0.803921568627451,0.6555393281869393
YMR292W,-1,-/-,-102.47097110748291,-37125.37988328934,10,0.025426356589147287,0.803921568627451,0.6557479657834342
YDL211C,0,0/0,-102.47103261947632,-60846.70044732094,40,0.025426356589147287,0.803921568627451,0.6557479657834342
YGR127W,0,0/0,-102.47158980369568,-61879.49949026108,40,0.025426356589147287,0.803921568627451,0.6557479657834342
YKR090W,-1,-/-,-102.47163581848145,-38074.73314189911,10,0.02541847489150651,0.803921568627451,0.6559566033799291
YGL234W,-1,0/-,-102.477707862854,-63368.78162872791,40,0.025410598078710878,0.803921568627451,0.6561652409764239
YML095C,-1,-/-,-102.4815616607666,-37940.995215415955,10,0.02540272614622057,0.803921568627451,0.6563738785729188
YJL167W,-1,-/-,-102.48308086395264,-37986.560864925385,10,0.025394859089501395,0.803921568627451,0.6565825161694138
YHR156C,0,0/0,-102.48396444320679,-62761.385479450226,40,0.025394859089501395,0.803921568627451,0.6565825161694138
YAR061W,0,0/0,-102.48533415794373,-60876.16983270645,40,0.025394859089501395,0.803921568627451,0.6565825161694138
YJR140C,-1,-/-,-102.48534488677979,-37812.97207927704,10,0.025386996904024767,0.803921568627451,0.6567911537659086
YCR087C-A,-1,0/-,-102.48578810691833,-60882.20125865936,40,0.025379139585267718,0.803921568627451,0.6569997913624035
YCR007C,0,0/0,-102.4864981174469,-61412.96896672249,40,0.025379139585267718,0.803921568627451,0.6569997913624035
YDL206W,-1,0/-,-102.48879671096802,-61353.36889266968,40,0.025371287128712873,0.803921568627451,0.6572084289588984
YLR461W,-1,0/-,-102.49092411994934,-63979.114342689514,40,0.025363439529848437,0.803921568627451,0.6574170665553933
YLR359W,-1,0/-,-102.49150109291077,-62875.05323815346,40,0.025355596784168214,0.803921568627451,0.6576257041518881
YOR056C,-1,-/-,-102.49304008483887,-39816.306649684906,10,0.02534775888717156,0.803921568627451,0.6578343417483831
YPR027C,0,0/0,-102.49450898170471,-60952.163074970245,40,0.02534775888717156,0.803921568627451,0.6578343417483831
YCR016W,0,0/0,-102.49776554107666,-61436.734214782715,40,0.02534775888717156,0.803921568627451,0.6578343417483831
YOR344C,-1,-/-,-102.50344467163086,-38955.72646570206,10,0.02533992583436341,0.803921568627451,0.658042979344878
YDL037C,0,0/0,-102.50587773323059,-61371.00229680538,40,0.02533992583436341,0.803921568627451,0.658042979344878
YLR397C,-1,-/-,-102.50793361663818,-40508.87580013275,10,0.025332097621254247,0.803921568627451,0.6582516169413728
YPR061C,0,0/0,-102.50872087478638,-63312.1287214756,40,0.025332097621254247,0.803921568627451,0.6582516169413728
YMR321C,0,0/0,-102.50959992408752,-61263.266031742096,40,0.025332097621254247,0.803921568627451,0.6582516169413728
YOR316C,-1,-/-,-102.50973701477051,-37769.15727853775,10,0.0253242742433601,0.803921568627451,0.6584602545378677
YJL055W,-1,0/-,-102.51174879074097,-61284.255536556244,40,0.02531645569620253,0.803921568627451,0.6586688921343626
YBR159W,-1,-/-,-102.51394844055176,-37189.99199485779,10,0.025308641975308643,0.803921568627451,0.6588775297308574
YDR194C,-1,-/-,-102.51655197143555,-37449.03517246246,10,0.025300833076211046,0.803921568627451,0.6590861673273524
YPR004C,-1,0/-,-102.51899003982544,-60684.20517349243,40,0.025293028994447873,0.803921568627451,0.6592948049238473
YMR206W,0,0/0,-102.51922917366028,-61226.537949085236,40,0.025293028994447873,0.803921568627451,0.6592948049238473
YDR259C,-1,-/-,-102.51943874359131,-37547.417892456055,10,0.02528522972556275,0.803921568627451,0.6595034425203422
YFL010W-A,-1,-/-,-102.51964950561523,-37655.95206069946,10,0.02527743526510481,0.803921568627451,0.659712080116837
YOR051C,-1,0/-,-102.52280759811401,-63588.492570877075,40,0.025269645608628658,0.803921568627451,0.6599207177133319
YBR265W,-1,-/-,-102.52346420288086,-37510.204556941986,10,0.025261860751694395,0.803921568627451,0.6601293553098269
YJL121C,0,-/0,-102.52371120452881,-36486.88756132126,10,0.025261860751694395,0.803921568627451,0.6601293553098269
YOR142W-A,-1,-/-,-102.52741146087646,-37351.56896877289,10,0.02525408068986757,0.803921568627451,0.6603379929063217
YBR013C,0,0/0,-102.52764987945557,-60618.423839092255,40,0.02525408068986757,0.803921568627451,0.6603379929063217
YGR110W,-1,0/-,-102.52778267860413,-61971.5755841732,40,0.025246305418719212,0.803921568627451,0.6605466305028166
YGL148W,0,0/0,-102.53070116043091,-62930.2498524189,40,0.025246305418719212,0.803921568627451,0.6605466305028166
YDL238C,-1,0/-,-102.53347063064575,-65030.310422062874,40,0.02523853493382579,0.803921568627451,0.6607552680993115
YPL257W-B,-1,-/-,-102.53396224975586,-37350.980154037476,10,0.02523076923076923,0.803921568627451,0.6609639056958064
YOR022C,-1,0/-,-102.5352292060852,-61186.6750793457,40,0.025223008305136883,0.803921568627451,0.6611725432923012
YPR060C,0,0/0,-102.53663372993469,-64006.05798137188,40,0.025223008305136883,0.803921568627451,0.6611725432923012
YNR006W,-1,-/-,-102.5371208190918,-39992.63167190552,10,0.025215252152521524,0.803921568627451,0.6613811808887962
YLR162W,0,0/0,-102.53867554664612,-61759.25087976456,40,0.025215252152521524,0.803921568627451,0.6613811808887962
YHR065C,-1,-/-,-102.5387773513794,-39485.09027957916,10,0.025207500768521365,0.803921568627451,0.6615898184852911
YDR233C,-1,0/-,-102.54033279418945,-62193.247992396355,40,0.02519975414874001,0.803921568627451,0.6617984560817859
YDL178W,-1,-/-,-102.54319763183594,-38289.20587825775,10,0.025192012288786484,0.803921568627451,0.6620070936782808
YJR045C,-1,-/-,-102.54336357116699,-39273.68681716919,10,0.025184275184275184,0.803921568627451,0.6622157312747757
YPR015C,-1,0/-,-102.54350638389587,-61100.113287210464,40,0.025176542830825915,0.803921568627451,0.6624243688712707
YMR069W,-1,-/-,-102.54500675201416,-38398.47981643677,10,0.025168815224063844,0.803921568627451,0.6626330064677655
YGR161C-D,-1,-/-,-102.54548931121826,-37352.97939872742,10,0.025161092359619514,0.803921568627451,0.6628416440642604
YBR053C,-1,0/-,-102.54674434661865,-62086.24065709114,40,0.025153374233128835,0.803921568627451,0.6630502816607553
YJL206C,-1,0/-,-102.54754900932312,-61009.358739852905,40,0.025145660840233057,0.803921568627451,0.6632589192572501
YMR161W,-1,-/-,-102.54892826080322,-37750.06009101868,10,0.025137952176578784,0.803921568627451,0.663467556853745
YLR024C,-1,0/-,-102.55093050003052,-62476.96419262886,40,0.02513024823781796,0.803921568627451,0.66367619445024
YJL049W,-1,0/-,-102.55305480957031,-61264.96302270889,40,0.025122549019607844,0.803921568627451,0.6638848320467349
YDR374C,-1,0/-,-102.55555891990662,-61316.9370238781,40,0.025114854517611026,0.803921568627451,0.6640934696432297
YJR160C,-1,-/-,-102.5564079284668,-38719.67416667938,10,0.02510716472749541,0.803921568627451,0.6643021072397246
YJL100W,-1,-/-,-102.55865669250488,-38368.62774372101,10,0.02509947964493419,0.803921568627451,0.6645107448362195
YGL183C,-1,-/-,-102.5593843460083,-38530.70672225952,10,0.025091799265605876,0.803921568627451,0.6647193824327143
YCR067C,1,-/+,-102.5595760345459,-36896.72827243805,10,0.025390027531355153,0.8137254901960784,0.6647193824327143
YMR274C,-1,0/-,-102.56116008758545,-60844.11073935032,40,0.025382262996941896,0.8137254901960784,0.6649280200292093
YPL273W,-1,0/-,-102.56587505340576,-63366.28052711487,40,0.025374503210027516,0.8137254901960784,0.6651366576257042
