Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR107C,-1,-/-,-556.1563286781311,-29966.505409002304,77,0.034878384580082605,0.95,0.590564448188711
YJL073W,-1,-/-,-556.1623735427856,-29577.326194763184,77,0.03486238532110092,0.95,0.5908452681830947
YIR018W,-1,-/-,-556.2444262504578,-27060.291890144348,77,0.03484640073360844,0.95,0.5911260881774782
YKL120W,-1,-/-,-556.3086695671082,-26981.953255176544,77,0.034830430797433545,0.95,0.5914069081718618
YJL156C,-1,-/-,-556.3752179145813,-28330.10045695305,77,0.03481447549244159,0.95,0.5916877281662455
YER160C,-1,-/-,-556.3990597724915,-27061.873899698257,77,0.0347985347985348,0.95,0.591968548160629
YIL037C,-1,-/-,-556.4018812179565,-27473.666333675385,77,0.034782608695652174,0.95,0.5922493681550126
YDR400W,-1,-/-,-556.4299178123474,-27622.48549556732,77,0.03476669716376944,0.95,0.5925301881493963
YPL095C,-1,-/-,-556.4356141090393,-25068.602858781815,77,0.03475080018289895,0.95,0.5928110081437798
YJL194W,-1,-/-,-556.4377374649048,-27826.88953256607,77,0.03473491773308958,0.95,0.5930918281381634
YDR485C,-1,-/-,-556.4815335273743,-28609.05694627762,77,0.03471904979442668,0.95,0.5933726481325471
YER120W,-1,-/-,-556.4930453300476,-27990.329027175903,77,0.034703196347031964,0.95,0.5936534681269307
YKL059C,-1,-/-,-556.4946284294128,-27811.19388103485,77,0.03468735737106344,0.95,0.5939342881213142
YIL014C-A,0,0/0,-556.645108114928,-39035.73233930394,428,0.03468735737106344,0.95,0.5939342881213142
YGL094C,-1,-/-,-556.6626381874084,-27609.29564023018,77,0.03467153284671533,0.95,0.5942151081156979
YJL124C,-1,-/-,-556.7018165588379,-27228.2129778862,77,0.034655722754217966,0.95,0.5944959281100815
YER108C,-1,-/-,-556.769139289856,-26342.016843795776,77,0.03463992707383774,0.95,0.594776748104465
YHR099W,-1,-/-,-556.8106184005737,-27409.760566711426,77,0.03462414578587699,0.95,0.5950575680988487
YMR218C,-1,-/-,-556.8563003540039,-27950.765412807465,77,0.03460837887067395,0.95,0.5953383880932323
YLR135W,-1,-/-,-556.8815636634827,-27784.762746334076,77,0.03459262630860264,0.95,0.5956192080876158
YNL313C,-1,-/-,-556.9938583374023,-25491.838339567184,77,0.034576888080072796,0.95,0.5959000280819995
YDL145C,-1,-/-,-557.1735591888428,-26903.95051908493,77,0.03456116416552979,0.95,0.596180848076383
YGL209W,-1,-/-,-557.2425470352173,-25986.24919128418,77,0.034545454545454546,0.95,0.5964616680707666
YLR403W,-1,-/-,-557.2893576622009,-27420.78862643242,77,0.03452975920036347,0.95,0.5967424880651503
YBL035C,-1,-/-,-557.4779086112976,-31217.07602262497,77,0.03451407811080836,0.95,0.5970233080595339
YGR227W,-1,-/-,-557.59219789505,-28312.403909683228,77,0.03449841125737631,0.95,0.5973041280539174
YNL023C,-1,-/-,-557.678457736969,-27594.32471561432,77,0.034482758620689655,0.95,0.5975849480483011
YJR060W,-1,-/-,-557.74897813797,-26357.866463661194,77,0.034467120181405894,0.95,0.5978657680426847
YGL066W,-1,-/-,-557.8113360404968,-28814.03108215332,77,0.03445149592021759,0.95,0.5981465880370682
YMR219W,-1,-/-,-557.8145155906677,-26915.944996356964,77,0.034435885817852285,0.95,0.5984274080314519
YNL309W,-1,-/-,-557.8168840408325,-27649.012321472168,77,0.034420289855072464,0.95,0.5987082280258355
YDR192C,-1,-/-,-557.8285374641418,-27953.142852783203,77,0.034404708012675415,0.95,0.598989048020219
YJL114W,-1,-/-,-557.8420948982239,-27174.70112800598,77,0.034389140271493215,0.95,0.5992698680146027
YJR006W,-1,-/-,-557.9086332321167,-28911.67741250992,77,0.034373586612392586,0.95,0.5995506880089863
YLR386W,-1,-/-,-557.9209771156311,-28902.583268642426,77,0.034358047016274866,0.95,0.5998315080033698
YJR082C,-1,-/-,-557.9961838722229,-28587.83300805092,77,0.03434252146407592,0.95,0.6001123279977535
YOR075W,-1,-/-,-558.0176587104797,-29664.86218547821,77,0.03432700993676603,0.95,0.600393147992137
YLR430W,-1,-/-,-558.2213315963745,-28070.378477096558,77,0.03431151241534989,0.95,0.6006739679865206
YBR087W,-1,-/-,-558.2843780517578,-28309.996151447296,77,0.03429602888086643,0.95,0.6009547879809043
YNL104C,0,0/0,-558.2975978851318,-41169.28718030453,428,0.03429602888086643,0.95,0.6009547879809043
YOL066C,-1,-/-,-558.3628253936768,-28404.744483947754,77,0.034280559314388816,0.95,0.6012356079752879
YJL080C,-1,-/-,-558.3812320232391,-28568.231290578842,77,0.034265103697024346,0.95,0.6015164279696714
YLR034C,-1,-/-,-558.7002377510071,-26110.629142045975,77,0.034249662009914375,0.95,0.6017972479640551
YCL011C,-1,-/-,-558.7063517570496,-27552.604269981384,77,0.03423423423423423,0.95,0.6020780679584387
YBR129C,-1,-/-,-558.7069411277771,-27460.813732624054,77,0.034218820351193155,0.95,0.6023588879528222
YDL229W,-1,-/-,-558.8287901878357,-26257.496037006378,77,0.034203420342034205,0.95,0.6026397079472059
YDR156W,-1,-/-,-558.9558720588684,-27909.900967121124,77,0.03418803418803419,0.95,0.6029205279415895
YBR090C-A,-1,-/-,-559.0400967597961,-27486.734726428986,77,0.0341726618705036,0.95,0.603201347935973
YBR210W,-1,-/-,-559.141104221344,-27476.965847969055,77,0.03415730337078652,0.95,0.6034821679303567
YOR026W,-1,-/-,-559.177864074707,-28085.240859031677,77,0.034141958670260555,0.95,0.6037629879247403
YDR372C,-1,-/-,-559.2372307777405,-28579.169110774994,77,0.03412662775033678,0.95,0.6040438079191238
YNL253W,-1,-/-,-559.3092656135559,-30085.681748867035,77,0.03411131059245961,0.95,0.6043246279135075
YKL092C,-1,-/-,-559.3702454566956,-27396.4899289608,77,0.03409600717810678,0.95,0.6046054479078911
YDR489W,-1,-/-,-559.3733911514282,-28852.820719242096,77,0.034080717488789235,0.95,0.6048862679022746
YOR073W,-1,-/-,-559.402843952179,-25995.72617316246,77,0.0340654415060511,0.95,0.6051670878966583
YHR133C,-1,-/-,-559.5457320213318,-28722.415999889374,77,0.034050179211469536,0.95,0.6054479078910419
YLR320W,-1,-/-,-559.6286120414734,-27326.587104320526,77,0.03403493058665472,0.95,0.6057287278854254
YHR072W-A,-1,-/-,-559.6384263038635,-26091.819439888,77,0.03401969561324977,0.95,0.6060095478798091
YMR177W,-1,-/-,-559.7155447006226,-26638.066415309906,77,0.03400447427293065,0.95,0.6062903678741927
YGR252W,-1,-/-,-559.7406730651855,-27091.86521577835,77,0.03398926654740608,0.95,0.6065711878685762
YMR129W,-1,-/-,-559.8532371520996,-30121.10405111313,77,0.033974072418417524,0.95,0.6068520078629599
YNL229C,-1,-/-,-559.8973660469055,-29304.17857170105,77,0.03395889186773905,0.95,0.6071328278573435
YKR083C,-1,-/-,-559.8979511260986,-27338.27149438858,77,0.03394372487717731,0.95,0.607413647851727
YGR085C,-1,-/-,-559.9478168487549,-27810.368564605713,77,0.033928571428571426,0.95,0.6076944678461107
YBL016W,-1,-/-,-559.9496674537659,-26325.508066177368,77,0.03391343150379295,0.95,0.6079752878404943
YLR059C,-1,-/-,-560.1314277648926,-27183.812215328217,77,0.03389830508474576,0.95,0.6082561078348778
YCL024W,-1,-/-,-560.1469449996948,-28867.71938228607,77,0.03388319215336603,0.95,0.6085369278292615
YGL168W,-1,-/-,-560.1978402137756,-28893.390550613403,77,0.0338680926916221,0.95,0.6088177478236451
YJR089W,-1,-/-,-560.2105407714844,-29176.74139070511,77,0.033853006681514475,0.95,0.6090985678180286
YMR273C,-1,-/-,-560.2835111618042,-27550.295289993286,77,0.03383793410507569,0.95,0.6093793878124123
YMR039C,-1,-/-,-560.3205065727234,-27468.782745838165,77,0.03382287494437027,0.95,0.6096602078067959
YOR259C,-1,-/-,-560.3314371109009,-30110.709889888763,77,0.033807829181494664,0.95,0.6099410278011794
YFL009W,-1,-/-,-560.3462748527527,-28425.990563869476,77,0.03379279679857715,0.95,0.6102218477955631
YIR021W,-1,-/-,-560.3747510910034,-28213.481063365936,77,0.033777777777777775,0.95,0.6105026677899467
YOL135C,-1,-/-,-560.4068098068237,-29711.618459701538,77,0.033762772101288314,0.95,0.6107834877843302
YPL193W,-1,-/-,-560.4325652122498,-29872.72372674942,77,0.03374777975133215,0.95,0.6110643077787139
YGL130W,-1,-/-,-560.5209121704102,-30228.072350502014,77,0.033732800710164226,0.95,0.6113451277730975
YGR109C,-1,-/-,-560.6320562362671,-27177.514485359192,77,0.03371783496007098,0.95,0.611625947767481
YGL172W,-1,-/-,-560.6322965621948,-27819.904233932495,77,0.03370288248337029,0.95,0.6119067677618646
YOL067C,-1,-/-,-560.665265083313,-28081.6911816597,77,0.03368794326241135,0.95,0.6121875877562483
YPL139C,-1,-/-,-560.7348899841309,-28919.696405887604,77,0.033673017279574655,0.95,0.6124684077506318
YJL217W,0,0/0,-560.7805668413639,-41532.93038222194,428,0.033673017279574655,0.95,0.6124684077506318
YOR058C,-1,-/-,-560.8834109306335,-29834.778484344482,77,0.03365810451727192,0.95,0.6127492277450154
YNL072W,-1,-/-,-560.9180817604065,-28471.963900089264,77,0.033643204957945996,0.95,0.6130300477393991
YGR054W,-1,-/-,-560.9574394226074,-25711.099247932434,77,0.033628318584070796,0.95,0.6133108677337826
YMR044W,-1,-/-,-560.9837470054626,-28797.108934879303,77,0.03361344537815126,0.95,0.6135916877281662
YNL145W,-1,-/-,-561.047529220581,-27087.561440229416,77,0.03359858532272325,0.95,0.6138725077225499
YER087C-A,-1,-/-,-561.1681985855103,-26999.281015396118,77,0.033583738400353516,0.95,0.6141533277169334
YOR133W,-1,-/-,-561.2854452133179,-27744.187612056732,77,0.03356890459363958,0.95,0.614434147711317
YKL046C,-1,-/-,-561.3102254867554,-28757.99030637741,77,0.033554083885209716,0.95,0.6147149677057007
YMR152W,0,0/0,-561.3145976960659,-44828.12539058924,428,0.033554083885209716,0.95,0.6147149677057007
YBL057C,-1,-/-,-561.3173966407776,-27971.735553264618,77,0.03353927625772286,0.95,0.6149957877000842
YER107C,-1,-/-,-561.335042476654,-28949.363285541534,77,0.03352448169386855,0.95,0.6152766076944678
YNL065W,-1,-/-,-561.3763108253479,-26844.9387011528,77,0.03350970017636684,0.95,0.6155574276888515
YBR172C,-1,-/-,-561.3982124328613,-30111.100224494934,77,0.03349493168796827,0.95,0.615838247683235
YGL035C,-1,-/-,-561.448404788971,-27632.37175655365,77,0.033480176211453744,0.95,0.6161190676776186
YIL095W,-1,-/-,-561.4817156791687,-28315.257914066315,77,0.03346543372963452,0.95,0.6163998876720023
YGL122C,-1,-/-,-561.5730075836182,-27272.556971549988,77,0.03345070422535211,0.95,0.6166807076663858
YPL007C,-1,-/-,-561.5768966674805,-30715.357111930847,77,0.03343598768147822,0.95,0.6169615276607694
YPL161C,-1,-/-,-561.6984672546387,-28518.192086219788,77,0.03342128408091469,0.95,0.6172423476551531
YPL233W,-1,-/-,-561.7530221939087,-27980.51686143875,77,0.03340659340659341,0.95,0.6175231676495366
YDR135C,-1,-/-,-561.7715673446655,-28495.020550727844,77,0.033391915641476276,0.95,0.6178039876439202
YIL139C,-1,-/-,-561.8414325714111,-28446.29154586792,77,0.03337725076855512,0.95,0.6180848076383039
YBL103C,-1,-/-,-562.0039134025574,-29311.634882450104,77,0.033362598770851626,0.95,0.6183656276326874
YKR037C,-1,-/-,-562.0056910514832,-28226.296693325043,77,0.03334795963141729,0.95,0.618646447627071
YEL042W,-1,-/-,-562.010579586029,-28529.292559862137,77,0.03333333333333333,0.95,0.6189272676214547
YAR014C,-1,-/-,-562.0599513053894,-28669.14703321457,77,0.033318719859710653,0.95,0.6192080876158382
YLR355C,-1,-/-,-562.1547122001648,-27659.6523938179,77,0.033304119193689745,0.95,0.6194889076102218
YMR313C,-1,-/-,-562.3122591972351,-29790.26896071434,77,0.033289531318440646,0.95,0.6197697276046055
YJR119C,-1,-/-,-562.3527069091797,-28186.79880475998,77,0.03327495621716287,0.95,0.620050547598989
YBR098W,-1,-/-,-562.3954038619995,-27926.8002243042,77,0.03326039387308534,0.95,0.6203313675933726
YLR131C,-1,-/-,-562.4037609100342,-26288.844313383102,77,0.033245844269466314,0.95,0.6206121875877563
YEL026W,-1,-/-,-562.4566268920898,-28793.31727027893,77,0.03323130738959335,0.95,0.6208930075821398
YFR015C,0,0/0,-562.4608193933964,-40674.26379691064,428,0.03323130738959335,0.95,0.6208930075821398
YBR133C,-1,-/-,-562.538685798645,-29292.871677160263,77,0.033216783216783216,0.95,0.6211738275765234
YEL003W,-1,-/-,-562.6052656173706,-28648.659148693085,77,0.033202271734381825,0.95,0.6214546475709071
YPL213W,-1,-/-,-562.7452383041382,-28213.032657146454,77,0.03318777292576419,0.95,0.6217354675652906
YAR010C,-1,-/-,-562.7806053161621,-26888.265164852142,77,0.03317328677433435,0.95,0.6220162875596742
YAR018C,-1,-/-,-562.8606476783752,-29320.097769260406,77,0.03315881326352531,0.95,0.6222971075540579
YBR038W,-1,-/-,-562.8890371322632,-26266.03990459442,77,0.033144352376798955,0.95,0.6225779275484414
YLR126C,-1,-/-,-562.8972458839417,-27169.59967327118,77,0.03312990409764603,0.95,0.622858747542825
YKL214C,-1,-/-,-562.9238200187683,-27959.45431280136,77,0.033115468409586055,0.95,0.6231395675372087
YBL006C,-1,-/-,-562.9483613967896,-28606.824552059174,77,0.033101045296167246,0.95,0.6234203875315922
YML055W,-1,-/-,-562.9755358695984,-28236.308193206787,77,0.03308663474096648,0.95,0.6237012075259758
YER032W,-1,-/-,-562.9936509132385,-25882.938384771347,77,0.03307223672758921,0.95,0.6239820275203595
YBR211C,-1,-/-,-562.9994487762451,-29361.728813886642,77,0.03305785123966942,0.95,0.624262847514743
YDR288W,-1,-/-,-563.141508102417,-30330.056186676025,77,0.03304347826086956,0.95,0.6245436675091266
YOR080W,-1,-/-,-563.1840453147888,-27313.982227802277,77,0.03302911777488049,0.95,0.6248244875035103
YLR285W,-1,-/-,-563.2027101516724,-28266.57762527466,77,0.03301476976542137,0.95,0.6251053074978938
YBR192W,-1,-/-,-563.2389121055603,-28296.337856292725,77,0.03300043421623969,0.95,0.6253861274922774
YDL098C,-1,-/-,-563.256639957428,-28594.083889961243,77,0.03298611111111111,0.95,0.6256669474866611
YOR160W,-1,-/-,-563.262665271759,-27005.091388225555,77,0.03297180043383948,0.95,0.6259477674810446
YGR119C,-1,-/-,-563.292887210846,-27487.50741624832,77,0.03295750216825672,0.95,0.6262285874754282
YDR143C,-1,-/-,-563.3645548820496,-27072.74146234989,77,0.0329432162982228,0.95,0.6265094074698119
YKL220C,-1,-/-,-563.5120997428894,-27053.402803897858,77,0.03292894280762565,0.95,0.6267902274641954
YKL012W,-1,-/-,-563.560384273529,-30940.71985578537,77,0.03291468168038112,0.95,0.627071047458579
YCL014W,-1,-/-,-563.6476883888245,-28232.749337673187,77,0.0329004329004329,0.95,0.6273518674529627
YJR052W,-1,-/-,-563.8340158462524,-30833.494203090668,77,0.03288619645175249,0.95,0.6276326874473462
YGL238W,-1,-/-,-563.83616065979,-28431.277705669403,77,0.0328719723183391,0.95,0.6279135074417298
YNR008W,-1,-/-,-563.9085373878479,-28073.241273403168,77,0.03285776048421963,0.95,0.6281943274361135
YKL073W,-1,-/-,-563.9259095191956,-29168.7500166893,77,0.032843560933448576,0.95,0.628475147430497
YHL012W,-1,-/-,-564.0191855430603,-26000.12789797783,77,0.03282937365010799,0.95,0.6287559674248806
YOR083W,-1,-/-,-564.0335912704468,-27080.853005886078,77,0.03281519861830743,0.95,0.6290367874192643
YPR025C,-1,-/-,-564.0656490325928,-29615.04245519638,77,0.03280103582218386,0.95,0.6293176074136478
YKR062W,-1,-/-,-564.1004691123962,-28210.449320793152,77,0.03278688524590164,0.95,0.6295984274080314
YKL112W,-1,-/-,-564.1125383377075,-30005.398519039154,77,0.032772746873652434,0.95,0.6298792474024151
YBL056W,-1,-/-,-564.2308230400085,-29107.622074127197,77,0.032758620689655175,0.95,0.6301600673967986
YER028C,-1,-/-,-564.2800002098083,-26747.719668388367,77,0.03274450667815597,0.95,0.6304408873911822
YBR156C,-1,-/-,-564.2912564277649,-28769.28406047821,77,0.03273040482342808,0.95,0.6307217073855659
YGR040W,-1,-/-,-564.3115572929382,-26961.721383571625,77,0.03271631510977185,0.95,0.6310025273799494
YJL201W,-1,-/-,-564.3255410194397,-28150.785476207733,77,0.03270223752151463,0.95,0.631283347374333
YGL257C,-1,-/-,-564.3961591720581,-27448.31035709381,77,0.032688172043010756,0.95,0.6315641673687167
YOL096C,0,0/0,-564.4353126883507,-43033.29475080967,428,0.032688172043010756,0.95,0.6315641673687167
YGL254W,-1,-/-,-564.6172099113464,-28826.519288539886,77,0.03267411865864144,0.95,0.6318449873631002
YMR032W,-1,-/-,-564.6477003097534,-28006.420897722244,77,0.03266007735281478,0.95,0.6321258073574838
YKL029C,-1,-/-,-564.6608743667603,-27138.06743001938,77,0.03264604810996564,0.95,0.6324066273518675
YBL063W,-1,-/-,-564.6616082191467,-28878.5040473938,77,0.032632030914555604,0.95,0.632687447346251
YOL158C,-1,-/-,-564.7271687984467,-27273.927109479904,77,0.03261802575107296,0.95,0.6329682673406346
YOL069W,-1,-/-,-564.7560052871704,-27419.757051944733,77,0.03260403260403261,0.95,0.6332490873350183
YKL018W,-1,-/-,-564.8667411804199,-28275.05340194702,77,0.032590051457975985,0.95,0.6335299073294018
YPL227C,-1,-/-,-564.9088129997253,-29204.688138008118,77,0.03257608229747107,0.95,0.6338107273237854
YBR065C,-1,-/-,-564.9840331077576,-26556.8719022274,77,0.032562125107112254,0.95,0.6340915473181691
YBR077C,-1,-/-,-564.993236541748,-29432.236303567886,77,0.032548179871520345,0.95,0.6343723673125526
YPL121C,-1,-/-,-565.2326884269714,-26572.784200191498,77,0.032534246575342464,0.95,0.6346531873069362
YHR039C-A,-1,-/-,-565.2493805885315,-26055.798419952393,77,0.032520325203252036,0.95,0.6349340073013199
YOR157C,-1,-/-,-565.2649688720703,-29232.466389894485,77,0.032506415739948676,0.95,0.6352148272957034
YKR090W,-1,-/-,-565.2829666137695,-28100.94663953781,77,0.032492518170158184,0.95,0.635495647290087
YKL101W,-1,-/-,-565.3453302383423,-28953.60888147354,77,0.03247863247863248,0.95,0.6357764672844707
YAL024C,-1,-/-,-565.3825998306274,-27643.967316150665,77,0.03246475865014951,0.95,0.6360572872788542
YHR005C,-1,-/-,-565.4129996299744,-28712.313953876495,77,0.032450896669513236,0.95,0.6363381072732378
YKL032C,-1,-/-,-565.4433686733246,-27286.95190000534,77,0.03243704652155356,0.95,0.6366189272676215
YKL084W,-1,-/-,-565.4727911949158,-25909.119164466858,77,0.032423208191126277,0.95,0.636899747262005
YOL125W,-1,-/-,-565.4836449623108,-31052.449197769165,77,0.032409381663113,0.95,0.6371805672563886
YGR251W,-1,-/-,-565.5551533699036,-27359.376378059387,77,0.03239556692242114,0.95,0.6374613872507723
YMR266W,-1,-/-,-565.5626964569092,-26897.3803730011,77,0.03238176395398381,0.95,0.6377422072451558
YDL175C,-1,-/-,-565.6286029815674,-28833.241703033447,77,0.03236797274275979,0.95,0.6380230272395394
YLR035C-A,-1,-/-,-565.6919169425964,-26925.45508003235,77,0.032354193273733504,0.95,0.6383038472339231
YCR065W,-1,-/-,-565.7012457847595,-27084.759796619415,77,0.03234042553191489,0.95,0.6385846672283066
YLR238W,-1,-/-,-565.7078347206116,-26755.613894224167,77,0.03232666950233943,0.95,0.6388654872226902
YPL124W,-1,-/-,-565.7621040344238,-28999.7768034935,77,0.03231292517006803,0.95,0.6391463072170739
YPR175W,-1,-/-,-565.8888483047485,-27835.59138226509,77,0.032299192520186995,0.95,0.6394271272114574
YGL251C,-1,-/-,-565.9513039588928,-28232.04183626175,77,0.03228547153780799,0.95,0.639707947205841
YGR006W,-1,-/-,-565.9864354133606,-27996.382563114166,77,0.03227176220806794,0.95,0.6399887672002247
YIL002C,-1,-/-,-565.9926509857178,-30551.581183433533,77,0.03225806451612903,0.95,0.6402695871946082
YBR058C,-1,-/-,-566.053943157196,-29025.16849756241,77,0.03224437844717862,0.95,0.6405504071889918
YPR104C,-1,-/-,-566.0641465187073,-27462.741006612778,77,0.032230703986429174,0.95,0.6408312271833755
YOR334W,-1,-/-,-566.1140556335449,-28018.947469711304,77,0.03221704111911827,0.95,0.641112047177759
YML021C,-1,-/-,-566.1996364593506,-28728.032378673553,77,0.03220338983050847,0.95,0.6413928671721426
YLR268W,-1,-/-,-566.2169206142426,-28253.567618846893,77,0.03218975010588734,0.95,0.6416736871665263
YNL261W,-1,-/-,-566.3405895233154,-28710.638614177704,77,0.03217612193056731,0.95,0.6419545071609098
YMR192W,-1,-/-,-566.4807295799255,-27177.789192676544,77,0.03216250528988574,0.95,0.6422353271552934
YIL018W,-1,-/-,-566.575520992279,-28611.749832630157,77,0.032148900169204735,0.95,0.6425161471496771
YDR181C,-1,-/-,-566.5815563201904,-28235.310062408447,77,0.032135306553911204,0.95,0.6427969671440606
