Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL231W,-1,-/-,-402.4540047645569,-27116.946434020996,56,0.011498973305954825,0.8235294117647058,0.6673135569725533
YAR044W,1,+/+,-402.48638582229614,-26908.9955163002,55,0.011904761904761904,0.8529411764705882,0.6673135569725533
YKR037C,-1,-/-,-402.4934844970703,-26025.404449939728,56,0.011899876897825195,0.8529411764705882,0.6675907956750763
YLR298C,-1,-/-,-402.5049967765808,-27397.97465658188,56,0.011894995898277276,0.8529411764705882,0.6678680343775991
YDR363W,-1,-/-,-402.5813293457031,-26443.76304244995,56,0.011890118901189012,0.8529411764705882,0.668145273080122
YMR069W,-1,-/-,-402.64449739456177,-26337.157628059387,56,0.011885245901639344,0.8529411764705882,0.6684225117826449
YGR166W,-1,-/-,-402.6801371574402,-27062.067249298096,56,0.01188037689471528,0.8529411764705882,0.6686997504851677
YER030W,-1,-/-,-402.686372756958,-26566.374969482422,56,0.011875511875511875,0.8529411764705882,0.6689769891876906
YBR188C,-1,-/-,-402.68827295303345,-27266.214151859283,56,0.011870650839132215,0.8529411764705882,0.6692542278902135
YMR287C,-1,-/-,-402.6898989677429,-26586.961119174957,56,0.011865793780687398,0.8529411764705882,0.6695314665927363
YGL181W,-1,-/-,-402.71725606918335,-27006.11071586609,56,0.011860940695296524,0.8529411764705882,0.6698087052952593
YLR016C,-1,-/-,-402.7892017364502,-26078.1760058403,56,0.011856091578086671,0.8529411764705882,0.6700859439977821
YJL074C,-1,-/-,-402.79967403411865,-27769.301321983337,56,0.011851246424192888,0.8529411764705882,0.6703631827003049
YLR107W,-1,-/-,-402.8232464790344,-26639.665020942688,56,0.01184640522875817,0.8529411764705882,0.6706404214028279
YML061C,-1,-/-,-402.8539867401123,-27332.283620357513,56,0.011841567986933442,0.8529411764705882,0.6709176601053507
YHR129C,-1,-/-,-402.88015127182007,-27494.353590488434,56,0.01183673469387755,0.8529411764705882,0.6711948988078735
YJR143C,-1,-/-,-402.8899755477905,-26902.69118976593,56,0.011831905344757242,0.8529411764705882,0.6714721375103965
YDR123C,-1,-/-,-402.9490180015564,-27161.41801404953,56,0.011827079934747145,0.8529411764705882,0.6717493762129193
YPR005C,-1,-/-,-402.96944427490234,-26629.45623254776,56,0.011822258459029759,0.8529411764705882,0.6720266149154422
YNL038W,-1,-/-,-402.98680448532104,-26502.795758724213,56,0.011817440912795437,0.8529411764705882,0.6723038536179651
YER190W,-1,-/-,-403.0178265571594,-26358.076232910156,56,0.011812627291242363,0.8529411764705882,0.6725810923204879
YPR002W,-1,-/-,-403.0255079269409,-26066.324689865112,56,0.011807817589576547,0.8529411764705882,0.6728583310230108
YBR159W,-1,-/-,-403.0484108924866,-26610.123644828796,56,0.011803011803011803,0.8529411764705882,0.6731355697255337
YHR090C,-1,-/-,-403.0761580467224,-27028.57239341736,56,0.011798209926769731,0.8529411764705882,0.6734128084280565
YEL032W,-1,-/-,-403.089195728302,-26620.144745349884,56,0.011793411956079707,0.8529411764705882,0.6736900471305795
YDR009W,-1,-/-,-403.1141872406006,-27022.96765232086,56,0.011788617886178862,0.8529411764705882,0.6739672858331023
YBR092C,-1,-/-,-403.1258339881897,-27159.62033510208,56,0.011783827712312069,0.8529411764705882,0.6742445245356252
YOR201C,-1,-/-,-403.13273572921753,-26518.212649345398,56,0.011779041429731926,0.8529411764705882,0.674521763238148
YER100W,-1,-/-,-403.14298248291016,-27216.84580373764,56,0.011774259033698742,0.8529411764705882,0.6747990019406709
YOR299W,-1,-/-,-403.1631050109863,-26661.52475833893,56,0.01176948051948052,0.8529411764705882,0.6750762406431938
YLR386W,-1,-/-,-403.17650604248047,-27437.368516921997,56,0.011764705882352941,0.8529411764705882,0.6753534793457167
YBR275C,-1,-/-,-403.1890878677368,-27183.93952703476,56,0.011759935117599351,0.8529411764705882,0.6756307180482395
YDR507C,-1,-/-,-403.2156710624695,-27432.246136665344,56,0.011755168220510741,0.8529411764705882,0.6759079567507624
YOL008W,-1,-/-,-403.2217330932617,-26687.834971427917,56,0.011750405186385737,0.8529411764705882,0.6761851954532853
YML021C,-1,-/-,-403.252197265625,-26958.742953777313,56,0.011745646010530578,0.8529411764705882,0.6764624341558082
YBR243C,-1,-/-,-403.28782844543457,-26588.721789836884,56,0.01174089068825911,0.8529411764705882,0.676739672858331
YDR018C,-1,-/-,-403.2967643737793,-26270.250487804413,56,0.011736139214892756,0.8529411764705882,0.6770169115608539
YGR191W,-1,-/-,-403.3094401359558,-26755.92588710785,56,0.011731391585760517,0.8529411764705882,0.6772941502633768
YJL085W,-1,-/-,-403.3508987426758,-26468.66396188736,56,0.011726647796198949,0.8529411764705882,0.6775713889658996
YDR113C,-1,-/-,-403.3533148765564,-27126.636080265045,56,0.011721907841552142,0.8529411764705882,0.6778486276684225
YBR093C,-1,-/-,-403.3781113624573,-26960.602885246277,56,0.011717171717171718,0.8529411764705882,0.6781258663709454
YPL243W,-1,-/-,-403.38989543914795,-27494.717616558075,56,0.011712439418416801,0.8529411764705882,0.6784031050734682
YNL042W,-1,-/-,-403.39174795150757,-26839.601230621338,56,0.011707710940654016,0.8529411764705882,0.6786803437759912
YGL183C,-1,-/-,-403.40865898132324,-26996.806421756744,56,0.011702986279257466,0.8529411764705882,0.678957582478514
YGL166W,-1,-/-,-403.41737031936646,-26654.843163490295,56,0.011698265429608713,0.8529411764705882,0.6792348211810368
YDR143C,-1,-/-,-403.418692111969,-26633.530073165894,56,0.011693548387096775,0.8529411764705882,0.6795120598835598
YGL210W-A,-1,-/-,-403.44021797180176,-25978.113570213318,56,0.011688835147118097,0.8529411764705882,0.6797892985860826
YGR275W,-1,-/-,-403.479145526886,-27075.9298992157,56,0.011684125705076551,0.8529411764705882,0.6800665372886054
YFR013W,-1,-/-,-403.4838981628418,-26786.439499378204,56,0.011679420056383408,0.8529411764705882,0.6803437759911284
YJR147W,-1,-/-,-403.484787940979,-26576.12296485901,56,0.011674718196457327,0.8529411764705882,0.6806210146936512
YCR063W,-1,-/-,-403.4902105331421,-26120.418308734894,56,0.011670020120724347,0.8529411764705882,0.6808982533961742
YPL249C,-1,-/-,-403.4966731071472,-27472.298278331757,56,0.01166532582461786,0.8529411764705882,0.681175492098697
YPL178W,-1,-/-,-403.51238679885864,-26686.669978141785,56,0.01166063530357861,0.8529411764705882,0.6814527308012198
YDL225W,-1,-/-,-403.51506519317627,-27659.77921152115,56,0.011655948553054662,0.8529411764705882,0.6817299695037428
YCR014C,-1,-/-,-403.5604839324951,-27031.04546546936,56,0.011651265568501407,0.8529411764705882,0.6820072082062656
YJL014W,-1,-/-,-403.56566524505615,-27117.289103507996,56,0.011646586345381526,0.8529411764705882,0.6822844469087884
YOR038C,-1,-/-,-403.5767168998718,-27277.12670326233,56,0.011641910879164994,0.8529411764705882,0.6825616856113114
YDL098C,-1,-/-,-403.59366512298584,-26940.590877056122,56,0.011637239165329053,0.8529411764705882,0.6828389243138342
YBR102C,-1,-/-,-403.59995794296265,-27061.49028491974,56,0.011632571199358203,0.8529411764705882,0.6831161630163571
YGL213C,-1,-/-,-403.60478925704956,-26992.568495750427,56,0.011627906976744186,0.8529411764705882,0.68339340171888
YMR234W,-1,-/-,-403.67068910598755,-26526.814620018005,56,0.011623246492985972,0.8529411764705882,0.6836706404214028
YNL229C,-1,-/-,-403.69658756256104,-26600.269650936127,56,0.011618589743589744,0.8529411764705882,0.6839478791239257
YOL072W,-1,-/-,-403.70706033706665,-26698.10886335373,56,0.011613936724068883,0.8529411764705882,0.6842251178264486
YCR089W,-1,-/-,-403.7151312828064,-27155.684668064117,56,0.011609287429943955,0.8529411764705882,0.6845023565289714
YFR055W,-1,-/-,-403.72010803222656,-26654.52971458435,56,0.011604641856742696,0.8529411764705882,0.6847795952314943
YJL194W,-1,-/-,-403.7230920791626,-26722.44524526596,56,0.0116,0.8529411764705882,0.6850568339340172
YIL018W,-1,-/-,-403.7364287376404,-26931.876420497894,56,0.011595361855257898,0.8529411764705882,0.6853340726365401
YIL031W,-1,-/-,-403.7469162940979,-27307.37188386917,56,0.011590727418065548,0.8529411764705882,0.685611311339063
YKL004W,-1,-/-,-403.761323928833,-26292.26075553894,56,0.011586096683979225,0.8529411764705882,0.6858885500415858
YBR087W,-1,-/-,-403.8745722770691,-27166.995932102203,56,0.0115814696485623,0.8529411764705882,0.6861657887441087
YLR319C,-1,-/-,-403.9280409812927,-27393.999410152435,56,0.01157684630738523,0.8529411764705882,0.6864430274466315
YGR217W,-1,-/-,-403.9842448234558,-27204.83546447754,56,0.01157222665602554,0.8529411764705882,0.6867202661491544
YER149C,-1,-/-,-404.0206971168518,-27363.86909675598,56,0.011567610690067811,0.8529411764705882,0.6869975048516773
YOR026W,-1,-/-,-404.02692222595215,-26996.0555434227,56,0.011562998405103669,0.8529411764705882,0.6872747435542002
YHR119W,-1,-/-,-404.0300807952881,-26661.110742092133,56,0.011558389796731766,0.8529411764705882,0.6875519822567231
YLR324W,-1,-/-,-404.030526638031,-27559.94943714142,56,0.011553784860557768,0.8529411764705882,0.6878292209592459
YEL015W,-1,-/-,-404.06765699386597,-27064.591837882996,56,0.011549183592194345,0.8529411764705882,0.6881064596617688
YHR072W,-1,-/-,-404.0933337211609,-26400.395941734314,56,0.011544585987261146,0.8529411764705882,0.6883836983642917
YLR182W,-1,-/-,-404.1049818992615,-27662.663270950317,56,0.011539992041384799,0.8529411764705882,0.6886609370668145
YHR102W,-1,-/-,-404.1244955062866,-26518.85960674286,56,0.011535401750198886,0.8529411764705882,0.6889381757693374
YGL065C,-1,-/-,-404.13333797454834,-27572.459231376648,56,0.011530815109343936,0.8529411764705882,0.6892154144718603
YKR034W,-1,-/-,-404.16850996017456,-27319.61604833603,56,0.011526232114467409,0.8529411764705882,0.6894926531743831
YML076C,-1,-/-,-404.19942474365234,-26414.264307022095,56,0.011521652761223678,0.8529411764705882,0.689769891876906
YPL112C,-1,-/-,-404.201669216156,-27537.66521215439,56,0.011517077045274026,0.8529411764705882,0.6900471305794289
YMR224C,-1,-/-,-404.20432567596436,-26914.67832994461,56,0.011512504962286622,0.8529411764705882,0.6903243692819517
YER062C,-1,-/-,-404.2397689819336,-26400.97971200943,56,0.011507936507936509,0.8529411764705882,0.6906016079844747
YPR141C,-1,-/-,-404.30798387527466,-27666.75495815277,56,0.011503371677905593,0.8529411764705882,0.6908788466869975
YPL101W,-1,-/-,-404.3353009223938,-27224.90928888321,56,0.011498810467882634,0.8529411764705882,0.6911560853895203
YMR292W,-1,-/-,-404.3354182243347,-26742.827010154724,56,0.011494252873563218,0.8529411764705882,0.6914333240920433
YPL001W,-1,-/-,-404.33931255340576,-26707.934116363525,56,0.011489698890649762,0.8529411764705882,0.6917105627945661
YLR451W,-1,-/-,-404.35035133361816,-26990.177924633026,56,0.011485148514851485,0.8529411764705882,0.6919878014970889
YMR270C,-1,-/-,-404.5036373138428,-27679.571964263916,56,0.011480601741884403,0.8529411764705882,0.6922650401996119
YGL035C,-1,-/-,-404.57061100006104,-26444.490208625793,56,0.01147605856747131,0.8529411764705882,0.6925422789021347
YLR417W,-1,-/-,-404.7864656448364,-26728.227404117584,56,0.011471518987341773,0.8529411764705882,0.6928195176046577
YOR348C,-1,-/-,-404.80492973327637,-26399.297916412354,56,0.011466982997232108,0.8529411764705882,0.6930967563071805
YOR143C,-1,-/-,-404.83310079574585,-26766.827402114868,56,0.011462450592885375,0.8529411764705882,0.6933739950097033
YPL047W,-1,-/-,-404.8520550727844,-27353.88936662674,56,0.011457921770051362,0.8529411764705882,0.6936512337122263
YDR356W,-1,-/-,-404.85471773147583,-27150.895514965057,56,0.011453396524486572,0.8529411764705882,0.6939284724147491
YJL187C,-1,-/-,-404.8587098121643,-26863.74246072769,56,0.011448874851954205,0.8529411764705882,0.6942057111172719
YOR159C,-1,-/-,-404.8671045303345,-26854.25936985016,56,0.011444356748224152,0.8529411764705882,0.6944829498197949
YHL003C,-1,-/-,-404.88598251342773,-26424.458406448364,56,0.011439842209072978,0.8529411764705882,0.6947601885223177
YKL166C,-1,-/-,-404.91433906555176,-27646.26520204544,56,0.011435331230283912,0.8529411764705882,0.6950374272248406
YJR064W,-1,-/-,-404.9315528869629,-26371.572685718536,56,0.011430823807646828,0.8529411764705882,0.6953146659273635
YPR183W,-1,-/-,-404.93379640579224,-26223.82546854019,56,0.011426319936958234,0.8529411764705882,0.6955919046298863
YGL254W,-1,-/-,-404.9678044319153,-26718.76399755478,56,0.011421819614021268,0.8529411764705882,0.6958691433324092
YER117W,-1,-/-,-404.9687557220459,-26825.337202072144,56,0.01141732283464567,0.8529411764705882,0.6961463820349321
YPR119W,-1,-/-,-404.9913682937622,-26610.68349504471,56,0.011412829594647777,0.8529411764705882,0.6964236207374549
YBR172C,-1,-/-,-405.02283906936646,-27026.40393447876,56,0.011408339889850511,0.8529411764705882,0.6967008594399778
YPL129W,-1,-/-,-405.03140115737915,-27019.60828590393,56,0.011403853716083366,0.8529411764705882,0.6969780981425007
YOL034W,-1,-/-,-405.03376483917236,-27481.964270591736,56,0.01139937106918239,0.8529411764705882,0.6972553368450236
YKL073W,-1,-/-,-405.03933811187744,-26990.550862312317,56,0.011394891944990177,0.8529411764705882,0.6975325755475464
YNL039W,-1,-/-,-405.0645213127136,-27514.66000366211,56,0.011390416339355853,0.8529411764705882,0.6978098142500693
YGL100W,-1,-/-,-405.07474422454834,-27382.06220626831,56,0.011385944248135061,0.8529411764705882,0.6980870529525922
YHR157W,-1,-/-,-405.1710252761841,-26853.79448413849,56,0.011381475667189953,0.8529411764705882,0.698364291655115
YDR314C,-1,-/-,-405.1852397918701,-26799.43652677536,56,0.011377010592389172,0.8529411764705882,0.6986415303576379
YNL325C,-1,-/-,-405.28357791900635,-27422.62296104431,56,0.011372549019607842,0.8529411764705882,0.6989187690601608
YDR076W,-1,-/-,-405.3048949241638,-27070.90068769455,56,0.011368090944727557,0.8529411764705882,0.6991960077626836
YNR074C,-1,-/-,-405.3209342956543,-26610.587800979614,56,0.011363636363636364,0.8529411764705882,0.6994732464652066
YGR155W,-1,-/-,-405.36101961135864,-26407.756162166595,56,0.01135918527222875,0.8529411764705882,0.6997504851677294
YIL034C,-1,-/-,-405.37577962875366,-27521.738830566406,56,0.011354737666405637,0.8529411764705882,0.7000277238702522
YLR147C,-1,-/-,-405.3879780769348,-26976.35581588745,56,0.011350293542074364,0.8529411764705882,0.7003049625727752
YER112W,-1,-/-,-405.40685176849365,-27049.46250295639,56,0.01134585289514867,0.8529411764705882,0.700582201275298
YLR431C,-1,-/-,-405.4223380088806,-26496.737877845764,56,0.01134141572154869,0.8529411764705882,0.7008594399778209
YLR430W,-1,-/-,-405.4348635673523,-27150.57316303253,56,0.011336982017200938,0.8529411764705882,0.7011366786803438
YOL006C,-1,-/-,-405.4457802772522,-26918.17951440811,56,0.011332551778038297,0.8529411764705882,0.7014139173828666
YLR382C,-1,-/-,-405.51212072372437,-26912.36675786972,56,0.011328125,0.8529411764705882,0.7016911560853896
YOL158C,-1,-/-,-405.51933431625366,-26144.289331436157,56,0.011323701679031628,0.8529411764705882,0.7019683947879124
YDR341C,-1,-/-,-405.51967430114746,-27068.52045059204,56,0.01131928181108509,0.8529411764705882,0.7022456334904352
YGL238W,-1,-/-,-405.52475118637085,-27264.711436271667,56,0.01131486539211861,0.8529411764705882,0.7025228721929582
YML015C,-1,-/-,-405.53948163986206,-27167.33780527115,56,0.011310452418096724,0.8529411764705882,0.702800110895481
YIL030C,-1,-/-,-405.573787689209,-26869.497322559357,56,0.011306042884990253,0.8529411764705882,0.7030773495980038
YAR015W,-1,-/-,-405.5801911354065,-27312.427565574646,56,0.011301636788776305,0.8529411764705882,0.7033545883005268
YOL054W,-1,-/-,-405.5834698677063,-27231.922194480896,56,0.011297234125438255,0.8529411764705882,0.7036318270030496
YPL007C,-1,-/-,-405.6001572608948,-27483.876842021942,56,0.011292834890965732,0.8529411764705882,0.7039090657055725
YPL210C,-1,-/-,-405.6040210723877,-27883.11618089676,56,0.011288439081354613,0.8529411764705882,0.7041863044080954
YCR020C,-1,-/-,-405.61433839797974,-26629.585236549377,56,0.011284046692607004,0.8529411764705882,0.7044635431106182
YDR288W,-1,-/-,-405.6479911804199,-26735.901966571808,56,0.011279657720731234,0.8529411764705882,0.7047407818131411
YMR078C,-1,-/-,-405.6809344291687,-28275.499787807465,56,0.011275272161741835,0.8529411764705882,0.705018020515664
YMR112C,-1,-/-,-405.7266478538513,-27720.07598924637,56,0.011270890011659542,0.8529411764705882,0.7052952592181868
YPL244C,-1,-/-,-405.7570581436157,-27200.31415128708,56,0.011266511266511266,0.8529411764705882,0.7055724979207098
YNL225C,-1,-/-,-405.8330216407776,-27702.876299381256,56,0.011262135922330097,0.8529411764705882,0.7058497366232326
YOL128C,-1,-/-,-405.8535075187683,-27259.556697368622,56,0.01125776397515528,0.8529411764705882,0.7061269753257555
YBL052C,-1,-/-,-405.85761737823486,-27510.750831127167,56,0.011253395421032208,0.8529411764705882,0.7064042140282784
YNL334C,-1,-/-,-405.89512825012207,-26704.716985702515,56,0.011249030256012413,0.8529411764705882,0.7066814527308012
YGR028W,-1,-/-,-405.8992347717285,-26669.890067100525,56,0.011244668476153548,0.8529411764705882,0.7069586914333241
YPR102C,-1,-/-,-405.90369987487793,-27298.73517894745,56,0.01124031007751938,0.8529411764705882,0.707235930135847
YOR229W,-1,-/-,-406.01469135284424,-27140.962197303772,56,0.011235955056179775,0.8529411764705882,0.7075131688383698
YDL079C,-1,-/-,-406.0826268196106,-26718.996513843536,56,0.011231603408210689,0.8529411764705882,0.7077904075408927
YLR396C,-1,-/-,-406.0991954803467,-26890.882180690765,56,0.011227255129694155,0.8529411764705882,0.7080676462434156
YLR318W,-1,-/-,-406.1081380844116,-26787.5982336998,56,0.011222910216718266,0.8529411764705882,0.7083448849459385
YEL051W,-1,-/-,-406.12049293518066,-27145.324853420258,56,0.011218568665377175,0.8529411764705882,0.7086221236484613
YMR301C,-1,-/-,-406.1211099624634,-27318.188402175903,56,0.011214230471771076,0.8529411764705882,0.7088993623509842
YGR133W,-1,-/-,-406.1765937805176,-27027.58648300171,56,0.011209895632006184,0.8529411764705882,0.7091766010535071
YLR170C,-1,-/-,-406.22178316116333,-26860.487880706787,56,0.011205564142194745,0.8529411764705882,0.7094538397560299
YJR135C,-1,-/-,-406.22455501556396,-26849.13027191162,56,0.011201235998455001,0.8529411764705882,0.7097310784585528
YNL233W,-1,-/-,-406.22896432876587,-27375.100656986237,56,0.011196911196911196,0.8529411764705882,0.7100083171610757
YBR048W,-1,-/-,-406.3369493484497,-27153.53932571411,56,0.011192589733693555,0.8529411764705882,0.7102855558635985
