Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR180W,-1,0/-,-255.952663064003,-52342.37405669689,124,0.04224860335195531,0.8897058823529411,0.5763815927715906
YBR283C,-1,-/-,-255.98331022262573,-32142.187453746796,31,0.04223385689354276,0.8897058823529411,0.5765917209497794
YGR257C,-1,-/-,-255.9904761314392,-32489.89920949936,31,0.042219120725750174,0.8897058823529411,0.5768018491279681
YPR145W,0,0/0,-256.00663435459137,-51778.46394741535,124,0.042219120725750174,0.8897058823529411,0.5768018491279681
YDR058C,-1,-/-,-256.00866746902466,-32651.733429908752,31,0.04220439483780956,0.8897058823529411,0.5770119773061567
YJL222W,-1,-/-,-256.027943611145,-30487.701602458954,31,0.04218967921896792,0.8897058823529411,0.5772221054843455
YBL082C,-1,-/-,-256.04844903945923,-31176.79463005066,31,0.04217497385848728,0.8897058823529411,0.5774322336625342
YKL171W,-1,0/-,-256.07283771038055,-48366.62660801411,124,0.0421602787456446,0.8897058823529411,0.5776423618407228
YGR111W,0,-/0,-256.0759902000427,-29542.03550195694,31,0.0421602787456446,0.8897058823529411,0.5776423618407228
YGR013W,-1,-/-,-256.07607412338257,-31979.193017482758,31,0.0421455938697318,0.8897058823529411,0.5778524900189116
YPR033C,-1,-/-,-256.10362434387207,-32484.88523864746,31,0.04213091922005571,0.8897058823529411,0.5780626181971003
YBL040C,-1,-/-,-256.1036410331726,-30577.16937160492,31,0.04211625478593804,0.8897058823529411,0.5782727463752889
YIL137C,-1,0/-,-256.10668766498566,-52095.067058205605,124,0.04210160055671538,0.8897058823529411,0.5784828745534776
YJL123C,0,0/0,-256.1372352838516,-52451.575242996216,124,0.04210160055671538,0.8897058823529411,0.5784828745534776
YGL157W,0,0/0,-256.1538647413254,-50690.49112820625,124,0.04210160055671538,0.8897058823529411,0.5784828745534776
YPR004C,-1,0/-,-256.15406346321106,-49531.762498021126,124,0.04208695652173913,0.8897058823529411,0.5786930027316664
YLR005W,-1,-/-,-256.15517234802246,-31771.635432720184,31,0.04207232267037552,0.8897058823529411,0.578903130909855
YDR079W,-1,-/-,-256.1785554885864,-31859.980272769928,31,0.04205769899200556,0.8897058823529411,0.5791132590880437
YKL161C,-1,0/-,-256.193360209465,-51173.89435231686,124,0.04204308547602502,0.8897058823529411,0.5793233872662324
YPR063C,0,0/0,-256.2116057872772,-47944.06411933899,124,0.04204308547602502,0.8897058823529411,0.5793233872662324
YDL088C,-1,-/-,-256.22355556488037,-31955.420347213745,31,0.042028482111844394,0.8897058823529411,0.5795335154444211
YGL011C,-1,-/-,-256.2338900566101,-33476.24686336517,31,0.04201388888888889,0.8897058823529411,0.5797436436226098
YGL163C,-1,-/-,-256.2538137435913,-30999.624584674835,31,0.041999305796598406,0.8897058823529411,0.5799537718007984
YOR111W,-1,0/-,-256.2641005516052,-49112.101506114006,124,0.04198473282442748,0.8897058823529411,0.5801638999789872
YNL193W,0,0/0,-256.27145075798035,-49293.00616109371,124,0.04198473282442748,0.8897058823529411,0.5801638999789872
YIL049W,-1,-/-,-256.2794041633606,-31871.773994922638,31,0.0419701699618453,0.8897058823529411,0.5803740281571759
YDR216W,-1,-/-,-256.2863483428955,-30414.704989910126,31,0.04195561719833565,0.8897058823529411,0.5805841563353645
YDL120W,-1,-/-,-256.2894539833069,-32689.86755847931,31,0.04194107452339688,0.8897058823529411,0.5807942845135533
YPR040W,-1,0/-,-256.32687747478485,-52666.361907958984,124,0.041926541926541924,0.8897058823529411,0.581004412691742
YKR004C,-1,0/-,-256.35525727272034,-51596.20797288418,124,0.04191201939729823,0.8897058823529411,0.5812145408699306
YDR375C,-1,-/-,-256.3664598464966,-32328.206607818604,31,0.04189750692520776,0.8897058823529411,0.5814246690481194
YMR206W,0,0/0,-256.3752601146698,-48223.99583733082,124,0.04189750692520776,0.8897058823529411,0.5814246690481194
YDL055C,-1,-/-,-256.37925720214844,-30449.064872264862,31,0.04188300449982693,0.8897058823529411,0.5816347972263081
YER051W,-1,-/-,-256.3901963233948,-31312.361120700836,31,0.04186851211072665,0.8897058823529411,0.5818449254044967
YPR032W,-1,-/-,-256.3974184989929,-32592.74848127365,31,0.041854029747492215,0.8897058823529411,0.5820550535826854
YLR108C,0,0/0,-256.40186274051666,-49179.64486289024,124,0.041854029747492215,0.8897058823529411,0.5820550535826854
YJL174W,-1,0/-,-256.402383685112,-52151.408542752266,124,0.04183955739972337,0.8897058823529411,0.5822651817608742
YGL134W,-1,0/-,-256.4049425125122,-53200.00442111492,124,0.04182509505703422,0.8897058823529411,0.5824753099390628
YDR335W,-1,-/-,-256.42550897598267,-31737.315136432648,31,0.041810642709053214,0.8897058823529411,0.5826854381172515
YPR051W,-1,-/-,-256.43630504608154,-32310.174507141113,31,0.04179620034542314,0.8897058823529411,0.5828955662954403
YOL002C,-1,-/-,-256.4403352737427,-31390.325510025024,31,0.0417817679558011,0.8897058823529411,0.5831056944736289
YDR402C,-1,0/-,-256.4474769830704,-49356.110646247864,124,0.041767345529858474,0.8897058823529411,0.5833158226518176
YJR040W,-1,-/-,-256.4775085449219,-32852.77151250839,31,0.04175293305728088,0.8897058823529411,0.5835259508300064
YJR149W,0,0/0,-256.49934244155884,-48619.415595412254,124,0.04175293305728088,0.8897058823529411,0.5835259508300064
YOL156W,-1,-/-,-256.5004987716675,-29746.66996908188,31,0.04173853052776819,0.8897058823529411,0.583736079008195
YKL086W,-1,-/-,-256.52490234375,-30232.611043930054,31,0.04172413793103448,0.8897058823529411,0.5839462071863837
YMR115W,-1,0/-,-256.537921667099,-54191.14205479622,124,0.041709755256808,0.8897058823529411,0.5841563353645723
YPL225W,0,0/0,-256.55040311813354,-49479.24753320217,124,0.041709755256808,0.8897058823529411,0.5841563353645723
YBR187W,-1,0/-,-256.5760201215744,-52215.98247247934,124,0.04169538249483115,0.8897058823529411,0.5843664635427611
YLR241W,-1,0/-,-256.6035097837448,-49647.306282401085,124,0.04168101963486049,0.8897058823529411,0.5845765917209498
YLL016W,-1,-/-,-256.60414838790894,-30450.722815036774,31,0.041666666666666664,0.8897058823529411,0.5847867198991384
YDR282C,-1,0/-,-256.6181893348694,-49311.940596580505,124,0.04165232358003442,0.8897058823529411,0.5849968480773272
YDR098C,-1,-/-,-256.6304440498352,-32874.69872903824,31,0.04163799036476256,0.8897058823529411,0.5852069762555159
YLR389C,-1,0/-,-256.6535712480545,-51532.31691420078,124,0.04162366701066392,0.8897058823529411,0.5854171044337045
YMR178W,0,0/0,-256.66818964481354,-49289.08565044403,124,0.04162366701066392,0.8897058823529411,0.5854171044337045
YPL104W,-1,0/-,-256.6755176782608,-51159.94994735718,124,0.04160935350756534,0.8897058823529411,0.5856272326118932
YHR186C,-1,-/-,-256.68139362335205,-31931.9858584404,31,0.041595049845307666,0.8897058823529411,0.585837360790082
YOR336W,-1,0/-,-256.6998641490936,-52991.55488324165,124,0.0415807560137457,0.8897058823529411,0.5860474889682706
YOL001W,-1,-/-,-256.7206401824951,-31254.634202957153,31,0.0415664720027482,0.8897058823529411,0.5862576171464593
YMR063W,-1,0/-,-256.7255016565323,-50431.229454636574,124,0.0415521978021978,0.8897058823529411,0.5864677453246481
YOL073C,0,0/0,-256.73278772830963,-49172.80490529537,124,0.0415521978021978,0.8897058823529411,0.5864677453246481
YFR007W,0,0/0,-256.74664914608,-52836.68062067032,124,0.0415521978021978,0.8897058823529411,0.5864677453246481
YJL132W,-1,0/-,-256.75461399555206,-49836.02918291092,124,0.04153793340199107,0.8897058823529411,0.5866778735028367
YPR147C,-1,0/-,-256.7758733034134,-48599.28900659084,124,0.041523678792038436,0.8897058823529411,0.5868880016810254
YDR281C,0,-/0,-256.7793617248535,-30762.872632980347,31,0.041523678792038436,0.8897058823529411,0.5868880016810254
YKR001C,-1,-/-,-256.7927222251892,-30993.106590747833,31,0.04150943396226415,0.8897058823529411,0.5870981298592142
YJL185C,-1,0/-,-256.8128682374954,-49606.87520837784,124,0.04149519890260631,0.8897058823529411,0.5873082580374028
YLR393W,-1,0/-,-256.8248187303543,-50458.13991010189,124,0.0414809736030168,0.8897058823529411,0.5875183862155915
YGR181W,-1,-/-,-256.8280415534973,-33025.88377857208,31,0.041466758053461276,0.8897058823529411,0.5877285143937802
YMR099C,0,0/0,-256.85193061828613,-48594.46688270569,124,0.041466758053461276,0.8897058823529411,0.5877285143937802
YBR019C,0,0/0,-256.8640797138214,-51137.7657738924,124,0.041466758053461276,0.8897058823529411,0.5877285143937802
YBR097W,-1,-/-,-256.88414335250854,-31115.012766361237,31,0.04145255224391915,0.8897058823529411,0.5879386425719689
YPL256C,-1,-/-,-256.9008078575134,-30958.69170475006,31,0.041438356164383565,0.8897058823529411,0.5881487707501576
YGL170C,-1,0/-,-256.90268874168396,-50934.200298428535,124,0.04142416980486135,0.8897058823529411,0.5883588989283463
YBL066C,-1,0/-,-256.9140249490738,-51840.956270456314,124,0.04140999315537303,0.8897058823529411,0.588569027106535
YIL047C,-1,0/-,-256.9362268447876,-52271.154118061066,124,0.041395826205952786,0.8897058823529411,0.5887791552847237
YML079W,0,0/0,-256.9463664293289,-48984.96207904816,124,0.041395826205952786,0.8897058823529411,0.5887791552847237
YMR225C,-1,-/-,-256.9527487754822,-32434.42345237732,31,0.04138166894664843,0.8897058823529411,0.5889892834629123
YBR255W,0,0/0,-256.9646966457367,-52300.229318380356,124,0.04138166894664843,0.8897058823529411,0.5889892834629123
YOL109W,-1,-/-,-256.99695587158203,-31630.974326133728,31,0.041367521367521365,0.8897058823529411,0.5891994116411011
YDR270W,-1,-/-,-257.0312213897705,-32065.96244764328,31,0.041353383458646614,0.8897058823529411,0.5894095398192898
YGR124W,0,0/0,-257.05814003944397,-51999.199850440025,124,0.041353383458646614,0.8897058823529411,0.5894095398192898
YAL063C,0,0/0,-257.0856685638428,-50428.30698490143,124,0.041353383458646614,0.8897058823529411,0.5894095398192898
YDR486C,-1,-/-,-257.0939083099365,-32080.953452587128,31,0.041339255210112745,0.8897058823529411,0.5896196679974784
YLR271W,0,0/0,-257.1093417406082,-50005.46390426159,124,0.041339255210112745,0.8897058823529411,0.5896196679974784
YPL106C,-1,-/-,-257.1192545890808,-31518.20356941223,31,0.041325136612021855,0.8897058823529411,0.5898297961756671
YJR102C,-1,-/-,-257.1316933631897,-31885.50565814972,31,0.04131102765448959,0.8897058823529411,0.5900399243538559
YJR080C,-1,0/-,-257.1317594051361,-53064.55846107006,124,0.041296928327645054,0.8897058823529411,0.5902500525320445
YEL018W,-1,-/-,-257.1353425979614,-31893.701919078827,31,0.04128283862163084,0.8897058823529411,0.5904601807102332
YKL117W,-1,-/-,-257.1589035987854,-31388.68571949005,31,0.041268758526603,0.8897058823529411,0.590670308888422
YKL133C,-1,0/-,-257.2083579301834,-49746.54967427254,124,0.04125468803273099,0.8897058823529411,0.5908804370666106
YLR315W,-1,0/-,-257.24443662166595,-49696.986503362656,124,0.04124062713019768,0.8897058823529411,0.5910905652447993
YOR097C,0,0/0,-257.25796151161194,-49777.2972509861,124,0.04124062713019768,0.8897058823529411,0.5910905652447993
YDR115W,-1,-/-,-257.2676091194153,-29539.950921058655,31,0.04122657580919932,0.8897058823529411,0.5913006934229881
YDR196C,-1,0/-,-257.31821036338806,-48324.890535235405,124,0.0412125340599455,0.8897058823529411,0.5915108216011767
YCR029C-A,-1,0/-,-257.3265906572342,-46969.0058195591,124,0.04119850187265917,0.8897058823529411,0.5917209497793654
YLR266C,-1,-/-,-257.34549856185913,-31572.471712112427,31,0.04118447923757658,0.8897058823529411,0.5919310779575541
YCL010C,-1,-/-,-257.3471302986145,-31839.028044700623,31,0.04117046614494726,0.8897058823529411,0.5921412061357428
YKR030W,0,0/0,-257.3709069490433,-51537.937019228935,124,0.04117046614494726,0.8897058823529411,0.5921412061357428
YLR019W,-1,0/-,-257.40165579319,-51771.97899663448,124,0.04115646258503401,0.8897058823529411,0.5923513343139315
YPR100W,-1,-/-,-257.4184670448303,-33283.582944869995,31,0.04114246854811289,0.8897058823529411,0.5925614624921202
YDL174C,-1,-/-,-257.4235849380493,-32043.66664505005,31,0.041128484024473146,0.8897058823529411,0.5927715906703089
YLR312C,0,0/0,-257.42483699321747,-49330.96994411945,124,0.041128484024473146,0.8897058823529411,0.5927715906703089
YNR034W-A,0,0/0,-257.4421614408493,-47310.195987820625,124,0.041128484024473146,0.8897058823529411,0.5927715906703089
YER163C,0,0/0,-257.4468460083008,-49383.76470553875,124,0.041128484024473146,0.8897058823529411,0.5927715906703089
YNL067W-B,0,0/0,-257.44969499111176,-48671.36980545521,124,0.041128484024473146,0.8897058823529411,0.5927715906703089
YMR002W,-1,0/-,-257.4524872303009,-53258.1392326355,124,0.04111450900441726,0.8897058823529411,0.5929817188484976
YFL054C,-1,0/-,-257.4662551879883,-49491.18364906311,124,0.04110054347826087,0.8897058823529411,0.5931918470266863
YDL232W,-1,-/-,-257.46646451950073,-33011.19963312149,31,0.04108658743633277,0.8897058823529411,0.5934019752048749
YNL008C,-1,-/-,-257.5563597679138,-31119.397976875305,31,0.04107264086897488,0.8897058823529411,0.5936121033830637
YDR315C,-1,0/-,-257.5627546310425,-51106.845024466515,124,0.04105870376654225,0.8897058823529411,0.5938222315612524
YLR378C,-1,-/-,-257.5723180770874,-32452.426304340363,31,0.041044776119402986,0.8897058823529411,0.594032359739441
YDL179W,-1,0/-,-257.5746031999588,-50297.210921645164,124,0.041030857917938285,0.8897058823529411,0.5942424879176298
YDL145C,-1,-/-,-257.5762367248535,-32661.903869628906,31,0.04101694915254237,0.8897058823529411,0.5944526160958185
YBR101C,-1,0/-,-257.58781814575195,-52041.63339960575,124,0.0410030498136225,0.8897058823529411,0.5946627442740071
YPL155C,-1,-/-,-257.6108675003052,-31848.993622779846,31,0.04098915989159892,0.8897058823529411,0.5948728724521959
YOR186W,0,0/0,-257.6190918684006,-48386.829557180405,124,0.04098915989159892,0.8897058823529411,0.5948728724521959
YGL257C,-1,-/-,-257.62432765960693,-32460.959317207336,31,0.040975279376904844,0.8897058823529411,0.5950830006303846
YLR460C,0,0/0,-257.7007588148117,-48881.27345573902,124,0.040975279376904844,0.8897058823529411,0.5950830006303846
YKL132C,0,0/0,-257.724817276001,-51291.57971918583,124,0.040975279376904844,0.8897058823529411,0.5950830006303846
YCR028C-A,-1,-/-,-257.7561845779419,-32114.145836353302,31,0.04096140825998646,0.8897058823529411,0.5952931288085732
YDL086W,0,0/0,-257.757172703743,-49489.61265170574,124,0.04096140825998646,0.8897058823529411,0.5952931288085732
YJL062W,-1,-/-,-257.7711601257324,-29833.558495521545,31,0.04094754653130288,0.8897058823529411,0.5955032569867619
YDR363W-A,-1,-/-,-257.78697633743286,-31896.886717796326,31,0.040933694181326113,0.8897058823529411,0.5957133851649506
YHR025W,0,0/0,-257.79603385925293,-53107.16272389889,124,0.040933694181326113,0.8897058823529411,0.5957133851649506
YOR027W,-1,-/-,-257.8020668029785,-31292.236273288727,31,0.04091985120054109,0.8897058823529411,0.5959235133431393
YNR009W,-1,0/-,-257.8097289800644,-49514.81400895119,124,0.04090601757944557,0.8897058823529411,0.596133641521328
YPL005W,-1,0/-,-257.81128692626953,-53028.12574005127,124,0.040892193308550186,0.8897058823529411,0.5963437696995167
YML130C,-1,-/-,-257.8116092681885,-33396.05982017517,31,0.04087837837837838,0.8897058823529411,0.5965538978777054
YIR044C,0,0/0,-257.8239086866379,-49487.66744530201,124,0.04087837837837838,0.8897058823529411,0.5965538978777054
YOL136C,-1,0/-,-257.84349846839905,-52140.101234555244,124,0.040864572779466396,0.8897058823529411,0.5967640260558941
YBR157C,0,0/0,-257.86195933818817,-53460.92433667183,124,0.040864572779466396,0.8897058823529411,0.5967640260558941
YPL210C,-1,-/-,-257.8850026130676,-32158.678023338318,31,0.04085077650236327,0.8897058823529411,0.5969741542340828
YPL033C,-1,-/-,-257.8922686576843,-31504.98784828186,31,0.04083698953763078,0.8897058823529411,0.5971842824122715
YOL054W,-1,-/-,-257.91947507858276,-32458.363866329193,31,0.04082321187584345,0.8897058823529411,0.5973944105904602
YER090W,0,0/0,-257.9252209663391,-51311.35609519482,124,0.04082321187584345,0.8897058823529411,0.5973944105904602
YNL091W,-1,-/-,-257.95984506607056,-32539.940922260284,31,0.040809443507588535,0.8897058823529411,0.5976045387686488
YER003C,-1,-/-,-257.9622459411621,-32487.034158706665,31,0.04079568442346595,0.8897058823529411,0.5978146669468376
YOL027C,-1,-/-,-257.9735836982727,-32501.66797876358,31,0.04078193461408831,0.8897058823529411,0.5980247951250263
YPR036W,-1,-/-,-258.0122799873352,-32622.19803762436,31,0.040768194070080865,0.8897058823529411,0.5982349233032149
YBR168W,-1,-/-,-258.0257887840271,-32053.094656944275,31,0.04075446278208151,0.8897058823529411,0.5984450514814037
YGR154C,-1,0/-,-258.03194510936737,-50918.15555524826,124,0.040740740740740744,0.8897058823529411,0.5986551796595924
YKR031C,-1,-/-,-258.0610556602478,-32301.551980018616,31,0.040727027936721644,0.8897058823529411,0.598865307837781
YPL191C,-1,0/-,-258.0684003829956,-49141.87317764759,124,0.04071332436069987,0.8897058823529411,0.5990754360159697
YLR038C,-1,0/-,-258.1490342617035,-52388.849928855896,124,0.04069963000336361,0.8897058823529411,0.5992855641941585
YGL137W,-1,-/-,-258.1546311378479,-32574.301824092865,31,0.04068594485541358,0.8897058823529411,0.5994956923723471
YDR372C,-1,-/-,-258.1603593826294,-32284.979562282562,31,0.04067226890756302,0.8897058823529411,0.5997058205505358
YDL218W,0,0/0,-258.1634598970413,-48495.97546470165,124,0.04067226890756302,0.8897058823529411,0.5997058205505358
YPR158W,-1,0/-,-258.1645703315735,-51780.240319252014,124,0.04065860215053763,0.8897058823529411,0.5999159487287246
YKL149C,-1,-/-,-258.1761074066162,-33006.50409221649,31,0.04064494457507558,0.8897058823529411,0.6001260769069132
YJR066W,-1,-/-,-258.2026858329773,-31601.34330844879,31,0.04063129617192747,0.8897058823529411,0.6003362050851019
YLR297W,0,0/0,-258.20497369766235,-49431.56621325016,124,0.04063129617192747,0.8897058823529411,0.6003362050851019
YPL271W,-1,-/-,-258.2163677215576,-30938.56579732895,31,0.04061765693185633,0.8897058823529411,0.6005463332632907
YPR042C,-1,-/-,-258.2206506729126,-32722.404758930206,31,0.04060402684563758,0.8897058823529411,0.6007564614414793
YKL198C,-1,0/-,-258.22355830669403,-51816.91625547409,124,0.04059040590405904,0.8897058823529411,0.600966589619668
YJL144W,-1,0/-,-258.2236518859863,-49855.36969959736,124,0.04057679409792086,0.8897058823529411,0.6011767177978566
YIR031C,-1,0/-,-258.2364332675934,-52053.20985174179,124,0.040563191418035535,0.8897058823529411,0.6013868459760454
