Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR125W,-1,-/-,-1249.961612701416,-20725.719851970673,256,0.09118086696562033,0.953125,0.7450980392156863
YHR210C,0,0/0,-1249.9916319847107,-28774.63956564665,1100,0.09118086696562033,0.953125,0.7450980392156863
YHR039C-A,-1,-/-,-1250.0171341896057,-20795.119795560837,256,0.09114680612626073,0.953125,0.7454044117647058
YBR093C,-1,-/-,-1250.087856054306,-20142.200140953064,256,0.09111277072442121,0.953125,0.7457107843137255
YGR121W-A,0,0/0,-1250.2223217487335,-27961.39866900444,1100,0.09111277072442121,0.953125,0.7457107843137255
YMR046C,-1,-/-,-1250.2798929214478,-17866.770180225372,256,0.09107876073161628,0.953125,0.7460171568627451
YJR069C,-1,-/-,-1250.4747352600098,-21734.861212968826,256,0.09104477611940298,0.953125,0.7463235294117647
YHL026C,0,0/0,-1250.5462919473648,-30272.84509986639,1100,0.09104477611940298,0.953125,0.7463235294117647
YPL177C,-1,-/-,-1250.6172862052917,-21555.03450500965,256,0.09101081685938082,0.953125,0.7466299019607843
YGR010W,-1,-/-,-1251.0698623657227,-21509.27975654602,256,0.09097688292319164,0.953125,0.7469362745098039
YDL052C,-1,-/-,-1251.2975524663925,-21398.690120458603,256,0.09094297428251957,0.953125,0.7472426470588235
YDR092W,-1,-/-,-1251.3484774827957,-21412.671923279762,256,0.09090909090909091,0.953125,0.7475490196078431
YNL332W,-1,-/-,-1251.4530067443848,-19934.497156620026,256,0.09087523277467412,0.953125,0.7478553921568627
YMR043W,-1,-/-,-1251.5107715129852,-21154.335301876068,256,0.09084139985107967,0.953125,0.7481617647058824
YLR154C-H,0,0/0,-1251.7690877914429,-27919.79159784317,1100,0.09084139985107967,0.953125,0.7481617647058824
YPR086W,-1,-/-,-1251.837077140808,-20173.70084118843,256,0.09080759211016003,0.953125,0.7484681372549019
YLR034C,-1,-/-,-1251.8767783641815,-20376.54072880745,256,0.09077380952380952,0.953125,0.7487745098039216
YMR208W,-1,-/-,-1251.933658361435,-20487.95646417141,256,0.0907400520639643,0.953125,0.7490808823529411
YIR018C-A,0,0/0,-1251.9364827871323,-27930.388302087784,1100,0.0907400520639643,0.953125,0.7490808823529411
YKL050C,0,0/0,-1252.0287560224533,-29258.760868549347,1100,0.0907400520639643,0.953125,0.7490808823529411
YIL092W,0,0/0,-1252.1534820199013,-28978.77985960245,1100,0.0907400520639643,0.953125,0.7490808823529411
YDR284C,-1,-/-,-1252.1703768968582,-21777.62996172905,256,0.09070631970260223,0.953125,0.7493872549019608
YNL177C,-1,-/-,-1252.3444557189941,-21496.61529505253,256,0.09067261241174285,0.953125,0.7496936274509803
YHR042W,-1,-/-,-1252.4100813865662,-21609.42053627968,256,0.09063893016344725,0.953125,0.75
YOL166W-A,0,0/0,-1252.432040154934,-27995.885321974754,1100,0.09063893016344725,0.953125,0.75
YDR246W-A,0,0/0,-1252.5774075984955,-27943.058162093163,1100,0.09063893016344725,0.953125,0.75
YCL048W-A,0,0/0,-1252.5791574716568,-28024.99901074171,1100,0.09063893016344725,0.953125,0.75
YDL171C,0,0/0,-1252.5970048606396,-33144.067481428385,1100,0.09063893016344725,0.953125,0.75
YPR158C-C,-1,-/-,-1252.6321954727173,-17855.814712047577,256,0.09060527292981804,0.953125,0.7503063725490197
YNR027W,-1,-/-,-1252.8355078697205,-21390.108117341995,256,0.09057164068299926,0.953125,0.7506127450980392
YDR395W,-1,-/-,-1252.9636071920395,-23771.43276578188,256,0.09053803339517626,0.953125,0.7509191176470589
YOR072W-B,0,0/0,-1253.0868687033653,-28012.33526110649,1100,0.09053803339517626,0.953125,0.7509191176470589
YOR032W-A,0,0/0,-1253.1982142329216,-27933.065885305405,1100,0.09053803339517626,0.953125,0.7509191176470589
YGL041W-A,0,0/0,-1253.212075471878,-28018.875243782997,1100,0.09053803339517626,0.953125,0.7509191176470589
YHR072W-A,-1,-/-,-1253.212893486023,-19396.620844364166,256,0.09050445103857567,0.953125,0.7512254901960784
YDL022C-A,0,0/0,-1253.2631117105484,-27907.37163889408,1100,0.09050445103857567,0.953125,0.7512254901960784
YDL235C,-1,-/-,-1253.3523845672607,-20710.195902496576,256,0.09047089358546533,0.953125,0.7515318627450981
YOL164W-A,0,0/0,-1253.4603692293167,-27991.01313406229,1100,0.09047089358546533,0.953125,0.7515318627450981
YIR011C,-1,-/-,-1253.5721836090088,-19969.215619444847,256,0.0904373610081542,0.953125,0.7518382352941176
YHR212W-A,0,0/0,-1253.6142774224281,-27920.42655044794,1100,0.0904373610081542,0.953125,0.7518382352941176
YNL280C,-1,-/-,-1253.646008491516,-20400.467067956924,256,0.09040385327899222,0.953125,0.7521446078431373
YMR230W-A,0,0/0,-1253.8581458330154,-27898.366581737995,1100,0.09040385327899222,0.953125,0.7521446078431373
YBR126C,-1,-/-,-1254.053721189499,-23736.06699860096,256,0.09037037037037036,0.953125,0.7524509803921569
YBR012W-A,-1,-/-,-1254.0627768039703,-17345.588233947754,256,0.09033691225472047,0.953125,0.7527573529411765
YHR050W-A,0,0/0,-1254.2644793987274,-27940.24647909403,1100,0.09033691225472047,0.953125,0.7527573529411765
YER019C-A,-1,-/-,-1254.342387676239,-20574.373219013214,256,0.09030347890451518,0.953125,0.7530637254901961
YHR213W-B,0,0/0,-1254.4824818372726,-27950.65098631382,1100,0.09030347890451518,0.953125,0.7530637254901961
YPR145C-A,0,0/0,-1254.5134811997414,-28002.00602477789,1100,0.09030347890451518,0.953125,0.7530637254901961
YDR114C,0,0/0,-1254.5464581251144,-29023.9567694664,1100,0.09030347890451518,0.953125,0.7530637254901961
YJL047C-A,0,0/0,-1254.5646485090256,-27875.145838439465,1100,0.09030347890451518,0.953125,0.7530637254901961
YPR108W-A,0,0/0,-1254.5735784769058,-27891.21924495697,1100,0.09030347890451518,0.953125,0.7530637254901961
YHR007C-A,0,0/0,-1254.5872429013252,-27959.137710809708,1100,0.09030347890451518,0.953125,0.7530637254901961
YNL339C,-1,-/-,-1254.6088333129883,-20109.01638317108,256,0.09027007029226786,0.953125,0.7533700980392157
YOR173W,-1,-/-,-1254.6562143564224,-23673.81547653675,256,0.09023668639053255,0.953125,0.7536764705882353
YKL093W,-1,-/-,-1254.7099455595016,-23180.715564131737,256,0.09020332717190388,0.953125,0.7539828431372549
YAL067W-A,0,0/0,-1254.7831577062607,-27894.346287846565,1100,0.09020332717190388,0.953125,0.7539828431372549
YKR032W,0,0/0,-1254.8404923081398,-29312.81579053402,1100,0.09020332717190388,0.953125,0.7539828431372549
YBR201C-A,0,0/0,-1254.8587086200714,-27944.99332123995,1100,0.09020332717190388,0.953125,0.7539828431372549
YCR028C-A,-1,-/-,-1254.9111893177032,-21629.863452076912,256,0.090169992609017,0.953125,0.7542892156862745
YNL284C-A,-1,-/-,-1255.0029063224792,-17843.716884613037,256,0.09013668267454747,0.953125,0.7545955882352942
YNL066W,-1,-/-,-1255.086861371994,-21315.424963235855,256,0.09010339734121123,0.953125,0.7549019607843137
YOR293C-A,0,0/0,-1255.087708234787,-27972.53746908903,1100,0.09010339734121123,0.953125,0.7549019607843137
YNL054W-A,-1,-/-,-1255.1022491455078,-17879.69157934189,256,0.09007013658176449,0.953125,0.7552083333333334
YIR021W-A,0,0/0,-1255.168549478054,-27910.456589818,1100,0.09007013658176449,0.953125,0.7552083333333334
YHR214C-E,0,0/0,-1255.2374140620232,-27893.788963377476,1100,0.09007013658176449,0.953125,0.7552083333333334
YLL026W,-1,-/-,-1255.2729396820068,-22824.464721679688,256,0.09003690036900369,0.953125,0.7555147058823529
YJL208C,-1,-/-,-1255.3436861038208,-21041.86666548252,256,0.0900036886757654,0.953125,0.7558210784313726
YHR214C-D,0,0/0,-1255.4473052024841,-27924.8867893219,1100,0.0900036886757654,0.953125,0.7558210784313726
YLR351C,0,0/0,-1255.5745949149132,-34367.40607561171,1100,0.0900036886757654,0.953125,0.7558210784313726
YML133C,0,0/0,-1255.613684952259,-28835.75517141819,1100,0.0900036886757654,0.953125,0.7558210784313726
YGR240C-A,0,0/0,-1255.6265852451324,-27964.57386356592,1100,0.0900036886757654,0.953125,0.7558210784313726
YBR230W-A,0,0/0,-1255.6528961062431,-28100.06377029419,1100,0.0900036886757654,0.953125,0.7558210784313726
YMR014W,-1,-/-,-1255.6748303174973,-24569.938516020775,256,0.08997050147492626,0.953125,0.7561274509803921
YPR100W,-1,-/-,-1255.6879082918167,-21515.852904200554,256,0.08993733873940288,0.953125,0.7564338235294118
YDR172W,-1,-/-,-1255.6955424547195,-22648.961108326912,256,0.0899042004421518,0.953125,0.7567401960784313
YLR361C-A,0,0/0,-1255.6955779194832,-28058.872240662575,1100,0.0899042004421518,0.953125,0.7567401960784313
YGR244C,-1,-/-,-1256.0187728404999,-24005.123883247375,256,0.08987108655616943,0.953125,0.757046568627451
YBL071C-B,0,0/0,-1256.0484826564789,-27891.095820188522,1100,0.08987108655616943,0.953125,0.757046568627451
YLR156C-A,0,0/0,-1256.066257596016,-27949.51520240307,1100,0.08987108655616943,0.953125,0.757046568627451
YJL205C-A,0,0/0,-1256.155254662037,-27752.947824418545,1100,0.08987108655616943,0.953125,0.757046568627451
YLR049C,0,0/0,-1256.195811957121,-29913.70037701726,1100,0.08987108655616943,0.953125,0.757046568627451
YOR381W-A,0,0/0,-1256.2894246578217,-27908.923370957375,1100,0.08987108655616943,0.953125,0.757046568627451
YER078W-A,0,0/0,-1256.4101824760437,-27970.81901884079,1100,0.08987108655616943,0.953125,0.757046568627451
YFR009W,-1,-/-,-1256.4892585277557,-21762.64070057869,256,0.0898379970544919,0.953125,0.7573529411764706
YAL063C-A,0,0/0,-1256.5005695819855,-27938.137472867966,1100,0.0898379970544919,0.953125,0.7573529411764706
YNL277W-A,0,0/0,-1256.516926765442,-27999.80304288864,1100,0.0898379970544919,0.953125,0.7573529411764706
YNR038W,-1,-/-,-1256.8492846488953,-21024.05439913273,256,0.08980493191019506,0.953125,0.7576593137254902
YBR072C-A,0,0/0,-1256.893698334694,-27947.386600613594,1100,0.08980493191019506,0.953125,0.7576593137254902
YOR011W-A,0,0/0,-1257.0655676722527,-27869.6454256773,1100,0.08980493191019506,0.953125,0.7576593137254902
YCL026C-A,-1,-/-,-1257.107547044754,-20363.48191791773,256,0.08977189109639441,0.953125,0.7579656862745098
YEL002C,-1,-/-,-1257.184656739235,-21099.277780890465,256,0.08973887458624494,0.953125,0.7582720588235294
YMR315W-A,0,0/0,-1257.3298163414001,-28003.040223240852,1100,0.08973887458624494,0.953125,0.7582720588235294
YBR182C-A,0,0/0,-1257.5510681271553,-27884.689540743828,1100,0.08973887458624494,0.953125,0.7582720588235294
YLR412C-A,0,0/0,-1257.659569144249,-27887.843143880367,1100,0.08973887458624494,0.953125,0.7582720588235294
YOL019W-A,0,0/0,-1257.749097108841,-27914.348632514477,1100,0.08973887458624494,0.953125,0.7582720588235294
YOR192C-C,0,0/0,-1257.7705298662186,-27931.955076634884,1100,0.08973887458624494,0.953125,0.7582720588235294
YFL010W-A,-1,-/-,-1257.7804598808289,-19094.171760320663,256,0.08970588235294118,0.953125,0.758578431372549
YLR157C-C,0,0/0,-1257.809043288231,-27981.87544977665,1100,0.08970588235294118,0.953125,0.758578431372549
YMR105W-A,0,0/0,-1257.915111362934,-27945.19816738367,1100,0.08970588235294118,0.953125,0.758578431372549
YDR297W,-1,-/-,-1257.9171863794327,-21215.530710577965,256,0.08967291436971701,0.953125,0.7588848039215687
YPL056C,0,0/0,-1258.0267823338509,-29262.52111274004,1100,0.08967291436971701,0.953125,0.7588848039215687
YGR094W,-1,-/-,-1258.0340682268143,-22670.42401635647,256,0.0896399706098457,0.953125,0.7591911764705882
YER175W-A,0,0/0,-1258.1482077240944,-28023.294606149197,1100,0.0896399706098457,0.953125,0.7591911764705882
YCR036W,0,0/0,-1258.2579606175423,-35443.93232622743,1100,0.0896399706098457,0.953125,0.7591911764705882
YEL009C-A,0,0/0,-1258.2798457741737,-27917.0810572505,1100,0.0896399706098457,0.953125,0.7591911764705882
YOR376W-A,0,0/0,-1258.313709616661,-28091.142165005207,1100,0.0896399706098457,0.953125,0.7591911764705882
YGR286C,-1,-/-,-1258.326626420021,-21595.967876434326,256,0.08960705104663974,0.953125,0.7594975490196079
YNL156C,-1,-/-,-1258.3927899599075,-24194.440606713295,256,0.08957415565345081,0.953125,0.7598039215686274
YBL008W-A,0,0/0,-1258.4578338861465,-27988.32621562481,1100,0.08957415565345081,0.953125,0.7598039215686274
YLR250W,0,0/0,-1258.4991091787815,-33007.48034232855,1100,0.08957415565345081,0.953125,0.7598039215686274
YLR406C-A,0,0/0,-1258.6800065040588,-27896.588922917843,1100,0.08957415565345081,0.953125,0.7598039215686274
YGR204C-A,0,0/0,-1258.7223105430603,-27980.065013885498,1100,0.08957415565345081,0.953125,0.7598039215686274
YDR003W-A,0,0/0,-1258.7993353009224,-28144.22145998478,1100,0.08957415565345081,0.953125,0.7598039215686274
YKL068W-A,0,0/0,-1258.9016118645668,-27907.267120182514,1100,0.08957415565345081,0.953125,0.7598039215686274
YIR016W,0,0/0,-1259.0571613311768,-30656.807867974043,1100,0.08957415565345081,0.953125,0.7598039215686274
YJL077W-A,0,0/0,-1259.090693116188,-27986.08087193966,1100,0.08957415565345081,0.953125,0.7598039215686274
YOR161C-C,0,0/0,-1259.0958205461502,-27916.18797791004,1100,0.08957415565345081,0.953125,0.7598039215686274
YMR030W-A,0,0/0,-1259.2637926340103,-27906.972130060196,1100,0.08957415565345081,0.953125,0.7598039215686274
YLR293C,-1,-/-,-1259.3302872180939,-22850.959814429283,256,0.08954128440366972,0.953125,0.7601102941176471
YML007C-A,0,0/0,-1259.5760274529457,-28160.00068104267,1100,0.08954128440366972,0.953125,0.7601102941176471
YER190C-B,0,0/0,-1259.5903188586235,-27861.493428885937,1100,0.08954128440366972,0.953125,0.7601102941176471
YIL046W-A,0,0/0,-1259.6526901721954,-27871.98124843836,1100,0.08954128440366972,0.953125,0.7601102941176471
YGR161W-C,0,0/0,-1259.6638977527618,-28123.34405618906,1100,0.08954128440366972,0.953125,0.7601102941176471
YDR524C-B,0,0/0,-1259.6865015029907,-28107.440471589565,1100,0.08954128440366972,0.953125,0.7601102941176471
YCR057C,-1,-/-,-1259.6933732032776,-22283.088482022285,256,0.08950843727072634,0.953125,0.7604166666666666
YFR003C,1,+/+,-1259.6984907388687,-22201.37393975258,255,0.08984231756508984,0.95703125,0.7604166666666666
YGL007C-A,0,0/0,-1259.7149869203568,-27889.65200740099,1100,0.08984231756508984,0.95703125,0.7604166666666666
YMR206W,0,0/0,-1259.7675597667694,-29559.211348116398,1100,0.08984231756508984,0.95703125,0.7604166666666666
YNR075C-A,0,0/0,-1259.79660987854,-27968.65240430832,1100,0.08984231756508984,0.95703125,0.7604166666666666
YBR200W-A,0,0/0,-1259.8449348211288,-27979.304354310036,1100,0.08984231756508984,0.95703125,0.7604166666666666
YOR394C-A,0,0/0,-1259.8578500151634,-27895.55255550146,1100,0.08984231756508984,0.95703125,0.7604166666666666
YIL107C,0,0/0,-1259.8903890661895,-36664.026904355735,1100,0.08984231756508984,0.95703125,0.7604166666666666
YLR159C-A,0,0/0,-1259.9017488956451,-27931.90193605423,1100,0.08984231756508984,0.95703125,0.7604166666666666
YIL105W-A,0,0/0,-1259.9714884757996,-27940.4503313303,1100,0.08984231756508984,0.95703125,0.7604166666666666
YNR034W-A,0,0/0,-1259.9830799102783,-28931.693006515503,1100,0.08984231756508984,0.95703125,0.7604166666666666
YMR247W-A,0,0/0,-1259.9866420030594,-27968.61983501911,1100,0.08984231756508984,0.95703125,0.7604166666666666
YMR272W-B,0,0/0,-1259.993837237358,-27957.591044425964,1100,0.08984231756508984,0.95703125,0.7604166666666666
YJR151W-A,0,0/0,-1260.020659685135,-27967.87679696083,1100,0.08984231756508984,0.95703125,0.7604166666666666
YKL104W-A,0,0/0,-1260.0206600427628,-27967.876796722412,1100,0.08984231756508984,0.95703125,0.7604166666666666
YHR054C-B,0,0/0,-1260.0206614732742,-27967.876796722412,1100,0.08984231756508984,0.95703125,0.7604166666666666
YMR008C-A,0,0/0,-1260.0206614732742,-27967.876796722412,1100,0.08984231756508984,0.95703125,0.7604166666666666
YCL054W-A,0,0/0,-1260.0206615924835,-27967.876796722412,1100,0.08984231756508984,0.95703125,0.7604166666666666
YHR052C-B,0,0/0,-1260.0206615924835,-27967.876796483994,1100,0.08984231756508984,0.95703125,0.7604166666666666
YLR379W-A,0,0/0,-1260.020661830902,-27967.876796722412,1100,0.08984231756508984,0.95703125,0.7604166666666666
YHR213W-A,0,0/0,-1260.0344370603561,-27977.41852593422,1100,0.08984231756508984,0.95703125,0.7604166666666666
YOR045W,-1,-/-,-1260.058082818985,-21397.90289914608,256,0.08980938416422288,0.95703125,0.7607230392156863
YFR012W-A,0,0/0,-1260.0729622244835,-27994.907699227333,1100,0.08980938416422288,0.95703125,0.7607230392156863
YOR343C,0,0/0,-1260.084176838398,-28714.829250365496,1100,0.08980938416422288,0.95703125,0.7607230392156863
YNL042W-B,0,0/0,-1260.0985887050629,-27903.714522004128,1100,0.08980938416422288,0.95703125,0.7607230392156863
YLL066W-B,0,0/0,-1260.115884244442,-27894.222069978714,1100,0.08980938416422288,0.95703125,0.7607230392156863
YBR221W-A,0,0/0,-1260.1588757038116,-27973.883932352066,1100,0.08980938416422288,0.95703125,0.7607230392156863
YPR133W-A,-1,-/-,-1260.3728666305542,-20685.33332824707,256,0.08977647489923049,0.95703125,0.7610294117647058
YHR074W,-1,-/-,-1260.4350843429565,-21014.911743164062,256,0.08974358974358974,0.95703125,0.7613357843137255
YIL156W-B,0,0/0,-1260.5758765339851,-28117.2556001544,1100,0.08974358974358974,0.95703125,0.7613357843137255
YLR157W-A,0,0/0,-1260.6965333223343,-28002.9426664114,1100,0.08974358974358974,0.95703125,0.7613357843137255
YOR226C,-1,-/-,-1260.7153493762016,-21986.784311830997,256,0.08971072867081654,0.95703125,0.7616421568627451
YBR196C-A,0,0/0,-1261.0133650898933,-27933.130911648273,1100,0.08971072867081654,0.95703125,0.7616421568627451
YAR035C-A,0,0/0,-1261.0199350118637,-27990.820522785187,1100,0.08971072867081654,0.95703125,0.7616421568627451
YPR159C-A,0,0/0,-1261.0999591350555,-27996.861289143562,1100,0.08971072867081654,0.95703125,0.7616421568627451
YKL183C-A,0,0/0,-1261.1467987298965,-27984.11726486683,1100,0.08971072867081654,0.95703125,0.7616421568627451
YIL002W-A,0,0/0,-1261.182350218296,-27957.449753642082,1100,0.08971072867081654,0.95703125,0.7616421568627451
YGL041C-B,0,0/0,-1261.1934789419174,-27955.245215535164,1100,0.08971072867081654,0.95703125,0.7616421568627451
YMR182W-A,0,0/0,-1261.2891288995743,-27979.04980456829,1100,0.08971072867081654,0.95703125,0.7616421568627451
YJR112W-A,0,0/0,-1261.3078143000603,-28088.95632624626,1100,0.08971072867081654,0.95703125,0.7616421568627451
YLR342W-A,0,0/0,-1261.386256992817,-27968.509370803833,1100,0.08971072867081654,0.95703125,0.7616421568627451
YLR307C-A,0,0/0,-1261.394275188446,-27992.055282235146,1100,0.08971072867081654,0.95703125,0.7616421568627451
YDL007C-A,0,0/0,-1261.4594708681107,-27987.14486706257,1100,0.08971072867081654,0.95703125,0.7616421568627451
YGR027W-A,-1,-/-,-1261.4839153289795,-17923.141036987305,256,0.08967789165446559,0.95703125,0.7619485294117647
YHR173C,0,0/0,-1261.489024400711,-28814.267395853996,1100,0.08967789165446559,0.95703125,0.7619485294117647
YDR119W-A,0,0/0,-1261.5177828669548,-28055.225579738617,1100,0.08967789165446559,0.95703125,0.7619485294117647
YGR035W-A,0,0/0,-1261.5825769901276,-27992.465952396393,1100,0.08967789165446559,0.95703125,0.7619485294117647
YCR108C,0,0/0,-1261.5905009508133,-27916.6040391922,1100,0.08967789165446559,0.95703125,0.7619485294117647
YML054C-A,0,0/0,-1261.5946007966995,-27916.90790975094,1100,0.08967789165446559,0.95703125,0.7619485294117647
YBR149W,0,0/0,-1261.6142449378967,-37544.56460928917,1100,0.08967789165446559,0.95703125,0.7619485294117647
YLL006W-A,0,0/0,-1261.659720659256,-27999.848790884018,1100,0.08967789165446559,0.95703125,0.7619485294117647
YBL101W-C,0,0/0,-1261.6677930355072,-28028.389310121536,1100,0.08967789165446559,0.95703125,0.7619485294117647
YFR032C-B,0,0/0,-1261.731665968895,-27916.408114016056,1100,0.08967789165446559,0.95703125,0.7619485294117647
YGL084C,-1,-/-,-1261.7581450939178,-22487.113217830658,256,0.08964507866813026,0.95703125,0.7622549019607843
YHR022C-A,0,0/0,-1261.7683044672012,-27983.836983323097,1100,0.08964507866813026,0.95703125,0.7622549019607843
