Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL103C,-1,0/-,-578.7853339910507,-36650.33115762472,440,0.05138662316476346,0.7590361445783133,0.4918587439204906
YGR240C-A,0,0/0,-578.7865393161774,-31358.176893115044,440,0.05138662316476346,0.7590361445783133,0.4918587439204906
YJR005C-A,0,0/0,-578.8002346754074,-31346.89961528778,440,0.05138662316476346,0.7590361445783133,0.4918587439204906
YBR072C-A,0,0/0,-578.800687789917,-31350.739877820015,440,0.05138662316476346,0.7590361445783133,0.4918587439204906
YMR046C,-1,-/-,-578.8061156272888,-19721.4062936306,110,0.051365674684060336,0.7590361445783133,0.49207020511736094
YHR086W-A,0,0/0,-578.8112094402313,-31362.691221117973,440,0.051365674684060336,0.7590361445783133,0.49207020511736094
YBR298C-A,0,0/0,-578.8158113956451,-31359.35353899002,440,0.051365674684060336,0.7590361445783133,0.49207020511736094
YAL067W-A,0,0/0,-578.835645198822,-31351.82804083824,440,0.051365674684060336,0.7590361445783133,0.49207020511736094
YIR021W-A,0,0/0,-578.8403878211975,-31350.210570693016,440,0.051365674684060336,0.7590361445783133,0.49207020511736094
YPR108W-A,0,0/0,-578.8407582044601,-31351.974289417267,440,0.051365674684060336,0.7590361445783133,0.49207020511736094
YOR316C-A,0,0/0,-578.8434811830521,-31349.117989063263,440,0.051365674684060336,0.7590361445783133,0.49207020511736094
YBR182C-A,0,0/0,-578.8509443998337,-31366.278374671936,440,0.051365674684060336,0.7590361445783133,0.49207020511736094
YER190C-B,0,0/0,-578.8523129224777,-31351.81420302391,440,0.051365674684060336,0.7590361445783133,0.49207020511736094
YPR159C-A,0,0/0,-578.8578327894211,-31357.728983402252,440,0.051365674684060336,0.7590361445783133,0.49207020511736094
YHL015W-A,0,0/0,-578.8702136278152,-31355.74132812023,440,0.051365674684060336,0.7590361445783133,0.49207020511736094
YER035W,-1,-/-,-578.8717653751373,-22803.47421693802,110,0.05134474327628362,0.7590361445783133,0.4922816663142313
YMR315W-A,0,0/0,-578.8766161203384,-31357.22465109825,440,0.05134474327628362,0.7590361445783133,0.4922816663142313
YBL071C-B,0,0/0,-578.8834306001663,-31371.24785554409,440,0.05134474327628362,0.7590361445783133,0.4922816663142313
YHR214C-D,0,0/0,-578.8887246847153,-31364.030735254288,440,0.05134474327628362,0.7590361445783133,0.4922816663142313
YER093C-A,0,0/0,-578.8933044075966,-32214.023929476738,440,0.05134474327628362,0.7590361445783133,0.4922816663142313
YHR213W-A,0,0/0,-578.8945078849792,-31369.479585289955,440,0.05134474327628362,0.7590361445783133,0.4922816663142313
YBR196C-B,0,0/0,-578.9206861257553,-31365.7937053442,440,0.05134474327628362,0.7590361445783133,0.4922816663142313
YIL134C-A,0,0/0,-578.9226388931274,-31356.52927660942,440,0.05134474327628362,0.7590361445783133,0.4922816663142313
YLR307C-A,0,0/0,-578.9303078651428,-31359.776808977127,440,0.05134474327628362,0.7590361445783133,0.4922816663142313
YDL087C,-1,-/-,-578.9482953548431,-21984.204566717148,110,0.05132382892057027,0.7590361445783133,0.4924931275111017
YNR029C,0,0/0,-578.960927605629,-33051.80145817995,440,0.05132382892057027,0.7590361445783133,0.4924931275111017
YJR151W-A,0,0/0,-578.9613550901413,-31363.915530323982,440,0.05132382892057027,0.7590361445783133,0.4924931275111017
YLR466C-B,0,0/0,-578.9613555669785,-31363.915530323982,440,0.05132382892057027,0.7590361445783133,0.4924931275111017
YLL066W-B,0,0/0,-578.9670076370239,-31362.756563544273,440,0.05132382892057027,0.7590361445783133,0.4924931275111017
YHR214C-E,0,0/0,-578.9751175642014,-31365.288193702698,440,0.05132382892057027,0.7590361445783133,0.4924931275111017
YJL077W-B,0,0/0,-578.9827569723129,-31301.86678826809,440,0.05132382892057027,0.7590361445783133,0.4924931275111017
YGL007C-A,0,0/0,-578.9866987466812,-31365.635835170746,440,0.05132382892057027,0.7590361445783133,0.4924931275111017
YLR412C-A,0,0/0,-578.9912796020508,-31364.186382889748,440,0.05132382892057027,0.7590361445783133,0.4924931275111017
YKL183C-A,0,0/0,-578.9953203201294,-31364.6730966568,440,0.05132382892057027,0.7590361445783133,0.4924931275111017
YFR032C-B,0,0/0,-579.0145118236542,-31350.824006557465,440,0.05132382892057027,0.7590361445783133,0.4924931275111017
YJL049W,-1,0/-,-579.0202109217644,-32606.856440603733,440,0.05130293159609121,0.7590361445783133,0.49270458870797207
YPR125W,1,-/+,-579.0389714241028,-21915.55726468563,110,0.05168905168905169,0.7650602409638554,0.49270458870797207
YMR230W-A,0,0/0,-579.0426506996155,-31338.523889660835,440,0.05168905168905169,0.7650602409638554,0.49270458870797207
YOR032W-A,0,0/0,-579.0455025434494,-31359.358295440674,440,0.05168905168905169,0.7650602409638554,0.49270458870797207
YDR169C-A,0,0/0,-579.046418428421,-31348.492448925972,440,0.05168905168905169,0.7650602409638554,0.49270458870797207
YDR194W-A,0,0/0,-579.0492167472839,-31350.20083618164,440,0.05168905168905169,0.7650602409638554,0.49270458870797207
YMR272W-B,0,0/0,-579.0547382831573,-31377.032480478287,440,0.05168905168905169,0.7650602409638554,0.49270458870797207
YIR018C-A,0,0/0,-579.0646122694016,-31360.296436667442,440,0.05168905168905169,0.7650602409638554,0.49270458870797207
YGR001C,-1,0/-,-579.0717291235924,-32624.53211694956,440,0.051668022782750206,0.7650602409638554,0.49291604990484245
YOR161C-C,0,0/0,-579.0738316774368,-31373.7917201519,440,0.051668022782750206,0.7650602409638554,0.49291604990484245
YMR175W-A,0,0/0,-579.0768415927887,-31353.368307828903,440,0.051668022782750206,0.7650602409638554,0.49291604990484245
YOR394C-A,0,0/0,-579.0795747041702,-31363.074593901634,440,0.051668022782750206,0.7650602409638554,0.49291604990484245
YLR154C-H,0,0/0,-579.0819978713989,-31350.982928276062,440,0.051668022782750206,0.7650602409638554,0.49291604990484245
YOR293C-A,0,0/0,-579.0878263711929,-31362.248202562332,440,0.051668022782750206,0.7650602409638554,0.49291604990484245
YHR134W,-1,0/-,-579.0894401669502,-34666.49261340499,440,0.0516470109800732,0.7650602409638554,0.4931275111017128
YLL006W-A,0,0/0,-579.0924601554871,-31355.512483000755,440,0.0516470109800732,0.7650602409638554,0.4931275111017128
YLR159C-A,0,0/0,-579.1087715625763,-31363.094120144844,440,0.0516470109800732,0.7650602409638554,0.4931275111017128
YBR221W-A,0,0/0,-579.1357122659683,-31370.828209519386,440,0.0516470109800732,0.7650602409638554,0.4931275111017128
YCR108C,0,0/0,-579.1522948741913,-31361.135660886765,440,0.0516470109800732,0.7650602409638554,0.4931275111017128
YML054C-A,0,0/0,-579.1562277078629,-31367.601494908333,440,0.0516470109800732,0.7650602409638554,0.4931275111017128
YIL046W-A,0,0/0,-579.1592936515808,-31369.574070334435,440,0.0516470109800732,0.7650602409638554,0.4931275111017128
YNR075C-A,0,0/0,-579.175975561142,-31373.115564227104,440,0.0516470109800732,0.7650602409638554,0.4931275111017128
YBL101W-C,0,0/0,-579.1760387420654,-31392.793966174126,440,0.0516470109800732,0.7650602409638554,0.4931275111017128
YHR103W,-1,0/-,-579.1814258694649,-36183.195102751255,440,0.051626016260162604,0.7650602409638554,0.4933389722985832
YOR011W-A,0,0/0,-579.1825222969055,-31359.468626976013,440,0.051626016260162604,0.7650602409638554,0.4933389722985832
YAR035C-A,0,0/0,-579.2020900249481,-31363.42247056961,440,0.051626016260162604,0.7650602409638554,0.4933389722985832
YPR145C-A,0,0/0,-579.2135251760483,-31344.13848423958,440,0.051626016260162604,0.7650602409638554,0.4933389722985832
YCR095W-A,0,0/0,-579.2149752378464,-31348.959515213966,440,0.051626016260162604,0.7650602409638554,0.4933389722985832
YNL334C,-1,-/-,-579.2180182933807,-20642.201798915863,110,0.05160503860219423,0.7650602409638554,0.4935504334954536
YJL052C-A,0,0/0,-579.229456782341,-31338.485585808754,440,0.05160503860219423,0.7650602409638554,0.4935504334954536
YPR001W,-1,-/-,-579.2452867031097,-22031.76332306862,110,0.051584077985377744,0.7650602409638554,0.49376189469232395
YMR247W-A,0,0/0,-579.2551679611206,-31371.646201729774,440,0.051584077985377744,0.7650602409638554,0.49376189469232395
YOL166W-A,0,0/0,-579.2708041667938,-31365.66337764263,440,0.051584077985377744,0.7650602409638554,0.49376189469232395
YKL178C,-1,-/-,-579.2731201648712,-21263.619662046432,110,0.05156313438895656,0.7650602409638554,0.49397335588919433
YOR192C-C,0,0/0,-579.2793307304382,-31363.493613362312,440,0.05156313438895656,0.7650602409638554,0.49397335588919433
YBR200W-A,0,0/0,-579.288414478302,-31369.63981795311,440,0.05156313438895656,0.7650602409638554,0.49397335588919433
YLR162W-A,0,0/0,-579.2985863685608,-31388.283826828003,440,0.05156313438895656,0.7650602409638554,0.49397335588919433
YBR230W-A,0,0/0,-579.3013786077499,-31335.70136141777,440,0.05156313438895656,0.7650602409638554,0.49397335588919433
YMR242W-A,0,0/0,-579.3090317249298,-31370.177699446678,440,0.05156313438895656,0.7650602409638554,0.49397335588919433
YER108C,-1,-/-,-579.3149662017822,-19177.569411754608,110,0.05154220779220779,0.7650602409638554,0.4941848170860647
YPL152W-A,0,0/0,-579.3200619220734,-31362.14021742344,440,0.05154220779220779,0.7650602409638554,0.4941848170860647
YMR232W,-1,-/-,-579.3312196731567,-21961.82459306717,110,0.05152129817444219,0.7650602409638554,0.4943962782829351
YIL002W-A,0,0/0,-579.3341767787933,-31367.044742703438,440,0.05152129817444219,0.7650602409638554,0.4943962782829351
YNR051C,-1,0/-,-579.343953371048,-36724.05319446325,440,0.05150040551500405,0.7650602409638554,0.49460773947980546
YGR161W-C,0,0/0,-579.3475185632706,-31334.42707312107,440,0.05150040551500405,0.7650602409638554,0.49460773947980546
YBR296C-A,-1,0/-,-579.3665854930878,-31368.503527641296,440,0.05147952979327118,0.7650602409638554,0.49481920067667584
YDR358W,-1,-/-,-579.3785269260406,-24821.54969060421,110,0.05145867098865478,0.7650602409638554,0.4950306618735462
YER053C-A,0,0/0,-579.3886184692383,-31396.984188437462,440,0.05145867098865478,0.7650602409638554,0.4950306618735462
YLR174W,-1,0/-,-579.3992036581039,-35933.95313331485,440,0.051437829080599434,0.7650602409638554,0.4952421230704166
YLR154C-G,0,0/0,-579.4053547382355,-31365.109243512154,440,0.051437829080599434,0.7650602409638554,0.4952421230704166
YHR079C-B,-1,-/-,-579.4090905189514,-19190.468337535858,110,0.051417004048582994,0.7650602409638554,0.495453584267287
YHR213W-B,0,0/0,-579.4232021570206,-31356.181842327118,440,0.051417004048582994,0.7650602409638554,0.495453584267287
YBL008W-A,0,0/0,-579.427686214447,-31371.820801258087,440,0.051417004048582994,0.7650602409638554,0.495453584267287
YCL012W,-1,-/-,-579.4309015274048,-20145.76491546631,110,0.05139619587211655,0.7650602409638554,0.49566504546415735
YAL037W,0,0/0,-579.4664515256882,-32056.05339074135,440,0.05139619587211655,0.7650602409638554,0.49566504546415735
YDR524C-B,0,0/0,-579.4692126512527,-31340.919952750206,440,0.05139619587211655,0.7650602409638554,0.49566504546415735
YLR285C-A,0,0/0,-579.4697422981262,-31353.1155128479,440,0.05139619587211655,0.7650602409638554,0.49566504546415735
YGR003W,-1,-/-,-579.4710998535156,-22949.51581811905,110,0.05137540453074434,0.7650602409638554,0.4958765066610277
YNL161W,-1,-/-,-579.4831910133362,-22701.614954710007,110,0.05135463000404367,0.7650602409638554,0.49608796785789805
YML087C,0,0/0,-579.4918567538261,-32336.457341492176,440,0.05135463000404367,0.7650602409638554,0.49608796785789805
YER050C,-1,0/-,-579.5047160983086,-35996.98525163531,440,0.0513338722716249,0.7650602409638554,0.4962994290547684
YDL173W,0,0/0,-579.5085297226906,-33221.0867049098,440,0.0513338722716249,0.7650602409638554,0.4962994290547684
YKL096C-B,0,0/0,-579.5417484045029,-31373.86270403862,440,0.0513338722716249,0.7650602409638554,0.4962994290547684
YPL017C,-1,0/-,-579.5438131690025,-35659.95509931445,440,0.05131313131313131,0.7650602409638554,0.4965108902516388
YOR119C,-1,-/-,-579.5866801738739,-21877.808992385864,110,0.051292407108239096,0.7650602409638554,0.4967223514485092
YOR108W,0,0/0,-579.5978357195854,-36262.132588908076,440,0.051292407108239096,0.7650602409638554,0.4967223514485092
YIR005W,-1,-/-,-579.6512153148651,-21606.384382486343,110,0.051271699636657245,0.7650602409638554,0.49693381264537956
YCL050C,-1,0/-,-579.7154648303986,-35342.77122491598,440,0.05125100887812752,0.7650602409638554,0.49714527384224994
YKL106C-A,0,0/0,-579.7524610757828,-31422.454305291176,440,0.05125100887812752,0.7650602409638554,0.49714527384224994
YMR001C-A,0,0/0,-579.7840220928192,-31362.162420511246,440,0.05125100887812752,0.7650602409638554,0.49714527384224994
YFR012W-A,0,0/0,-579.7971831560135,-31400.178545355797,440,0.05125100887812752,0.7650602409638554,0.49714527384224994
YCL001W-B,-1,0/-,-579.8040721416473,-31381.71848320961,440,0.051230334812424366,0.7650602409638554,0.4973567350391203
YMR183C,-1,-/-,-579.82324051857,-22589.370900392532,110,0.05120967741935484,0.7650602409638554,0.4975681962359907
YPL169C,-1,-/-,-579.8413662910461,-21877.589123249054,110,0.051189036678758564,0.7650602409638554,0.49777965743286107
YOR376W-A,0,0/0,-579.8456434011459,-31325.7505518198,440,0.051189036678758564,0.7650602409638554,0.49777965743286107
YKL023C-A,0,0/0,-579.9310611486435,-31416.112246394157,440,0.051189036678758564,0.7650602409638554,0.49777965743286107
YJR034W,-1,0/-,-580.0027869343758,-34965.417392641306,440,0.05116841257050766,0.7650602409638554,0.49799111862973144
YGR119C,-1,-/-,-580.0188796520233,-23493.05092895031,110,0.05114780507450665,0.7650602409638554,0.4982025798266018
YOR028C,-1,-/-,-580.0454859733582,-20878.33910536766,110,0.05112721417069243,0.7650602409638554,0.4984140410234722
YNL097C-B,0,0/0,-580.0557506084442,-31790.849367558956,440,0.05112721417069243,0.7650602409638554,0.4984140410234722
YMR080C,-1,-/-,-580.1312093734741,-23604.080414772034,110,0.051106639839034206,0.7650602409638554,0.4986255022203426
YDR441C,-1,0/-,-580.1569954156876,-35836.42761199176,440,0.05108608205953339,0.7650602409638554,0.49883696341721295
YER018C,-1,-/-,-580.1631195545197,-22754.296462535858,110,0.051065540812223566,0.7650602409638554,0.49904842461408333
YPL105C,-1,0/-,-580.2107846140862,-36849.76873284578,440,0.05104501607717042,0.7650602409638554,0.4992598858109537
YJL184W,-1,-/-,-580.2567245960236,-21891.8777616024,110,0.051024507834471676,0.7650602409638554,0.4994713470078241
YGL195W,-1,-/-,-580.2977778911591,-22034.683608531952,110,0.05100401606425703,0.7650602409638554,0.49968280820469446
YHR067W,-1,-/-,-580.3271198272705,-22933.30024266243,110,0.05098354074668808,0.7650602409638554,0.49989426940156484
YOR348C,-1,-/-,-580.3523142337799,-21332.1011428833,110,0.05096308186195827,0.7650602409638554,0.5001057305984352
YPL189C-A,-1,0/-,-580.3553998470306,-32377.76261037588,440,0.05094263939029282,0.7650602409638554,0.5003171917953055
YDR542W,-1,0/-,-580.3795438408852,-32619.135904431343,440,0.050922213311948676,0.7650602409638554,0.500528652992176
YIL118W,-1,-/-,-580.4407818317413,-23932.48312973976,110,0.05090180360721443,0.7650602409638554,0.5007401141890463
YJL127C-A,-1,0/-,-580.4505524635315,-31434.939468622208,440,0.050881410256410256,0.7650602409638554,0.5009515753859167
YPL125W,0,-/0,-580.4544789791107,-22535.028437137604,110,0.050881410256410256,0.7650602409638554,0.5009515753859167
YCR071C,-1,-/-,-580.4643595218658,-21666.59854912758,110,0.050861033239887866,0.7650602409638554,0.501163036582787
YPR054W,-1,-/-,-580.4821035861969,-21267.143403053284,110,0.05084067253803042,0.7650602409638554,0.5013744977796575
YGR169C-C,-1,0/-,-580.4897409677505,-31468.14849090576,440,0.0508203281312525,0.7650602409638554,0.5015859589765278
YCR089W,-1,-/-,-580.4901814460754,-19960.111653327942,110,0.0508,0.7650602409638554,0.5017974201733982
YLR213C,-1,0/-,-580.5015625655651,-34632.155626922846,440,0.0507796881247501,0.7650602409638554,0.5020088813702686
YDL234C,-1,0/-,-580.5155997872353,-37991.14519530535,440,0.05075939248601119,0.7650602409638554,0.5022203425671389
YKL187C,-1,0/-,-580.5538357496262,-32667.988455712795,440,0.05073911306432281,0.7650602409638554,0.5024318037640093
YGR067C,-1,0/-,-580.559238255024,-32664.644204199314,440,0.05071884984025559,0.7650602409638554,0.5026432649608796
YKL203C,-1,-/-,-580.5713839530945,-22247.109548330307,110,0.05069860279441118,0.7650602409638554,0.5028547261577501
YDR397C,-1,-/-,-580.5804071426392,-21957.144194364548,110,0.050678371907422186,0.7650602409638554,0.5030661873546204
YGR196C,0,0/0,-580.6540552973747,-36724.35288313031,440,0.050678371907422186,0.7650602409638554,0.5030661873546204
YNL335W,-1,0/-,-580.6956270337105,-33533.301236093044,440,0.05065815715995214,0.7650602409638554,0.5032776485514908
YGR096W,-1,0/-,-580.7807497382164,-34134.9964492023,440,0.05063795853269538,0.7650602409638554,0.5034891097483611
YDR086C,-1,-/-,-580.78675365448,-22040.82518339157,110,0.05061777600637704,0.7650602409638554,0.5037005709452316
YOL109W,-1,-/-,-580.7997040748596,-21294.540677547455,110,0.050597609561752986,0.7650602409638554,0.5039120321421019
YLR157W-C,0,0/0,-580.8250190019608,-31438.015783309937,440,0.050597609561752986,0.7650602409638554,0.5039120321421019
YLR157W-B,0,0/0,-580.8250222206116,-31438.015771508217,440,0.050597609561752986,0.7650602409638554,0.5039120321421019
YOL105C,-1,-/-,-580.8439316749573,-20999.989200234413,110,0.050577459179609714,0.7650602409638554,0.5041234933389723
YDR034C-C,-1,-/-,-580.8741774559021,-19210.494151115417,110,0.050557324840764334,0.7650602409638554,0.5043349545358427
YBL039W-A,0,0/0,-580.8755048513412,-31503.45905840397,440,0.050557324840764334,0.7650602409638554,0.5043349545358427
YER001W,-1,-/-,-580.9479420185089,-22404.457664966583,110,0.050537206526064464,0.7650602409638554,0.5045464157327131
YER162C,-1,-/-,-580.9566512107849,-22767.133737564087,110,0.05051710421638823,0.7650602409638554,0.5047578769295834
YGR104C,-1,-/-,-580.9845504760742,-22895.341812372208,110,0.05049701789264414,0.7650602409638554,0.5049693381264538
YGL208W,-1,-/-,-581.0309472084045,-22498.55227613449,110,0.05047694753577107,0.7650602409638554,0.5051807993233242
YJL047C,-1,-/-,-581.0611689090729,-23038.687256097794,110,0.05045689312673818,0.7650602409638554,0.5053922605201946
YDL159W-B,0,0/0,-581.086590886116,-31475.683675169945,440,0.05045689312673818,0.7650602409638554,0.5053922605201946
YGR212W,-1,-/-,-581.1091756820679,-22536.9173579216,110,0.050436854646544876,0.7650602409638554,0.5056037217170649
