Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR064C,-1,0/-,-506.24855199456215,-40472.29764223099,348,0.020933275185346708,0.8275862068965517,0.4641306594996899
YLR218C,-1,0/-,-506.26622611284256,-35676.95705741644,348,0.020924149956408022,0.8275862068965517,0.4643373992143891
YER173W,-1,-/-,-506.28856348991394,-27125.301157712936,87,0.02091503267973856,0.8275862068965517,0.4645441389290883
YGR015C,-1,0/-,-506.3095331788063,-35724.31035977602,348,0.020905923344947737,0.8275862068965517,0.46475087864378745
YGR102C,-1,0/-,-506.40786200761795,-35137.124171733856,348,0.02089682194166304,0.8275862068965517,0.46495761835848665
YJL216C,-1,0/-,-506.4264814257622,-37003.40745508671,348,0.020887728459530026,0.8275862068965517,0.46516435807318585
YNL284C-B,-1,-/-,-506.43213176727295,-21243.250224113464,87,0.020878642888212267,0.8275862068965517,0.46537109778788505
YPR013C,-1,0/-,-506.44446671009064,-36120.249397456646,348,0.020869565217391306,0.8275862068965517,0.46557783750258425
YPL272C,0,0/0,-506.46008759737015,-36174.86866569519,348,0.020869565217391306,0.8275862068965517,0.46557783750258425
YIL174W,0,0/0,-506.47905695438385,-36407.348647773266,348,0.020869565217391306,0.8275862068965517,0.46557783750258425
YJR063W,-1,-/-,-506.59292793273926,-24948.205844044685,87,0.020860495436766623,0.8275862068965517,0.46578457721728345
YBL103C,-1,-/-,-506.6724781990051,-27533.620566368103,87,0.020851433536055605,0.8275862068965517,0.46599131693198265
YCR093W,-1,-/-,-506.6753716468811,-25860.549465417862,87,0.020842379504993486,0.8275862068965517,0.46619805664668185
YIL093C,-1,0/-,-506.68244099617004,-40074.2464658916,348,0.020833333333333332,0.8275862068965517,0.46640479636138105
YLR413W,-1,0/-,-506.7119551897049,-36078.45273602009,348,0.020824295010845987,0.8275862068965517,0.4666115360760802
YGL090W,-1,-/-,-506.71624732017517,-24585.61620903015,87,0.020815264527320035,0.8275862068965517,0.4668182757907794
YGR122W,-1,-/-,-506.7979521751404,-21373.203538894653,87,0.02080624187256177,0.8275862068965517,0.4670250155054786
YAR068W,0,0/0,-506.80893486738205,-36920.47033560276,348,0.02080624187256177,0.8275862068965517,0.4670250155054786
YIL071W,-1,0/-,-506.8280580043793,-37030.511177539825,348,0.02079722703639515,0.8275862068965517,0.4672317552201778
YPR036W-A,-1,-/-,-506.8379888534546,-21241.69499206543,87,0.02078822000866176,0.8275862068965517,0.467438494934877
YBL029W,0,0/0,-506.8436163663864,-36347.31568586826,348,0.02078822000866176,0.8275862068965517,0.467438494934877
YPL089C,-1,-/-,-506.893691778183,-23568.901293039322,87,0.02077922077922078,0.8275862068965517,0.4676452346495762
YGR053C,-1,0/-,-506.9582642316818,-35847.66273611784,348,0.02077022933794894,0.8275862068965517,0.4678519743642754
YLR329W,-1,-/-,-506.96628427505493,-23924.312898397446,87,0.020761245674740483,0.8275862068965517,0.4680587140789746
YOL043C,-1,-/-,-507.13891768455505,-27087.966750383377,87,0.020752269779507133,0.8275862068965517,0.4682654537936738
YML030W,-1,0/-,-507.192610681057,-35589.88129121065,348,0.020743301642178046,0.8275862068965517,0.46847219350837294
YOL089C,-1,-/-,-507.19851207733154,-26579.751152276993,87,0.020734341252699785,0.8275862068965517,0.46867893322307214
YDR307W,-1,0/-,-507.2258078455925,-35728.90338617563,348,0.02072538860103627,0.8275862068965517,0.46888567293777134
YPR131C,-1,-/-,-507.3411110639572,-25541.50727570057,87,0.020716443677168753,0.8275862068965517,0.46909241265247054
YOR093C,0,0/0,-507.34374356269836,-35362.28071206808,348,0.020716443677168753,0.8275862068965517,0.46909241265247054
YML115C,-1,-/-,-507.3639430999756,-25944.99830341339,87,0.02070750647109577,0.8275862068965517,0.46929915236716974
YPR137C-B,-1,-/-,-507.36822032928467,-21237.640371322632,87,0.02069857697283312,0.8275862068965517,0.46950589208186894
YCR107W,0,-/0,-507.38505601882935,-26357.106363534927,87,0.02069857697283312,0.8275862068965517,0.46950589208186894
YLR466W,-1,-/-,-507.4137361049652,-25171.623554736376,87,0.020689655172413793,0.8275862068965517,0.46971263179656814
YER049W,-1,-/-,-507.53497076034546,-27794.889900684357,87,0.02068074105988798,0.8275862068965517,0.46991937151126734
YDR210C-D,-1,-/-,-507.5488920211792,-21214.720685958862,87,0.020671834625323,0.8275862068965517,0.4701261112259665
YBR237W,-1,-/-,-507.55558228492737,-25699.122622728348,87,0.020662935858803272,0.8275862068965517,0.4703328509406657
YFR040W,-1,-/-,-507.56244134902954,-23900.782667160034,87,0.020654044750430294,0.8275862068965517,0.4705395906553649
YLR154C,-1,-/-,-507.5931534767151,-22618.978345930576,87,0.02064516129032258,0.8275862068965517,0.4707463303700641
YJL200C,-1,0/-,-507.6176108121872,-40295.83047014475,348,0.02063628546861565,0.8275862068965517,0.4709530700847633
YML002W,-1,0/-,-507.67169427871704,-35811.39650142193,348,0.020627417275461968,0.8275862068965517,0.4711598097994625
YGR161W-A,-1,-/-,-507.7001419067383,-21143.413643836975,87,0.020618556701030927,0.8275862068965517,0.4713665495141617
YHR076W,-1,0/-,-507.73976397514343,-43037.34350258112,348,0.020609703735508803,0.8275862068965517,0.4715732892288609
YJR051W,-1,0/-,-507.75717824697495,-40060.55035482347,348,0.020600858369098713,0.8275862068965517,0.4717800289435601
YER174C,-1,-/-,-507.8375928401947,-25211.22693157196,87,0.02059202059202059,0.8275862068965517,0.4719867686582592
YEL036C,-1,-/-,-507.88911843299866,-24657.034915685654,87,0.02058319039451115,0.8275862068965517,0.4721935083729584
YJL209W,-1,-/-,-507.88947343826294,-25642.270671725273,87,0.020574367766823833,0.8275862068965517,0.4724002480876576
YKL200C,-1,-/-,-507.91217041015625,-22185.972848415375,87,0.02056555269922879,0.8275862068965517,0.4726069878023568
YJL121C,0,+/0,-507.94459319114685,-25913.56629538536,86,0.02056555269922879,0.8275862068965517,0.4726069878023568
YBL056W,-1,-/-,-507.9483233690262,-25900.99297773838,87,0.020556745182012847,0.8275862068965517,0.472813727517056
YML058W,-1,-/-,-507.9596607685089,-24473.222642183304,87,0.02054794520547945,0.8275862068965517,0.4730204672317552
YLL066C,0,0/0,-507.9707393050194,-37850.01537178457,348,0.02054794520547945,0.8275862068965517,0.4730204672317552
YGL254W,-1,-/-,-507.9931445121765,-26578.074384450912,87,0.02053915275994865,0.8275862068965517,0.4732272069464544
YDR067C,-1,0/-,-508.0127015411854,-41225.30318585038,348,0.020530367835757058,0.8275862068965517,0.4734339466611536
YOR140W,-1,-/-,-508.0703237056732,-24160.445761203766,87,0.020521590423257803,0.8275862068965517,0.4736406863758528
YHL009W-B,-1,-/-,-508.10320949554443,-21215.01686859131,87,0.020512820512820513,0.8275862068965517,0.47384742609055197
YCR080W,-1,-/-,-508.13348960876465,-21567.215880393982,87,0.02050405809483127,0.8275862068965517,0.47405416580525117
YNL066W,-1,-/-,-508.14023184776306,-24026.372577428818,87,0.02049530315969257,0.8275862068965517,0.47426090551995037
YDR028C,-1,-/-,-508.1455068588257,-26204.645367383957,87,0.020486555697823303,0.8275862068965517,0.47446764523464957
YDR098C,-1,-/-,-508.15353202819824,-26737.250629901886,87,0.020477815699658702,0.8275862068965517,0.47467438494934877
YNR064C,0,-/0,-508.1863126754761,-22562.9285094738,87,0.020477815699658702,0.8275862068965517,0.47467438494934877
YLR450W,-1,-/-,-508.24654817581177,-23747.460081100464,87,0.02046908315565032,0.8275862068965517,0.47488112466404797
YMR308C,-1,-/-,-508.24689841270447,-27004.108003616333,87,0.020460358056265986,0.8275862068965517,0.47508786437874717
YJL154C,-1,-/-,-508.24704217910767,-26581.904782414436,87,0.020451640391989774,0.8275862068965517,0.47529460409344637
YOR104W,0,0/0,-508.2691779732704,-40710.50339359045,348,0.020451640391989774,0.8275862068965517,0.47529460409344637
YNL044W,-1,-/-,-508.27851366996765,-23909.938868522644,87,0.020442930153321975,0.8275862068965517,0.47550134380814557
YHR110W,-1,0/-,-508.29377537965775,-41940.26454401016,348,0.020434227330779056,0.8275862068965517,0.4757080835228447
YOR061W,-1,-/-,-508.3161964416504,-27089.54492664337,87,0.020425531914893616,0.8275862068965517,0.4759148232375439
YGR007W,-1,-/-,-508.32539558410645,-26328.809019327164,87,0.020416843896214378,0.8275862068965517,0.4761215629522431
YJR011C,0,0/0,-508.3673428297043,-36594.74260443449,348,0.020416843896214378,0.8275862068965517,0.4761215629522431
YPL070W,-1,0/-,-508.46965289115906,-42473.456936731935,348,0.02040816326530612,0.8275862068965517,0.4763283026669423
YLR228C,-1,-/-,-508.47370958328247,-24449.61602652073,87,0.020399490012749683,0.8275862068965517,0.4765350423816415
YML020W,0,0/0,-508.48414504528046,-36120.79744416475,348,0.020399490012749683,0.8275862068965517,0.4765350423816415
YCR052W,-1,-/-,-508.48598170280457,-24965.520158052444,87,0.020390824129141887,0.8275862068965517,0.4767417820963407
YFL040W,-1,0/-,-508.49340879917145,-35857.323100209236,348,0.02038216560509554,0.8275862068965517,0.4769485218110399
YDL090C,0,-/0,-508.51799058914185,-24362.27087545395,87,0.02038216560509554,0.8275862068965517,0.4769485218110399
YGL128C,-1,0/-,-508.52761059999466,-41690.28145751357,348,0.02037351443123939,0.8275862068965517,0.4771552615257391
YOL013W-A,0,0/0,-508.60017532110214,-35551.649830818176,348,0.02037351443123939,0.8275862068965517,0.4771552615257391
YOR014W,-1,-/-,-508.6145398616791,-26322.672060012817,87,0.020364870598218072,0.8275862068965517,0.47736200124043826
YKL195W,-1,-/-,-508.64888215065,-25156.467724323273,87,0.020356234096692113,0.8275862068965517,0.47756874095513746
YPL014W,-1,0/-,-508.67965745925903,-35032.05604356527,348,0.020347604917337857,0.8275862068965517,0.47777548066983666
YOR197W,-1,0/-,-508.68892189860344,-41423.948506861925,348,0.020338983050847456,0.8275862068965517,0.47798222038453586
YER169W,-1,-/-,-508.71156072616577,-24976.03969478607,87,0.020330368487928845,0.8275862068965517,0.47818896009923506
YNL265C,-1,0/-,-508.71994853019714,-39489.68968883157,348,0.02032176121930567,0.8275862068965517,0.47839569981393426
YER186C,0,0/0,-508.7260899543762,-36771.61343842745,348,0.02032176121930567,0.8275862068965517,0.47839569981393426
YAR064W,0,0/0,-508.7447500824928,-36004.273817658424,348,0.02032176121930567,0.8275862068965517,0.47839569981393426
YCR073C,-1,-/-,-508.89308738708496,-25303.068229198456,87,0.02031316123571731,0.8275862068965517,0.47860243952863346
YPL257W-A,-1,-/-,-508.89309310913086,-21428.923475265503,87,0.02030456852791878,0.8275862068965517,0.47880917924333266
YML083C,0,0/0,-508.94505047798157,-35166.907011687756,348,0.02030456852791878,0.8275862068965517,0.47880917924333266
YGL124C,-1,-/-,-509.0718159675598,-26382.752820134163,87,0.02029598308668076,0.8275862068965517,0.47901591895803186
YCL002C,0,0/0,-509.1169162988663,-36107.46240448952,348,0.02029598308668076,0.8275862068965517,0.47901591895803186
YAR002C-A,-1,-/-,-509.1180636882782,-24885.483006954193,87,0.02028740490278952,0.8275862068965517,0.479222658672731
YCR075C,-1,-/-,-509.126891374588,-25920.796804189682,87,0.020278833967046894,0.8275862068965517,0.4794293983874302
YOR343W-A,-1,-/-,-509.15088748931885,-21363.0993642807,87,0.02027027027027027,0.8275862068965517,0.4796361381021294
YNL295W,-1,0/-,-509.16547524929047,-35742.17094993591,348,0.020261713803292527,0.8275862068965517,0.4798428778168286
YPL153C,-1,-/-,-509.21183800697327,-23561.22519350052,87,0.020253164556962026,0.8275862068965517,0.4800496175315278
YLR364W,-1,0/-,-509.2369046509266,-40416.88595523313,348,0.020244622522142555,0.8275862068965517,0.480256357246227
YKL149C,-1,-/-,-509.3366768360138,-25396.701229572296,87,0.02023608768971332,0.8275862068965517,0.4804630969609262
YER134C,0,0/0,-509.44092708826065,-35520.84188967943,348,0.02023608768971332,0.8275862068965517,0.4804630969609262
YMR087W,-1,-/-,-509.4665365219116,-23506.065472841263,87,0.020227560050568902,0.8275862068965517,0.4806698366756254
YBL047C,-1,-/-,-509.5021245479584,-27066.294333696365,87,0.020219039595619208,0.8275862068965517,0.4808765763903246
YLR462W,0,0/0,-509.5063746571541,-36317.176992952824,348,0.020219039595619208,0.8275862068965517,0.4808765763903246
YOR079C,-1,-/-,-509.535427570343,-23249.771083712578,87,0.020210526315789474,0.8275862068965517,0.48108331610502375
YLR199C,0,0/0,-509.568704277277,-41756.15544697642,348,0.020210526315789474,0.8275862068965517,0.48108331610502375
YGL039W,-1,-/-,-509.60754919052124,-22269.266972064972,87,0.020202020202020204,0.8275862068965517,0.48129005581972295
YLR286C,-1,-/-,-509.62292528152466,-23280.911692500114,87,0.020193521245267142,0.8275862068965517,0.48149679553442215
YHL018W,0,0/0,-509.638059258461,-35677.834372997284,348,0.020193521245267142,0.8275862068965517,0.48149679553442215
YDR098C-A,-1,-/-,-509.6531448364258,-21354.76086616516,87,0.020185029436501262,0.8275862068965517,0.48170353524912135
YLR194C,-1,0/-,-509.6550456881523,-38164.626207873225,348,0.0201765447667087,0.8275862068965517,0.48191027496382055
YIR035C,0,0/0,-509.6641737818718,-35848.32147151232,348,0.0201765447667087,0.8275862068965517,0.48191027496382055
YPL018W,-1,-/-,-509.6670672893524,-23389.827236652374,87,0.020168067226890758,0.8275862068965517,0.48211701467851975
YOR114W,0,0/0,-509.7295340895653,-36325.12362295389,348,0.020168067226890758,0.8275862068965517,0.48211701467851975
YCL012C,0,0/0,-509.7586199045181,-36529.134001374245,348,0.020168067226890758,0.8275862068965517,0.48211701467851975
YLR162W,0,0/0,-509.79199582338333,-35164.80038404465,348,0.020168067226890758,0.8275862068965517,0.48211701467851975
YJR154W,0,0/0,-509.87769931554794,-37155.464248239994,348,0.020168067226890758,0.8275862068965517,0.48211701467851975
YHR186C,-1,-/-,-509.90095949172974,-26940.467155575752,87,0.02015959680806384,0.8275862068965517,0.48232375439321895
YIR022W,-1,-/-,-509.9142098426819,-24173.348568439484,87,0.020151133501259445,0.8275862068965517,0.48253049410791815
YKL084W,-1,-/-,-509.9937868118286,-24814.814569711685,87,0.020142677297524128,0.8275862068965517,0.48273723382261735
YNL185C,-1,0/-,-510.000186085701,-41324.73405243456,348,0.020134228187919462,0.8275862068965517,0.4829439735373165
YAR042W,-1,-/-,-510.06732058525085,-27077.506722450256,87,0.02012578616352201,0.8275862068965517,0.4831507132520157
YPL259C,-1,-/-,-510.07708621025085,-25589.821117162704,87,0.020117351215423303,0.8275862068965517,0.4833574529667149
YDL105W,-1,-/-,-510.0821912288666,-25110.448044776917,87,0.020108923334729786,0.8275862068965517,0.4835641926814141
YDR326C,-1,0/-,-510.11244052648544,-41123.26481875777,348,0.020100502512562814,0.8275862068965517,0.4837709323961133
YGR178C,-1,-/-,-510.12535762786865,-26067.81330394745,87,0.020092088740058602,0.8275862068965517,0.4839776721108125
YLL013C,-1,-/-,-510.16025471687317,-23729.278254508972,87,0.0200836820083682,0.8275862068965517,0.4841844118255117
YPL149W,-1,-/-,-510.16291546821594,-24576.34485578537,87,0.020075282308657464,0.8275862068965517,0.4843911515402109
YCL067C,-1,-/-,-510.1730680465698,-25775.476432800293,87,0.020066889632107024,0.8275862068965517,0.4845978912549101
YDR323C,-1,-/-,-510.18366503715515,-25861.62259244919,87,0.020058503969912243,0.8275862068965517,0.48480463096960924
YPL055C,-1,-/-,-510.19374561309814,-27534.883261680603,87,0.020050125313283207,0.8275862068965517,0.48501137068430844
YGL106W,-1,-/-,-510.2020480632782,-27064.377005815506,87,0.020041753653444676,0.8275862068965517,0.48521811039900764
YBR078W,-1,0/-,-510.2716464102268,-38065.633311748505,348,0.02003338898163606,0.8275862068965517,0.48542485011370684
YGR074W,-1,-/-,-510.3443078994751,-25486.967637062073,87,0.02002503128911139,0.8275862068965517,0.48563158982840604
YMR284W,-1,-/-,-510.34725427627563,-24639.564148426056,87,0.020016680567139282,0.8275862068965517,0.48583832954310524
YDL095W,-1,-/-,-510.35662865638733,-25108.83371758461,87,0.020008336807002917,0.8275862068965517,0.48604506925780444
YPR196W,-1,0/-,-510.3667775988579,-37181.39556962252,348,0.02,0.8275862068965517,0.48625180897250364
YGL068W,-1,-/-,-510.4288959503174,-23897.255142092705,87,0.019991670137442734,0.8275862068965517,0.4864585486872028
YGR223C,-1,0/-,-510.44955480098724,-42353.84120820463,348,0.019983347210657785,0.8275862068965517,0.486665288401902
YBL013W,-1,-/-,-510.4731402397156,-24466.182235717773,87,0.019975031210986267,0.8275862068965517,0.4868720281166012
YPR010C,-1,-/-,-510.5743067264557,-25633.85024213791,87,0.019966722129783693,0.8275862068965517,0.4870787678313004
YNL247W,-1,-/-,-510.63455867767334,-22966.876434087753,87,0.01995841995841996,0.8275862068965517,0.4872855075459996
YHR218W,0,0/0,-510.76226192712784,-37218.26038706303,348,0.01995841995841996,0.8275862068965517,0.4872855075459996
YGR163W,-1,-/-,-510.78565740585327,-26690.231954097748,87,0.0199501246882793,0.8275862068965517,0.4874922472606988
YKL068W,-1,-/-,-510.7858406305313,-27949.259026646614,87,0.019941836310760283,0.8275862068965517,0.487698986975398
YGR170W,-1,-/-,-510.79353284835815,-27194.48096704483,87,0.019933554817275746,0.8275862068965517,0.4879057266900972
YBR201W,-1,-/-,-510.79974377155304,-27587.584432959557,87,0.019925280199252802,0.8275862068965517,0.4881124664047964
YCR071C,-1,-/-,-510.853164434433,-25123.10143351555,87,0.01991701244813278,0.8275862068965517,0.48831920611949553
YGL262W,0,0/0,-510.8594763278961,-36151.74562114477,348,0.01991701244813278,0.8275862068965517,0.48831920611949553
YDR301W,-1,-/-,-510.8723087310791,-28246.448294878006,87,0.019908751555371217,0.8275862068965517,0.48852594583419473
YLR042C,0,0/0,-510.9432120323181,-36255.83076608181,348,0.019908751555371217,0.8275862068965517,0.48852594583419473
YGR262C,-1,-/-,-510.94534826278687,-27215.540781974792,87,0.01990049751243781,0.8275862068965517,0.48873268554889393
YMR298W,-1,-/-,-510.98464918136597,-25221.83739233017,87,0.01989225031081641,0.8275862068965517,0.48893942526359313
YKL088W,-1,-/-,-511.03680181503296,-21830.446890354156,87,0.01988400994200497,0.8275862068965517,0.48914616497829233
YGL101W,-1,0/-,-511.0431797504425,-35718.700093746185,348,0.01987577639751553,0.8275862068965517,0.48935290469299153
YKR105C,-1,0/-,-511.08862245082855,-36634.76048105955,348,0.019867549668874173,0.8275862068965517,0.48955964440769073
YLR380W,-1,-/-,-511.10096192359924,-25975.02218425274,87,0.01985932974762102,0.8275862068965517,0.48976638412238993
