Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER148W,-1,-/-,-620.7279505729675,-24171.94250869751,102,0.034874905231235785,0.8679245283018868,0.7202263083451202
YHR201C,0,0/0,-620.7457650303841,-39344.142044365406,436,0.034874905231235785,0.8679245283018868,0.7202263083451202
YCR105W,0,0/0,-620.826230943203,-36854.64733737707,436,0.034874905231235785,0.8679245283018868,0.7202263083451202
YPL213W,-1,-/-,-620.8480796813965,-23430.14669728279,102,0.034861690034103825,0.8679245283018868,0.7205091937765206
YOR278W,0,0/0,-620.8868127465248,-37585.563740193844,436,0.034861690034103825,0.8679245283018868,0.7205091937765206
YOL013W-A,0,0/0,-620.954373717308,-36076.75673764944,436,0.034861690034103825,0.8679245283018868,0.7205091937765206
YMR232W,-1,-/-,-621.0072422027588,-23621.10925602913,102,0.03484848484848485,0.8679245283018868,0.7207920792079208
YLR132C,-1,-/-,-621.0172548294067,-22515.688047885895,102,0.03483528966300644,0.8679245283018868,0.7210749646393211
YPL033C,-1,-/-,-621.0355515480042,-22597.594367980957,102,0.0348221044663134,0.8679245283018868,0.7213578500707214
YDR392W,-1,-/-,-621.0468482971191,-23838.8500995636,102,0.03480892924706772,0.8679245283018868,0.7216407355021216
YKL146W,-1,-/-,-621.209388256073,-24255.202616214752,102,0.03479576399394856,0.8679245283018868,0.7219236209335219
YKL004W,-1,-/-,-621.2365856170654,-23953.235515356064,102,0.034782608695652174,0.8679245283018868,0.7222065063649222
YDR394W,-1,-/-,-621.2828412055969,-23321.609384059906,102,0.03476946334089191,0.8679245283018868,0.7224893917963225
YNL294C,-1,-/-,-621.304765701294,-24691.188989639282,102,0.03475632791839819,0.8679245283018868,0.7227722772277227
YDR030C,-1,-/-,-621.4456472396851,-23499.07050061226,102,0.03474320241691843,0.8679245283018868,0.7230551626591231
YKL021C,-1,-/-,-621.4643940925598,-24690.424863815308,102,0.03473008682521706,0.8679245283018868,0.7233380480905234
YJR068W,-1,-/-,-621.4818139076233,-23250.404509305954,102,0.03471698113207547,0.8679245283018868,0.7236209335219236
YLR350W,-1,-/-,-621.5074405670166,-23780.080139875412,102,0.03470388532629196,0.8679245283018868,0.7239038189533239
YHR025W,0,0/0,-621.5111532211304,-40192.906001627445,436,0.03470388532629196,0.8679245283018868,0.7239038189533239
YBR083W,-1,-/-,-621.5229516029358,-22849.56063103676,102,0.03469079939668175,0.8679245283018868,0.7241867043847242
YOR380W,-1,-/-,-621.6358294487,-23706.901398420334,102,0.034677723332076894,0.8679245283018868,0.7244695898161244
YKL196C,-1,-/-,-621.6611847877502,-24075.07435631752,102,0.0346646571213263,0.8679245283018868,0.7247524752475247
YPR112C,-1,-/-,-621.6727838516235,-24935.415658950806,102,0.03465160075329567,0.8679245283018868,0.725035360678925
YOL020W,-1,-/-,-621.6740493774414,-24181.071060180664,102,0.03463855421686747,0.8679245283018868,0.7253182461103254
YMR267W,-1,-/-,-621.7243795394897,-23246.440566539764,102,0.03462551750094091,0.8679245283018868,0.7256011315417256
YPL036W,-1,-/-,-621.7607383728027,-22705.960384130478,102,0.0346124905944319,0.8679245283018868,0.7258840169731259
YDR079W,-1,-/-,-621.7876977920532,-23611.14318227768,102,0.034599473486273034,0.8679245283018868,0.7261669024045262
YLR129W,-1,-/-,-621.8470997810364,-25022.495755195618,102,0.03458646616541353,0.8679245283018868,0.7264497878359264
YFL011W-A,-1,-/-,-621.8771052360535,-22166.076790571213,102,0.03457346862081924,0.8679245283018868,0.7267326732673267
YPL159C,-1,-/-,-621.9162974357605,-24098.978981018066,102,0.03456048084147258,0.8679245283018868,0.727015558698727
YDR087C,-1,-/-,-621.9323532581329,-25041.29114818573,102,0.03454750281637251,0.8679245283018868,0.7272984441301273
YLR250W,0,0/0,-622.0014108419418,-38113.741324186325,436,0.03454750281637251,0.8679245283018868,0.7272984441301273
YAL005C,-1,-/-,-622.0682184696198,-23415.059158086777,102,0.03453453453453453,0.8679245283018868,0.7275813295615275
YFL018W-A,-1,-/-,-622.0737729072571,-22259.296881318092,102,0.03452157598499062,0.8679245283018868,0.7278642149929279
YBR236C,-1,-/-,-622.0810689926147,-23385.308480739594,102,0.0345086271567892,0.8679245283018868,0.7281471004243282
YOR178C,-1,-/-,-622.1607704162598,-24373.1265707016,102,0.03449568803899512,0.8679245283018868,0.7284299858557284
YHL012W,-1,-/-,-622.1884799003601,-22421.16279888153,102,0.034482758620689655,0.8679245283018868,0.7287128712871287
YOR328W,-1,-/-,-622.2027144432068,-23286.63906621933,102,0.034469838890970404,0.8679245283018868,0.728995756718529
YGR044C,-1,-/-,-622.2326536178589,-23811.07712841034,102,0.03445692883895131,0.8679245283018868,0.7292786421499293
YBR296C,-1,-/-,-622.3117446899414,-23951.41602540016,102,0.03444402845376263,0.8679245283018868,0.7295615275813295
YDR256C,-1,-/-,-622.3171463012695,-23861.261037826538,102,0.0344311377245509,0.8679245283018868,0.7298444130127298
YGR211W,-1,-/-,-622.3324656486511,-23827.754743099213,102,0.034418256640478866,0.8679245283018868,0.7301272984441302
YLR411W,-1,-/-,-622.3595571517944,-23456.036250829697,102,0.0344053851907255,0.8679245283018868,0.7304101838755304
YMR322C,-1,-/-,-622.3908534049988,-25142.754718065262,102,0.034392523364485984,0.8679245283018868,0.7306930693069307
YLR437C,0,0/0,-622.4585999846458,-38534.0223300457,436,0.034392523364485984,0.8679245283018868,0.7306930693069307
YMR152W,0,0/0,-622.539265871048,-38862.65445560217,436,0.034392523364485984,0.8679245283018868,0.7306930693069307
YMR025W,-1,-/-,-622.5773992538452,-22938.769767522812,102,0.0343796711509716,0.8679245283018868,0.730975954738331
YGL062W,-1,-/-,-622.618337392807,-24090.689316034317,102,0.03436682853940979,0.8679245283018868,0.7312588401697313
YOL013C,-1,-/-,-622.6812191009521,-25061.645411491394,102,0.03435399551904406,0.8679245283018868,0.7315417256011315
YFL039C,1,+/+,-622.7218189239502,-22987.990227222443,101,0.03471444568868981,0.8773584905660378,0.7315417256011315
YDR398W,-1,-/-,-622.724778175354,-25226.295856952667,102,0.03470149253731343,0.8773584905660378,0.7318246110325318
YNL246W,-1,-/-,-622.7656841278076,-23082.90194797516,102,0.034688549048862365,0.8773584905660378,0.7321074964639321
YDR515W,-1,-/-,-622.7767205238342,-23628.315820217133,102,0.03467561521252797,0.8773584905660378,0.7323903818953323
YNL055C,-1,-/-,-622.7852644920349,-24078.861552000046,102,0.034662691017517705,0.8773584905660378,0.7326732673267327
YMR142C,-1,-/-,-622.7867603302002,-25589.92093396187,102,0.03464977645305514,0.8773584905660378,0.732956152758133
YPL011C,-1,-/-,-622.8166337013245,-23815.830364227295,102,0.034636871508379886,0.8773584905660378,0.7332390381895333
YGL143C,-1,-/-,-622.877809047699,-23528.794609308243,102,0.03462397617274758,0.8773584905660378,0.7335219236209335
YAL044C,-1,-/-,-622.8943915367126,-22858.490720272064,102,0.03461109043542985,0.8773584905660378,0.7338048090523338
YPR190C,-1,-/-,-622.931643486023,-25061.383942604065,102,0.03459821428571429,0.8773584905660378,0.7340876944837341
YMR139W,-1,-/-,-623.0121202468872,-25185.608074903488,102,0.034585347712904425,0.8773584905660378,0.7343705799151343
YMR023C,-1,-/-,-623.0388984680176,-23057.301065444946,102,0.0345724907063197,0.8773584905660378,0.7346534653465346
YOL009C,-1,-/-,-623.0871915817261,-23421.497938632965,102,0.03455964325529543,0.8773584905660378,0.734936350777935
YDR140W,-1,-/-,-623.1204061508179,-23772.02009868622,102,0.034546805349182766,0.8773584905660378,0.7352192362093353
YPL217C,-1,-/-,-623.1318657398224,-24986.743608236313,102,0.03453397697734868,0.8773584905660378,0.7355021216407355
YLR467W,-1,-/-,-623.2025990486145,-23139.257578372955,102,0.034521158129175944,0.8773584905660378,0.7357850070721358
YDR244W,-1,-/-,-623.2433929443359,-23316.469523906708,102,0.03450834879406308,0.8773584905660378,0.7360678925035361
YOR078W,-1,-/-,-623.3291187286377,-24623.474855184555,102,0.03449554896142433,0.8773584905660378,0.7363507779349363
YDL024C,-1,-/-,-623.3680200576782,-23873.79023194313,102,0.034482758620689655,0.8773584905660378,0.7366336633663366
YBR091C,-1,-/-,-623.461446762085,-23624.507830142975,102,0.03446997776130467,0.8773584905660378,0.7369165487977369
YBL064C,-1,-/-,-623.4864840507507,-25576.958628177643,102,0.03445720637273064,0.8773584905660378,0.7371994342291373
YER025W,-1,-/-,-623.518718957901,-25541.72039246559,102,0.034444444444444444,0.8773584905660378,0.7374823196605375
YDR082W,-1,-/-,-623.5198168754578,-24186.974215984344,102,0.03443169196593854,0.8773584905660378,0.7377652050919378
YNL133C,-1,-/-,-623.5770044326782,-23928.781893730164,102,0.03441894892672095,0.8773584905660378,0.7380480905233381
YHR072W,-1,-/-,-623.6065669059753,-23646.03243660927,102,0.03440621531631521,0.8773584905660378,0.7383309759547383
YOR226C,-1,-/-,-623.639904499054,-24197.3031771183,102,0.03439349112426036,0.8773584905660378,0.7386138613861386
YPR079W,0,0/0,-623.6556448936462,-38582.31945770979,436,0.03439349112426036,0.8773584905660378,0.7386138613861386
YBR008C,-1,-/-,-623.6966910362244,-23409.023731946945,102,0.034380776340110906,0.8773584905660378,0.7388967468175389
YKR067W,-1,-/-,-623.7101113796234,-24149.07207584381,102,0.03436807095343681,0.8773584905660378,0.7391796322489392
YDR032C,0,0/0,-623.8457242846489,-39792.43988239765,436,0.03436807095343681,0.8773584905660378,0.7391796322489392
YNL007C,-1,-/-,-623.883936882019,-23593.707803964615,102,0.034355374953823424,0.8773584905660378,0.7394625176803394
YKL088W,-1,-/-,-623.9040007591248,-22331.321803569794,102,0.03434268833087149,0.8773584905660378,0.7397454031117398
YBR281C,0,0/0,-623.9142058491707,-38651.04422348738,436,0.03434268833087149,0.8773584905660378,0.7397454031117398
YGR100W,0,0/0,-623.9650587439537,-38209.925377070904,436,0.03434268833087149,0.8773584905660378,0.7397454031117398
YOR230W,-1,-/-,-624.0251998901367,-23977.16355752945,102,0.03433001107419712,0.8773584905660378,0.7400282885431401
YFR041C,-1,-/-,-624.0626621246338,-23410.953657627106,102,0.034317343173431734,0.8773584905660378,0.7403111739745403
YPL138C,-1,-/-,-624.0887207984924,-22916.68715286255,102,0.03430468461822206,0.8773584905660378,0.7405940594059406
YDR270W,-1,-/-,-624.1244282722473,-24198.03692483902,102,0.034292035398230086,0.8773584905660378,0.7408769448373409
YDL033C,-1,-/-,-624.159086227417,-23656.376609802246,102,0.03427939550313306,0.8773584905660378,0.7411598302687411
YDR091C,-1,-/-,-624.1606376171112,-25551.201387882233,102,0.034266764922623434,0.8773584905660378,0.7414427157001414
YJL052W,-1,-/-,-624.522132396698,-23696.603085756302,102,0.03425414364640884,0.8773584905660378,0.7417256011315417
YMR135C,-1,-/-,-624.5336813926697,-24689.56063771248,102,0.03424153166421208,0.8773584905660378,0.742008486562942
YLR172C,-1,-/-,-624.6187462806702,-24836.829982042313,102,0.03422892896577107,0.8773584905660378,0.7422913719943423
YGR165W,-1,-/-,-624.6624484062195,-23532.795976161957,102,0.03421633554083885,0.8773584905660378,0.7425742574257426
YML045W-A,-1,-/-,-624.7062520980835,-22293.43871498108,102,0.03420375137918352,0.8773584905660378,0.7428571428571429
YBL101W-B,-1,-/-,-624.7062525749207,-22293.438714027405,102,0.03419117647058824,0.8773584905660378,0.7431400282885431
YBL101W-A,-1,-/-,-624.7062544822693,-22293.43871498108,102,0.034178610804851156,0.8773584905660378,0.7434229137199434
YDR210W-D,-1,-/-,-624.7062549591064,-22293.438714027405,102,0.03416605437178545,0.8773584905660378,0.7437057991513437
YDR210W-C,-1,-/-,-624.7062592506409,-22293.438714027405,102,0.034153507161219246,0.8773584905660378,0.743988684582744
YML132W,-1,-/-,-624.787492275238,-23707.201518058777,102,0.034140969162995596,0.8773584905660378,0.7442715700141442
YMR068W,-1,-/-,-624.7916297912598,-24193.502296447754,102,0.034128440366972476,0.8773584905660378,0.7445544554455445
YMR311C,-1,-/-,-624.8000640869141,-23801.005838155746,102,0.03411592076302274,0.8773584905660378,0.7448373408769449
YNL037C,-1,-/-,-624.8596730232239,-24535.019364356995,102,0.034103410341034104,0.8773584905660378,0.7451202263083451
YBR039W,-1,-/-,-624.9009284973145,-24094.53176498413,102,0.03409090909090909,0.8773584905660378,0.7454031117397454
YML121W,-1,-/-,-624.9369158744812,-23598.30665898323,102,0.034078417002565045,0.8773584905660378,0.7456859971711457
YOR298C-A,-1,-/-,-624.9885506629944,-23606.758831501007,102,0.03406593406593406,0.8773584905660378,0.745968882602546
YDR255C,-1,-/-,-625.0047435760498,-24410.674264907837,102,0.03405346027096302,0.8773584905660378,0.7462517680339462
YBR182C,-1,-/-,-625.037675857544,-23714.492522478104,102,0.03404099560761347,0.8773584905660378,0.7465346534653465
YIL066C,-1,-/-,-625.1039481163025,-23260.347398281097,102,0.03402854006586169,0.8773584905660378,0.7468175388967468
YDR261C-C,-1,-/-,-625.1056265830994,-22302.84254550934,102,0.03401609363569861,0.8773584905660378,0.747100424328147
YGL029W,-1,-/-,-625.1750044822693,-24562.21192932129,102,0.0340036563071298,0.8773584905660378,0.7473833097595474
YDR162C,-1,-/-,-625.27587723732,-23724.16893196106,102,0.03399122807017544,0.8773584905660378,0.7476661951909477
YGR220C,-1,-/-,-625.3217625617981,-24037.341606855392,102,0.0339788089148703,0.8773584905660378,0.747949080622348
YDR341C,-1,-/-,-625.3402376174927,-24422.113169193268,102,0.0339663988312637,0.8773584905660378,0.7482319660537482
YBR208C,0,0/0,-625.3407946825027,-37155.43532961607,436,0.0339663988312637,0.8773584905660378,0.7482319660537482
YIR001C,0,0/0,-625.3526035547256,-38793.880549669266,436,0.0339663988312637,0.8773584905660378,0.7482319660537482
YOR192C-A,-1,-/-,-625.3601250648499,-22322.024559497833,102,0.033953997809419496,0.8773584905660378,0.7485148514851485
YMR005W,-1,-/-,-625.460177898407,-24380.606805324554,102,0.03394160583941606,0.8773584905660378,0.7487977369165488
YNL067W-B,0,0/0,-625.5200508832932,-36546.6368317008,436,0.03394160583941606,0.8773584905660378,0.7487977369165488
YPL172C,0,0/0,-625.6749439239502,-38670.18166911602,436,0.03394160583941606,0.8773584905660378,0.7487977369165488
YLR035C-A,-1,-/-,-625.6765713691711,-22446.36758327484,102,0.03392922291134622,0.8773584905660378,0.749080622347949
YLR051C,-1,-/-,-625.6882734298706,-24312.15170764923,102,0.03391684901531729,0.8773584905660378,0.7493635077793493
YNL054W-B,-1,-/-,-625.7212409973145,-22335.50219964981,102,0.03390448414145097,0.8773584905660378,0.7496463932107497
YLR069C,-1,-/-,-625.8632545471191,-24464.31933736801,102,0.03389212827988338,0.8773584905660378,0.74992927864215
YMR071C,0,0/0,-625.8698465824127,-38141.83365935087,436,0.03389212827988338,0.8773584905660378,0.74992927864215
YHR214C-B,-1,-/-,-625.8911266326904,-22687.269565582275,102,0.033879781420765025,0.8773584905660378,0.7502121640735502
YHR105W,0,0/0,-625.9237766861916,-38660.986092329025,436,0.033879781420765025,0.8773584905660378,0.7502121640735502
YNL302C,-1,-/-,-626.0326399803162,-25267.514944314957,102,0.033867443554260745,0.8773584905660378,0.7504950495049505
YFR019W,-1,-/-,-626.0350613594055,-23896.236182689667,102,0.03385511467054969,0.8773584905660378,0.7507779349363508
YGR109W-A,-1,-/-,-626.1014604568481,-22323.914091587067,102,0.03384279475982533,0.8773584905660378,0.751060820367751
YPR137C-A,-1,-/-,-626.1474485397339,-22352.254065990448,102,0.03383048381229538,0.8773584905660378,0.7513437057991513
YIL103W,-1,-/-,-626.2201037406921,-25031.546855211258,102,0.03381818181818182,0.8773584905660378,0.7516265912305516
YDR210W-B,-1,-/-,-626.2323818206787,-22351.392555236816,102,0.03380588876772083,0.8773584905660378,0.751909476661952
YBR019C,0,0/0,-626.2369285821915,-37578.74253791571,436,0.03380588876772083,0.8773584905660378,0.751909476661952
YGR161W-B,-1,-/-,-626.2417483329773,-22343.590105056763,102,0.03379360465116279,0.8773584905660378,0.7521923620933522
YDR261W-A,-1,-/-,-626.3100781440735,-22356.52557706833,102,0.03378132945877225,0.8773584905660378,0.7524752475247525
YHL029C,0,0/0,-626.3399237990379,-37998.83170711994,436,0.03378132945877225,0.8773584905660378,0.7524752475247525
YMR087W,-1,-/-,-626.380618095398,-22929.792880535126,102,0.03376906318082789,0.8773584905660378,0.7527581329561528
YDR034C-C,-1,-/-,-626.3929634094238,-22357.683200359344,102,0.033756805807622504,0.8773584905660378,0.753041018387553
YGR144W,-1,-/-,-626.421895980835,-23669.14826631546,102,0.03374455732946299,0.8773584905660378,0.7533239038189533
YOL158C,-1,-/-,-626.4463729858398,-23193.650646924973,102,0.03373231773667029,0.8773584905660378,0.7536067892503536
YMR281W,-1,-/-,-626.4672951698303,-23713.569312810898,102,0.0337200870195794,0.8773584905660378,0.7538896746817539
YIL082W-A,-1,-/-,-626.5089540481567,-22703.615040302277,102,0.033707865168539325,0.8773584905660378,0.7541725601131541
YHR214C-C,-1,-/-,-626.5095620155334,-22361.81108903885,102,0.03369565217391304,0.8773584905660378,0.7544554455445545
YOR243C,-1,-/-,-626.5343637466431,-25023.748210668564,102,0.033683448026077506,0.8773584905660378,0.7547383309759548
YGR195W,-1,-/-,-626.546257019043,-24405.972096443176,102,0.03367125271542361,0.8773584905660378,0.755021216407355
YKL058W,-1,-/-,-626.5590481758118,-23325.624927043915,102,0.033659066232356136,0.8773584905660378,0.7553041018387553
YNL213C,-1,-/-,-626.581344127655,-22538.13632440567,102,0.033646888567293774,0.8773584905660378,0.7555869872701556
YDR098C-B,-1,-/-,-626.6039400100708,-22362.246064186096,102,0.03363471971066908,0.8773584905660378,0.7558698727015559
YJR002W,-1,-/-,-626.605507850647,-24752.451102733612,102,0.033622559652928416,0.8773584905660378,0.7561527581329561
YGL171W,-1,-/-,-626.6304273605347,-25140.145533323288,102,0.033610408384531984,0.8773584905660378,0.7564356435643564
YPL257W-B,-1,-/-,-626.6433129310608,-22365.119963645935,102,0.03359826589595376,0.8773584905660378,0.7567185289957568
YDR365W-A,-1,-/-,-626.7838835716248,-22367.628662586212,102,0.03358613217768147,0.8773584905660378,0.757001414427157
YDR023W,-1,-/-,-626.8565726280212,-24897.58078956604,102,0.033574007220216605,0.8773584905660378,0.7572842998585573
YNR003C,-1,-/-,-626.9704036712646,-24763.4833111763,102,0.03356189101407434,0.8773584905660378,0.7575671852899576
YBR297W,-1,-/-,-626.9747080802917,-24247.480076789856,102,0.03354978354978355,0.8773584905660378,0.7578500707213579
YDR060W,-1,-/-,-626.9753155708313,-24688.346870422363,102,0.03353768481788676,0.8773584905660378,0.7581329561527581
