Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR260W,-1,-/-,-877.597412109375,-15433.823377609253,227,0.07952350289761752,0.875886524822695,0.6197702146108823
YKL132C,0,0/0,-877.6275071501732,-25055.055837988853,908,0.07952350289761752,0.875886524822695,0.6197702146108823
YLR364W,-1,0/-,-877.7331534028053,-24731.904322952032,908,0.0794979079497908,0.875886524822695,0.6199869932798613
YGR052W,-1,0/-,-877.7436642050743,-25519.524914860725,908,0.07947232947232948,0.875886524822695,0.6202037719488402
YGR078C,-1,-/-,-878.012936592102,-15652.00576210022,227,0.07944676744934062,0.875886524822695,0.6204205506178192
YIL145C,-1,0/-,-878.1607798337936,-25491.97653248906,908,0.07942122186495176,0.875886524822695,0.6206373292867982
YOR192C-A,-1,-/-,-878.1914541721344,-14089.829917907715,227,0.07939569270331083,0.875886524822695,0.6208541079557771
YML118W,-1,-/-,-878.2189903259277,-15515.831536054611,227,0.07937017994858611,0.875886524822695,0.6210708866247561
YHR042W,-1,-/-,-878.236754655838,-15245.202387332916,227,0.07934468358496627,0.875886524822695,0.6212876652937351
YNL332W,-1,-/-,-878.2721025943756,-14468.056710481644,227,0.07931920359666024,0.875886524822695,0.6215044439627141
YBR076W,-1,0/-,-878.332976937294,-24802.59883505106,908,0.07929373996789728,0.875886524822695,0.621721222631693
YIL022W,-1,-/-,-878.3868627548218,-15246.893021345139,227,0.07926829268292683,0.875886524822695,0.621938001300672
YHR156C,0,0/0,-878.4173222780228,-24606.72015362978,908,0.07926829268292683,0.875886524822695,0.621938001300672
YCR065W,1,-/+,-878.4677386283875,-14779.942601919174,227,0.0795636830285531,0.8794326241134752,0.621938001300672
YGR109C,-1,-/-,-878.5069280862808,-15210.605976343155,227,0.07953816549069917,0.8794326241134752,0.622154779969651
YIL079C,-1,-/-,-878.5206255912781,-15498.389890432358,227,0.07951266431548573,0.8794326241134752,0.6223715586386299
YDR261C-C,-1,-/-,-878.5238559246063,-14088.96254658699,227,0.07948717948717948,0.8794326241134752,0.622588337307609
YJR094C,-1,-/-,-878.5439450740814,-15179.786341428757,227,0.07946171099006728,0.8794326241134752,0.6228051159765879
YDR472W,-1,-/-,-878.6290867328644,-14694.77912735939,227,0.07943625880845612,0.8794326241134752,0.6230218946455669
YJL097W,-1,0/-,-878.7595289945602,-25254.082861185074,908,0.07941082292667308,0.8794326241134752,0.6232386733145459
YDR210W-B,-1,-/-,-878.7617440223694,-14087.209678649902,227,0.0793854033290653,0.8794326241134752,0.6234554519835248
YNL054W-B,-1,-/-,-878.8491530418396,-14094.193495512009,227,0.07936,0.8794326241134752,0.6236722306525038
YMR110C,-1,0/-,-878.8500171601772,-26694.37072226405,908,0.07933461292386436,0.8794326241134752,0.6238890093214827
YPL231W,-1,-/-,-878.8747048377991,-15296.718625187874,227,0.07930924208506555,0.8794326241134752,0.6241057879904618
YPR183W,-1,-/-,-878.8943133354187,-15529.120625019073,227,0.0792838874680307,0.8794326241134752,0.6243225666594407
YDR210W-C,-1,-/-,-878.954550743103,-14094.249187469482,227,0.07925854905720678,0.8794326241134752,0.6245393453284197
YDR210W-D,-1,-/-,-878.9545509815216,-14094.24918794632,227,0.0792332268370607,0.8794326241134752,0.6247561239973987
YBL101W-A,-1,-/-,-878.9545514583588,-14094.24918794632,227,0.07920792079207921,0.8794326241134752,0.6249729026663776
YBL101W-B,-1,-/-,-878.9545516967773,-14094.24918794632,227,0.07918263090676884,0.8794326241134752,0.6251896813353566
YML045W-A,-1,-/-,-878.9545516967773,-14094.24918794632,227,0.07915735716565592,0.8794326241134752,0.6254064600043355
YMR233W,-1,0/-,-879.013131082058,-24568.131563544273,908,0.07913209955328654,0.8794326241134752,0.6256232386733146
YGR161W-B,-1,-/-,-879.0159041881561,-14088.493391752243,227,0.07910685805422647,0.8794326241134752,0.6258400173422936
YOL002C,-1,-/-,-879.0673129558563,-14956.333664178848,227,0.07908163265306123,0.8794326241134752,0.6260567960112725
YLR130C,-1,-/-,-879.1206531524658,-15141.697184443474,227,0.07905642333439591,0.8794326241134752,0.6262735746802515
YGR174C,-1,0/-,-879.1297599673271,-25933.345244914293,908,0.07903123008285533,0.8794326241134752,0.6264903533492304
YCR063W,-1,-/-,-879.2233920097351,-14955.971449136734,227,0.07900605288308378,0.8794326241134752,0.6267071320182094
YDR034C-C,-1,-/-,-879.2439181804657,-14092.205695867538,227,0.07898089171974522,0.8794326241134752,0.6269239106871883
YDR075W,-1,-/-,-879.342719078064,-15191.43792128563,227,0.07895574657752308,0.8794326241134752,0.6271406893561674
YDR098C-B,-1,-/-,-879.391110420227,-14092.56090760231,227,0.0789306174411203,0.8794326241134752,0.6273574680251464
YGR109W-A,-1,-/-,-879.48317527771,-14092.370796442032,227,0.0789055042952593,0.8794326241134752,0.6275742466941253
YJL103C,-1,0/-,-879.5547512769699,-26139.526332855225,908,0.07888040712468193,0.8794326241134752,0.6277910253631043
YEL071W,-1,-/-,-879.6961649656296,-15095.81847679615,227,0.07885532591414944,0.8794326241134752,0.6280078040320832
YGR161C-D,-1,-/-,-879.8530614376068,-14094.3588950634,227,0.07883026064844247,0.8794326241134752,0.6282245827010622
YOR388C,-1,-/-,-880.0002727508545,-15262.585184335709,227,0.07880521131236098,0.8794326241134752,0.6284413613700411
YBR185C,-1,-/-,-880.0786349773407,-15538.774598836899,227,0.07878017789072427,0.8794326241134752,0.6286581400390202
YNL191W,0,0/0,-880.1233268976212,-24802.017939180136,908,0.07878017789072427,0.8794326241134752,0.6286581400390202
YPL257W-B,-1,-/-,-880.1447434425354,-14098.139487028122,227,0.07875516036837091,0.8794326241134752,0.6288749187079992
YOR142W-A,-1,-/-,-880.2248084545135,-14099.573323011398,227,0.07873015873015873,0.8794326241134752,0.6290916973769781
YDL092W,-1,-/-,-880.283873796463,-15269.792645931244,227,0.07870517296096477,0.8794326241134752,0.6293084760459571
YBR294W,-1,-/-,-880.3156082630157,-15140.299842357635,227,0.07868020304568528,0.8794326241134752,0.629525254714936
YML125C,0,0/0,-880.3581264019012,-25467.22907844186,908,0.07868020304568528,0.8794326241134752,0.629525254714936
YOR360C,-1,0/-,-880.3843647241592,-24980.16125279665,908,0.07865524896923565,0.8794326241134752,0.629742033383915
YIL031W,-1,-/-,-880.4894714355469,-15569.10567343235,227,0.07863031071655041,0.8794326241134752,0.629958812052894
YMR223W,-1,0/-,-880.6121873855591,-25134.416739284992,908,0.0786053882725832,0.8794326241134752,0.630175590721873
YOR120W,-1,-/-,-880.6177755594254,-16045.833273172379,227,0.07858048162230671,0.8794326241134752,0.630392369390852
YHR079C-B,-1,-/-,-880.6545777320862,-14268.291852712631,227,0.07855559075071271,0.8794326241134752,0.6306091480598309
YHR098C,-1,-/-,-880.7054436206818,-15594.602689027786,227,0.0785307156428119,0.8794326241134752,0.6308259267288099
YER070W,-1,-/-,-880.717658996582,-15221.634026288986,227,0.07850585628363406,0.8794326241134752,0.6310427053977888
YDR365W-A,-1,-/-,-880.7364337444305,-14111.586195468903,227,0.07848101265822785,0.8794326241134752,0.6312594840667678
YBL093C,-1,-/-,-880.7741904258728,-15043.83726978302,227,0.07845618475166087,0.8794326241134752,0.6314762627357468
YGR288W,-1,-/-,-880.8855686187744,-15213.990689754486,227,0.0784313725490196,0.8794326241134752,0.6316930414047258
YOL019W,0,0/0,-881.0005915760994,-25158.907701522112,908,0.0784313725490196,0.8794326241134752,0.6316930414047258
YBR162W-A,-1,0/-,-881.2706921100616,-24490.84389013052,908,0.07840657603540942,0.8794326241134752,0.6319098200737048
YDL198C,-1,-/-,-881.3136703968048,-15447.014484643936,227,0.07838179519595449,0.8794326241134752,0.6321265987426837
YDR364C,-1,-/-,-881.3472816944122,-14538.366868019104,227,0.07835703001579779,0.8794326241134752,0.6323433774116627
YDL084W,-1,-/-,-881.4586827754974,-15165.504880428314,227,0.07833228048010107,0.8794326241134752,0.6325601560806416
YDR107C,-1,0/-,-881.6408620476723,-25100.67803233862,908,0.07830754657404483,0.8794326241134752,0.6327769347496206
YPL183W-A,-1,0/-,-881.9165952205658,-25596.36754077673,908,0.07828282828282829,0.8794326241134752,0.6329937134185996
YIL072W,-1,-/-,-882.04474401474,-15039.910454273224,227,0.0782581255916693,0.8794326241134752,0.6332104920875786
YKL125W,-1,-/-,-882.0504639148712,-15143.123062252998,227,0.07823343848580441,0.8794326241134752,0.6334272707565576
YGR185C,-1,-/-,-882.0870389938354,-15831.82392525673,227,0.07820876695048881,0.8794326241134752,0.6336440494255365
YNL093W,-1,-/-,-882.3803517818451,-15155.368288516998,227,0.07818411097099622,0.8794326241134752,0.6338608280945155
YLR438C-A,-1,-/-,-882.4941387176514,-15386.945984601974,227,0.07815947053261897,0.8794326241134752,0.6340776067634945
YJR112W,-1,-/-,-882.561280965805,-14947.001840353012,227,0.07813484562066793,0.8794326241134752,0.6342943854324734
YPR193C,-1,-/-,-882.6593196392059,-15273.484640836716,227,0.07811023622047245,0.8794326241134752,0.6345111641014524
YFL001W,-1,0/-,-882.7572901248932,-25752.77901557088,908,0.07808564231738035,0.8794326241134752,0.6347279427704314
YIR032C,-1,0/-,-882.8218211531639,-25917.612105309963,908,0.07806106389675795,0.8794326241134752,0.6349447214394104
YKL211C,0,0/0,-883.1672351956367,-24733.08299189806,908,0.07806106389675795,0.8794326241134752,0.6349447214394104
YHL028W,-1,-/-,-883.3342483043671,-15270.173475503922,227,0.07803650094398994,0.8794326241134752,0.6351615001083893
YNL160W,-1,-/-,-883.3426003456116,-15313.97011423111,227,0.07801195344447939,0.8794326241134752,0.6353782787773683
YKR072C,-1,-/-,-883.5506749153137,-15020.870274543762,227,0.0779874213836478,0.8794326241134752,0.6355950574463473
YJL179W,1,+/+,-883.5735263824463,-15244.489510536194,226,0.07827727129833385,0.8829787234042553,0.6355950574463473
YCR020C-A,-1,-/-,-883.5862474441528,-15010.940697193146,227,0.0782526712759271,0.8829787234042553,0.6358118361153262
YIL008W,-1,-/-,-883.6309387683868,-15201.09706568718,227,0.07822808671065033,0.8829787234042553,0.6360286147843053
YLR332W,-1,-/-,-884.048406124115,-14923.86987543106,227,0.0782035175879397,0.8829787234042553,0.6362453934532842
YGL012W,-1,-/-,-884.0633554458618,-14912.370874881744,227,0.0781789638932496,0.8829787234042553,0.6364621721222632
YJL210W,-1,-/-,-884.08868932724,-14869.10720872879,227,0.07815442561205273,0.8829787234042553,0.6366789507912421
YGL210W-A,-1,-/-,-884.2230682373047,-14342.250749588013,227,0.07812990272983998,0.8829787234042553,0.6368957294602211
YCR098C,-1,-/-,-884.3237862586975,-14857.656538963318,227,0.07810539523212046,0.8829787234042553,0.6371125081292001
YDL004W,-1,-/-,-884.3843493461609,-15571.992500066757,227,0.07808090310442145,0.8829787234042553,0.637329286798179
YPL135W,-1,-/-,-884.7039070129395,-15797.828608036041,227,0.0780564263322884,0.8829787234042553,0.6375460654671581
YHR001W-A,-1,-/-,-884.8626000881195,-15838.57585990429,227,0.07803196490128486,0.8829787234042553,0.637762844136137
YMR038C,-1,-/-,-884.8939216136932,-15052.565110206604,227,0.07800751879699248,0.8829787234042553,0.637979622805116
YDL022W,-1,-/-,-884.9125170707703,-15215.87224316597,227,0.07798308800501096,0.8829787234042553,0.638196401474095
YHR041C,-1,-/-,-885.0574707984924,-15257.666371107101,227,0.07795867251095805,0.8829787234042553,0.6384131801430739
YFL035C-A,-1,-/-,-885.2099928855896,-14302.469299554825,227,0.07793427230046948,0.8829787234042553,0.6386299588120529
YPL235W,-1,-/-,-885.2875401973724,-15742.120504617691,227,0.077909887359199,0.8829787234042553,0.6388467374810318
YJL063C,-1,-/-,-885.4280440807343,-15060.819083213806,227,0.07788551767281826,0.8829787234042553,0.6390635161500109
YDL150W,-1,-/-,-885.5100617408752,-15382.042479515076,227,0.07786116322701689,0.8829787234042553,0.6392802948189898
YOR359W,-1,-/-,-885.765837430954,-14956.777831435204,227,0.07783682400750234,0.8829787234042553,0.6394970734879688
YNL145W,-1,-/-,-885.7993948459625,-15271.509397029877,227,0.0778125,0.8829787234042553,0.6397138521569478
YBR257W,-1,-/-,-886.1532623767853,-14877.274104356766,227,0.07778819119025304,0.8829787234042553,0.6399306308259267
YER020W,-1,-/-,-886.1773328781128,-15743.824405193329,227,0.07776389756402248,0.8829787234042553,0.6401474094949057
YKL218C,-1,0/-,-886.2461295723915,-25331.124504208565,908,0.0777396191070871,0.8829787234042553,0.6403641881638846
YLR018C,1,0/+,-886.4638659954071,-24777.728947520256,908,0.0780274656679151,0.8865248226950354,0.6403641881638846
YDR395W,-1,-/-,-886.518532037735,-16040.526675701141,227,0.078003120124805,0.8865248226950354,0.6405809668328637
YML091C,-1,-/-,-886.5635981559753,-15895.964248657227,227,0.07797878976918278,0.8865248226950354,0.6407977455018427
YDR275W,0,0/0,-886.595467120409,-25532.21793064475,908,0.07797878976918278,0.8865248226950354,0.6407977455018427
YLL024C,-1,-/-,-886.6752486228943,-15026.757954597473,227,0.07795447458684128,0.8865248226950354,0.6410145241708216
YOL165C,0,-/0,-886.9476494789124,-14940.898356676102,227,0.07795447458684128,0.8865248226950354,0.6410145241708216
YKL161C,-1,0/-,-887.0017751455307,-25091.257365465164,908,0.07793017456359103,0.8865248226950354,0.6412313028398006
YDR148C,-1,-/-,-887.1345727443695,-15658.057087182999,227,0.0779058896852602,0.8865248226950354,0.6414480815087795
YLR466W,-1,-/-,-887.4804775714874,-14773.675265073776,227,0.0778816199376947,0.8865248226950354,0.6416648601777585
YPL111W,0,0/0,-887.5856359004974,-25136.062702596188,908,0.0778816199376947,0.8865248226950354,0.6416648601777585
YMR145C,0,-/0,-887.6882977485657,-15543.660442590714,227,0.0778816199376947,0.8865248226950354,0.6416648601777585
YBR233W-A,1,+/+,-887.7695899009705,-14585.457454442978,226,0.07816879476798505,0.8900709219858156,0.6416648601777585
YJL010C,-1,-/-,-888.0460367202759,-15343.759256124496,227,0.07814445828144458,0.8900709219858156,0.6418816388467374
YDL138W,-1,-/-,-888.0463418960571,-14650.565797686577,227,0.07812013694366636,0.8900709219858156,0.6420984175157165
YJR014W,-1,0/-,-888.1360691189766,-25426.540505468845,908,0.07809583074051027,0.8900709219858156,0.6423151961846955
YGL037C,-1,-/-,-888.1841608285904,-15656.7328748703,227,0.07807153965785381,0.8900709219858156,0.6425319748536744
YLR467W,-1,-/-,-888.2325763702393,-14956.059748888016,227,0.07804726368159204,0.8900709219858156,0.6427487535226534
YMR088C,-1,-/-,-888.2513687610626,-15165.43553686142,227,0.07802300279763755,0.8900709219858156,0.6429655321916323
YDL185W,-1,-/-,-888.2966232299805,-15113.889610767365,227,0.07799875699192045,0.8900709219858156,0.6431823108606113
YLL052C,-1,0/-,-888.4637696743011,-24453.832611888647,908,0.07797452625038832,0.8900709219858156,0.6433990895295902
YKR086W,-1,-/-,-888.4710581302643,-15074.514862298965,227,0.07795031055900621,0.8900709219858156,0.6436158681985693
YDR349C,-1,0/-,-888.7589093446732,-25285.81180408597,908,0.07792610990375659,0.8900709219858156,0.6438326468675483
YNL294C,-1,-/-,-888.8207371234894,-15290.437884807587,227,0.07790192427063936,0.8900709219858156,0.6440494255365272
YDR317W,-1,-/-,-888.8943593502045,-14951.427607059479,227,0.07787775364567173,0.8900709219858156,0.6442662042055062
YDL108W,-1,-/-,-888.9470970630646,-15182.00730419159,227,0.07785359801488834,0.8900709219858156,0.6444829828744851
YKL148C,-1,-/-,-889.0523433685303,-15996.992450594902,227,0.07782945736434109,0.8900709219858156,0.6446997615434641
YNL052W,-1,0/-,-889.065744638443,-25599.831402808428,908,0.07780533168009919,0.8900709219858156,0.644916540212443
YLR384C,-1,-/-,-889.2262649536133,-15061.825394153595,227,0.07778122094824914,0.8900709219858156,0.6451333188814221
YGL258W,0,0/0,-889.2954577207565,-25090.77029955387,908,0.07778122094824914,0.8900709219858156,0.6451333188814221
YDR039C,-1,-/-,-889.4886348247528,-14485.746727228165,227,0.07775712515489468,0.8900709219858156,0.6453500975504011
YKR061W,-1,-/-,-889.5155186653137,-14526.409058332443,227,0.07773304428615671,0.8900709219858156,0.64556687621938
YGL125W,0,0/0,-889.6264300942421,-25348.597376823425,908,0.07773304428615671,0.8900709219858156,0.64556687621938
YKR042W,-1,-/-,-889.6610987186432,-15282.254113674164,227,0.07770897832817338,0.8900709219858156,0.645783654888359
YFL017W-A,-1,-/-,-889.9392409324646,-15289.802108049393,227,0.07768492726709997,0.8900709219858156,0.6460004335573379
YOL052C-A,-1,0/-,-890.0591223835945,-26318.577117711306,908,0.07766089108910891,0.8900709219858156,0.6462172122263169
YOR355W,-1,-/-,-890.2522802352905,-14891.394450902939,227,0.07763686978038974,0.8900709219858156,0.6464339908952959
YMR251W,0,0/0,-890.3272214531898,-24870.711228996515,908,0.07763686978038974,0.8900709219858156,0.6464339908952959
YGL026C,0,0/0,-890.4382889270782,-24910.238377034664,908,0.07763686978038974,0.8900709219858156,0.6464339908952959
YEL063C,-1,-/-,-890.5803952217102,-14791.98716878891,227,0.07761286332714905,0.8900709219858156,0.6466507695642749
YIR030C,0,0/0,-890.700831592083,-24718.934471726418,908,0.07761286332714905,0.8900709219858156,0.6466507695642749
YMR032W,1,-/+,-890.7160129547119,-15065.487422704697,227,0.07789799072642968,0.8936170212765957,0.6466507695642749
YPR048W,-1,0/-,-890.9151888489723,-25461.94388949871,908,0.07787391841779975,0.8936170212765957,0.6468675482332539
YOR128C,-1,0/-,-891.0089766979218,-24602.77994325757,908,0.0778498609823911,0.8936170212765957,0.6470843269022328
YJR158W,-1,-/-,-891.1680886745453,-15037.62577700615,227,0.07782581840642372,0.8936170212765957,0.6473011055712118
YJL111W,-1,+/-,-891.1757347583771,-15672.583125114441,226,0.07780179067613462,0.8936170212765957,0.6475178842401907
YFL016C,-1,-/-,-891.1837718486786,-15522.586935043335,227,0.07777777777777778,0.8936170212765957,0.6477346629091697
YIL099W,-1,0/-,-891.2616863548756,-25340.209068864584,908,0.07775377969762419,0.8936170212765957,0.6479514415781487
YOR299W,-1,-/-,-891.2630727291107,-15375.858783721924,227,0.07772979642196175,0.8936170212765957,0.6481682202471277
YMR069W,-1,-/-,-891.263674736023,-15263.73757982254,227,0.07770582793709528,0.8936170212765957,0.6483849989161067
YDR043C,-1,-/-,-891.3258707523346,-15019.511184930801,227,0.07768187422934648,0.8936170212765957,0.6486017775850856
YOL130W,-1,-/-,-891.3310120105743,-15154.70885014534,227,0.07765793528505392,0.8936170212765957,0.6488185562540646
YNL119W,-1,-/-,-891.3652369976044,-15591.930008649826,227,0.07763401109057301,0.8936170212765957,0.6490353349230435
YDR402C,-1,0/-,-891.4010290503502,-24443.031945109367,908,0.07761010163227594,0.8936170212765957,0.6492521135920225
