Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR375W,-1,0/-,-467.2527529001236,-36153.99109262228,328,0.02033751622674167,0.7704918032786885,0.468349193214729
YOL033W,-1,-/-,-467.2709312438965,-22171.98025751114,82,0.02032871972318339,0.7704918032786885,0.46855606123293336
YLR453C,-1,-/-,-467.2965269088745,-21253.424211502075,82,0.020319930825767402,0.7704918032786885,0.46876292925113777
YOR036W,-1,-/-,-467.32085609436035,-22262.965183496475,82,0.02031114952463267,0.7704918032786885,0.4689697972693422
YBR195C,-1,-/-,-467.3234782218933,-21264.390771865845,82,0.020302375809935207,0.7704918032786885,0.46917666528754653
YJL097W,-1,0/-,-467.3711738586426,-37882.23724168539,328,0.020293609671848015,0.7704918032786885,0.46938353330575094
YHR099W,-1,-/-,-467.3979387283325,-21305.180399894714,82,0.02028485110056107,0.7704918032786885,0.4695904013239553
YGL040C,0,0/0,-467.40297853946686,-37173.682132184505,328,0.02028485110056107,0.7704918032786885,0.4695904013239553
YBR269C,-1,0/-,-467.4157620668411,-38516.0853767395,328,0.020276100086281276,0.7704918032786885,0.4697972693421597
YNL147W,-1,-/-,-467.44369077682495,-22189.101430416107,82,0.02026735661923243,0.7704918032786885,0.47000413736036406
YGR143W,-1,-/-,-467.52829217910767,-22022.027145147324,82,0.02025862068965517,0.7704918032786885,0.47021100537856847
YPL170W,-1,-/-,-467.55722427368164,-21668.007353544235,82,0.020249892287806978,0.7704918032786885,0.4704178733967729
YMR097C,-1,-/-,-467.5584144592285,-22480.66841197014,82,0.020241171403962102,0.7704918032786885,0.47062474141497723
YLR393W,-1,0/-,-467.5917538404465,-36796.79900377989,328,0.020232458028411535,0.7704918032786885,0.47083160943318164
YDR151C,-1,-/-,-467.6156210899353,-21739.597922325134,82,0.020223752151462996,0.7704918032786885,0.471038477451386
YNL053W,-1,-/-,-467.62473320961,-21679.683730840683,82,0.02021505376344086,0.7704918032786885,0.4712453454695904
YDR515W,-1,-/-,-467.6483669281006,-22229.276162147522,82,0.020206362854686157,0.7704918032786885,0.4714522134877948
YDR263C,-1,-/-,-467.663845539093,-22242.10183954239,82,0.02019767941555651,0.7704918032786885,0.47165908150599917
YCR037C,-1,-/-,-467.6909441947937,-22071.181302309036,82,0.020189003436426118,0.7704918032786885,0.4718659495242036
YJR072C,-1,0/-,-467.69397950172424,-37917.778743088245,328,0.020180334907685702,0.7704918032786885,0.47207281754240793
YEL071W,-1,-/-,-467.70201349258423,-22770.69808626175,82,0.02017167381974249,0.7704918032786885,0.47227968556061234
YNL128W,-1,-/-,-467.7268953323364,-22506.815367221832,82,0.020163020163020164,0.7704918032786885,0.4724865535788167
YDR513W,-1,-/-,-467.7875506877899,-23542.007810354233,82,0.020154373927958835,0.7704918032786885,0.4726934215970211
YBR126C,-1,-/-,-467.7906527519226,-23786.94045805931,82,0.020145735105015,0.7704918032786885,0.4729002896152255
YOR005C,-1,-/-,-467.7939772605896,-22257.29585981369,82,0.020137103684661525,0.7704918032786885,0.47310715763342986
YML074C,-1,-/-,-467.81735014915466,-22969.110770225525,82,0.02012847965738758,0.7704918032786885,0.4733140256516343
YGL068W,-1,-/-,-467.8259925842285,-22873.401185035706,82,0.02011986301369863,0.7704918032786885,0.4735208936698386
YIL105C,-1,-/-,-467.82610058784485,-21830.664116621017,82,0.02011125374411639,0.7704918032786885,0.47372776168804304
YJL006C,-1,-/-,-467.8772506713867,-21387.23984146118,82,0.020102651839178785,0.7704918032786885,0.4739346297062474
YDR475C,-1,0/-,-467.9066542983055,-37078.19739848375,328,0.020094057289439932,0.7704918032786885,0.4741414977244518
YGL180W,-1,-/-,-467.95490980148315,-22256.38200187683,82,0.020085470085470087,0.7704918032786885,0.4743483657426562
YOR020C,-1,-/-,-467.96601152420044,-22646.661281347275,82,0.02007689021785562,0.7704918032786885,0.47455523376086056
YMR316W,-1,-/-,-467.9865732192993,-22360.2646112442,82,0.020068317677198976,0.7704918032786885,0.47476210177906497
YIL071C,-1,0/-,-468.01800310611725,-36869.90641671419,328,0.020059752454118653,0.7704918032786885,0.4749689697972693
YAL020C,-1,+/-,-468.0235276222229,-21992.2977912426,81,0.020051194539249147,0.7704918032786885,0.47517583781547373
YNL130C,-1,-/-,-468.0290331840515,-22253.5719704628,82,0.020042643923240937,0.7704918032786885,0.4753827058336781
YOR130C,-1,-/-,-468.06870698928833,-22186.33036017418,82,0.020034100596760442,0.7704918032786885,0.4755895738518825
YHR183W,-1,-/-,-468.0816226005554,-22389.6731903553,82,0.020025564550489986,0.7704918032786885,0.4757964418700869
YNR027W,-1,-/-,-468.0938048362732,-22219.340871810913,82,0.02001703577512777,0.7704918032786885,0.47600330988829126
YOR180C,-1,-/-,-468.1277332305908,-22140.037858486176,82,0.020008514261387826,0.7704918032786885,0.47621017790649567
YDR113C,-1,-/-,-468.16759967803955,-21783.27389907837,82,0.02,0.7704918032786885,0.4764170459247
YAL015C,-1,-/-,-468.18273639678955,-22045.522232055664,82,0.01999149298170991,0.7704918032786885,0.47662391394290443
YOL081W,-1,0/-,-468.2320857644081,-36996.56431102753,328,0.019982993197278913,0.7704918032786885,0.4768307819611088
YDR031W,-1,0/-,-468.24701499938965,-37775.83556729555,328,0.01997450063748406,0.7704918032786885,0.4770376499793132
YBL001C,0,0/0,-468.260436296463,-36566.33015704155,328,0.01997450063748406,0.7704918032786885,0.4770376499793132
YNL127W,-1,-/-,-468.2747759819031,-22187.76437664032,82,0.019966015293118096,0.7704918032786885,0.4772445179975176
YMR080C,-1,-/-,-468.31235122680664,-22674.41563653946,82,0.019957537154989383,0.7704918032786885,0.47745138601572196
YGL153W,-1,-/-,-468.3209490776062,-21799.259477615356,82,0.019949066213921902,0.7704918032786885,0.47765825403392637
YAR031W,0,-/0,-468.34678745269775,-22476.930218219757,82,0.019949066213921902,0.7704918032786885,0.47765825403392637
YNL185C,-1,0/-,-468.34868681430817,-37138.33564966917,328,0.019940602460755196,0.7704918032786885,0.4778651220521307
YOR334W,-1,-/-,-468.38965702056885,-21345.7469291687,82,0.01993214588634436,0.7704918032786885,0.47807199007033513
YOR092W,-1,0/-,-468.39416462183,-37970.63481038809,328,0.019923696481559984,0.7704918032786885,0.47827885808853954
YKL004W,-1,-/-,-468.4835114479065,-21942.176198720932,82,0.019915254237288134,0.7704918032786885,0.4784857261067439
YPL262W,-1,-/-,-468.4909381866455,-23060.391162872314,82,0.019906819144430325,0.7704918032786885,0.4786925941249483
YCL033C,-1,-/-,-468.5420126914978,-22178.469131946564,82,0.01989839119390347,0.7704918032786885,0.47889946214315265
YGL211W,-1,-/-,-468.5559558868408,-21984.74091219902,82,0.019889970376639865,0.7704918032786885,0.47910633016135706
YIL145C,-1,0/-,-468.6286054253578,-37763.8848002553,328,0.01988155668358714,0.7704918032786885,0.4793131981795614
YDR204W,0,0/0,-468.64414900541306,-38145.737465918064,328,0.01988155668358714,0.7704918032786885,0.4793131981795614
YNL072W,-1,-/-,-468.6504716873169,-22267.72672176361,82,0.019873150105708247,0.7704918032786885,0.4795200661977658
YJL179W,-1,-/-,-468.6904573440552,-22213.920603752136,82,0.019864750633981403,0.7704918032786885,0.47972693421597024
YJL065C,-1,-/-,-468.7284450531006,-20849.152292251587,82,0.019856358259400086,0.7704918032786885,0.4799338022341746
YPL156C,0,-/0,-468.7409920692444,-22697.74425649643,82,0.019856358259400086,0.7704918032786885,0.4799338022341746
YAL062W,0,0/0,-468.7621822357178,-38149.19898337126,328,0.019856358259400086,0.7704918032786885,0.4799338022341746
YCR106W,-1,-/-,-468.78525400161743,-21753.40444946289,82,0.01984797297297297,0.7704918032786885,0.480140670252379
YGL043W,-1,-/-,-468.8042860031128,-21848.347780942917,82,0.019839594765723934,0.7704918032786885,0.48034753827058335
YPL194W,-1,-/-,-468.81472301483154,-23188.806460142136,82,0.019831223628691982,0.7704918032786885,0.48055440628878776
YMR002W,-1,0/-,-468.8452626466751,-37972.89205235243,328,0.01982285955293125,0.7704918032786885,0.4807612743069921
YIL159W,-1,+/-,-468.8532633781433,-21444.94217967987,81,0.01981450252951096,0.7704918032786885,0.4809681423251965
YOR181W,-1,+/-,-468.89627265930176,-22744.358248472214,81,0.01980615254951538,0.7704918032786885,0.48117501034340093
YOR148C,-1,-/-,-469.03221321105957,-22497.496297121048,82,0.019797809604043808,0.7704918032786885,0.4813818783616053
YER040W,-1,-/-,-469.0619134902954,-22211.62786436081,82,0.019789473684210527,0.7704918032786885,0.4815887463798097
YOL110W,-1,-/-,-469.12098264694214,-22204.254143953323,82,0.01978114478114478,0.7704918032786885,0.48179561439801405
YJL196C,-1,-/-,-469.1370429992676,-23192.46465730667,82,0.019772822885990745,0.7704918032786885,0.48200248241621846
YLR216C,-1,-/-,-469.1380424499512,-22688.28418469429,82,0.019764507989907486,0.7704918032786885,0.4822093504344228
YML005W,-1,-/-,-469.17175340652466,-22206.771530389786,82,0.019756200084068937,0.7704918032786885,0.4824162184526272
YHR151C,0,0/0,-469.17596143484116,-35809.305048167706,328,0.019756200084068937,0.7704918032786885,0.4824162184526272
YHR116W,-1,-/-,-469.1820812225342,-22894.01643037796,82,0.019747899159663865,0.7704918032786885,0.48262308647083163
YIR019C,-1,-/-,-469.20481395721436,-22445.779525756836,82,0.019739605207895843,0.7704918032786885,0.482829954489036
YML095C,-1,-/-,-469.2149648666382,-22281.25394487381,82,0.019731318219983206,0.7704918032786885,0.4830368225072404
YER058W,-1,0/-,-469.21918511390686,-37377.223722696304,328,0.019723038187159043,0.7704918032786885,0.48324369052544475
YGL196W,0,0/0,-469.2453817129135,-38594.52105277777,328,0.019723038187159043,0.7704918032786885,0.48324369052544475
YBR156C,-1,-/-,-469.2517490386963,-22499.172234773636,82,0.01971476510067114,0.7704918032786885,0.48345055854364916
YOR113W,-1,-/-,-469.2547917366028,-22548.066291809082,82,0.019706498951781972,0.7704918032786885,0.48365742656185357
YIL070C,-1,-/-,-469.28935384750366,-22512.357387542725,82,0.019698239731768652,0.7704918032786885,0.4838642945800579
YPL192C,-1,-/-,-469.33194160461426,-21192.585465431213,82,0.019689987431922917,0.7704918032786885,0.48407116259826233
YLL004W,-1,-/-,-469.3796091079712,-21671.41704750061,82,0.01968174204355109,0.7704918032786885,0.4842780306164667
YEL061C,-1,-/-,-469.3958625793457,-21978.884335041046,82,0.019673503557974047,0.7704918032786885,0.4844848986346711
YDR011W,-1,-/-,-469.4018521308899,-21582.53906393051,82,0.019665271966527197,0.7704918032786885,0.48469176665287544
YNL064C,-1,-/-,-469.4672431945801,-21742.60705947876,82,0.019657047260560435,0.7704918032786885,0.48489863467107985
YNL274C,-1,-/-,-469.504909992218,-23305.425268411636,82,0.019648829431438128,0.7704918032786885,0.48510550268928426
YML099C,-1,-/-,-469.5154285430908,-22059.164030075073,82,0.01964061847053907,0.7704918032786885,0.4853123707074886
YGR194C,0,0/0,-469.54199689626694,-37948.73699367046,328,0.01964061847053907,0.7704918032786885,0.4853123707074886
YPR161C,-1,-/-,-469.5768961906433,-21717.130732774734,82,0.019632414369256473,0.7704918032786885,0.485519238725693
YEL005C,-1,0/-,-469.5790104866028,-37899.778978824615,328,0.01962421711899791,0.7704918032786885,0.4857261067438974
YGL016W,0,-/0,-469.60278940200806,-22548.413293361664,82,0.01962421711899791,0.7704918032786885,0.4857261067438974
YMR292W,-1,-/-,-469.621901512146,-22150.022273540497,82,0.01961602671118531,0.7704918032786885,0.4859329747621018
YDR195W,-1,-/-,-469.7683153152466,-21671.531297683716,82,0.0196078431372549,0.7704918032786885,0.48613984278030614
YOR048C,-1,-/-,-469.80110692977905,-22857.06922030449,82,0.019599666388657216,0.7704918032786885,0.48634671079851055
YHR006W,-1,-/-,-469.82492446899414,-21926.795415878296,82,0.019591496456857024,0.7704918032786885,0.48655357881671496
YGL026C,0,0/0,-469.8600613474846,-36925.01215684414,328,0.019591496456857024,0.7704918032786885,0.48655357881671496
YLR098C,-1,-/-,-469.86385011672974,-21768.442934036255,82,0.019583333333333335,0.7704918032786885,0.4867604468349193
YIR008C,-1,-/-,-469.90400075912476,-22155.452009677887,82,0.019575177009579343,0.7704918032786885,0.4869673148531237
YOR043W,-1,-/-,-469.91230392456055,-22053.432210206985,82,0.019567027477102414,0.7704918032786885,0.4871741828713281
YJL207C,-1,-/-,-469.92385721206665,-22360.421231508255,82,0.019558884727424054,0.7704918032786885,0.4873810508895325
YDL104C,-1,0/-,-469.96193611621857,-37096.40545415878,328,0.019550748752079867,0.7704918032786885,0.48758791890773684
YJL059W,-1,-/-,-469.99275302886963,-21825.916654586792,82,0.019542619542619544,0.7704918032786885,0.48779478692594125
YHR129C,-1,-/-,-470.00957918167114,-21974.721484184265,82,0.019534497090606815,0.7704918032786885,0.48800165494414566
YHR038W,-1,-/-,-470.01546573638916,-22568.35759139061,82,0.019526381387619442,0.7704918032786885,0.48820852296235
YDR497C,-1,0/-,-470.03438889980316,-37720.776276052,328,0.01951827242524917,0.7704918032786885,0.4884153909805544
YMR304W,-1,0/-,-470.0648310184479,-38149.77685201168,328,0.019510170195101702,0.7704918032786885,0.4886222589987588
YIL013C,-1,-/-,-470.0883626937866,-21999.099895954132,82,0.01950207468879668,0.7704918032786885,0.4888291270169632
YMR211W,-1,-/-,-470.126992225647,-22512.194946289062,82,0.019493985897967647,0.7704918032786885,0.48903599503516754
YBR175W,-1,-/-,-470.12807512283325,-22782.826667785645,82,0.019485903814262025,0.7704918032786885,0.48924286305337195
YMR190C,-1,-/-,-470.16333770751953,-22083.41403913498,82,0.01947782842934107,0.7704918032786885,0.48944973107157635
YOR260W,-1,-/-,-470.18599128723145,-22711.024495601654,82,0.01946975973487987,0.7704918032786885,0.4896565990897807
YGR065C,-1,0/-,-470.19405579566956,-37171.551642894745,328,0.019461697722567287,0.7704918032786885,0.4898634671079851
YJL204C,-1,-/-,-470.2944598197937,-22018.998810768127,82,0.01945364238410596,0.7704918032786885,0.49007033512618947
YLL022C,-1,-/-,-470.314772605896,-22474.500191926956,82,0.019445593711212246,0.7704918032786885,0.4902772031443939
YEL018W,-1,-/-,-470.32325172424316,-21889.639823913574,82,0.01943755169561621,0.7704918032786885,0.4904840711625983
YMR030W,-1,-/-,-470.33476066589355,-22470.0168800354,82,0.019429516329061595,0.7704918032786885,0.49069093918080264
YBL023C,-1,-/-,-470.3621711730957,-22092.3450050354,82,0.019421487603305785,0.7704918032786885,0.49089780719900705
YOL060C,-1,-/-,-470.39145374298096,-23233.423592090607,82,0.019413465510119784,0.7704918032786885,0.4911046752172114
YER007W,-1,-/-,-470.40847158432007,-21935.64879465103,82,0.019405450041288193,0.7704918032786885,0.4913115432354158
YJL060W,-1,-/-,-470.4201250076294,-22247.156826496124,82,0.01939744118860916,0.7704918032786885,0.49151841125362017
YOL002C,-1,-/-,-470.4226293563843,-21959.340329170227,82,0.019389438943894388,0.7704918032786885,0.4917252792718246
YJL042W,-1,-/-,-470.43882274627686,-21895.39298248291,82,0.019381443298969073,0.7704918032786885,0.491932147290029
YLR383W,-1,-/-,-470.43893575668335,-21279.937104701996,82,0.019373454245671887,0.7704918032786885,0.49213901530823334
YLR238W,-1,-/-,-470.45408868789673,-21565.02697467804,82,0.019365471775854966,0.7704918032786885,0.49234588332643775
YMR156C,-1,-/-,-470.4556760787964,-22702.589914798737,82,0.019357495881383854,0.7704918032786885,0.4925527513446421
YDR226W,-1,0/-,-470.45676827430725,-37358.3456120491,328,0.019349526554137506,0.7704918032786885,0.4927596193628465
YPL177C,-1,-/-,-470.47798347473145,-22038.31077480316,82,0.01934156378600823,0.7704918032786885,0.49296648738105087
YNL249C,0,0/0,-470.5855778455734,-36305.13289111853,328,0.01934156378600823,0.7704918032786885,0.49296648738105087
YER024W,-1,-/-,-470.63817405700684,-22494.18641090393,82,0.019333607568901685,0.7704918032786885,0.4931733553992553
YGL018C,-1,-/-,-470.6464595794678,-22640.229726314545,82,0.019325657894736843,0.7704918032786885,0.4933802234174597
YDR530C,-1,0/-,-470.6575689315796,-37561.61102300882,328,0.019317714755445952,0.7704918032786885,0.49358709143566404
YDR422C,-1,-/-,-470.662211894989,-22117.25486946106,82,0.019309778142974528,0.7704918032786885,0.49379395945386845
YNL191W,0,0/0,-470.69920629262924,-37318.21956217289,328,0.019309778142974528,0.7704918032786885,0.49379395945386845
YMR296C,-1,-/-,-470.7091932296753,-22208.00899529457,82,0.019301848049281315,0.7704918032786885,0.4940008274720728
YOR245C,-1,-/-,-470.73900079727173,-23080.40070915222,82,0.01929392446633826,0.7704918032786885,0.4942076954902772
YJR077C,-1,-/-,-470.7705557346344,-22207.88236784935,82,0.01928600738613049,0.7704918032786885,0.49441456350848156
YBR295W,-1,-/-,-470.7748556137085,-23813.526722192764,82,0.019278096800656275,0.7704918032786885,0.494621431526686
YMR305C,-1,-/-,-470.7750597000122,-21343.26464033127,82,0.01927019270192702,0.7704918032786885,0.4948282995448904
YDR140W,-1,-/-,-470.79316663742065,-21528.427266597748,82,0.019262295081967213,0.7704918032786885,0.49503516756309474
YPL138C,-1,-/-,-470.82374477386475,-21738.12645673752,82,0.01925440393281442,0.7704918032786885,0.49524203558129914
YBR078W,-1,0/-,-470.8549457192421,-36747.8754761219,328,0.019246519246519246,0.7704918032786885,0.4954489035995035
YGL090W,-1,-/-,-470.8755145072937,-21755.767465114594,82,0.019238641015145313,0.7704918032786885,0.4956557716177079
YKL211C,0,0/0,-470.878066778183,-36959.99978107214,328,0.019238641015145313,0.7704918032786885,0.4956557716177079
YNL252C,-1,0/-,-470.8814673423767,-36500.323632121086,328,0.019230769230769232,0.7704918032786885,0.49586263963591226
YGL021W,-1,-/-,-470.9047203063965,-21739.812348604202,82,0.019222903885480574,0.7704918032786885,0.49606950765411667
YBR005W,-1,0/-,-470.9166017174721,-38100.69679450989,328,0.019215044971381847,0.7704918032786885,0.4962763756723211
YDR461W,-1,-/-,-470.94632625579834,-21918.336719036102,82,0.019207192480588477,0.7704918032786885,0.49648324369052543
YIL113W,-1,0/-,-471.0377423763275,-38025.78772187233,328,0.01919934640522876,0.7704918032786885,0.49669011170872984
YMR202W,-1,-/-,-471.07096672058105,-22140.80000782013,82,0.019191506737443853,0.7704918032786885,0.4968969797269342
YDR007W,0,0/0,-471.1047238111496,-36859.29812568426,328,0.019191506737443853,0.7704918032786885,0.4968969797269342
YGR121C,-1,-/-,-471.1332654953003,-21902.034545898438,82,0.019183673469387756,0.7704918032786885,0.4971038477451386
