Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL028W,-1,-/-,-1238.630311012268,-18186.89350914955,283,0.0852314474650992,0.9469387755102041,0.7332155477031802
YKL189W,-1,-/-,-1238.869086265564,-17672.1543943882,283,0.085200146896805,0.9469387755102041,0.733510011778563
YNR060W,-1,-/-,-1238.9591863155365,-17507.933141231537,283,0.08516886930983847,0.9469387755102041,0.7338044758539458
YJL109C,-1,-/-,-1239.1027777194977,-18954.73578596115,283,0.08513761467889908,0.9469387755102041,0.7340989399293286
YNR058W,-1,-/-,-1239.5082619190216,-17325.320909023285,283,0.0851063829787234,0.9469387755102041,0.7343934040047114
YCR088W,-1,-/-,-1240.0112118721008,-17700.265273332596,283,0.08507517418408507,0.9469387755102041,0.7346878680800942
YGL068W,-1,-/-,-1240.1930584907532,-18145.920839071274,283,0.08504398826979472,0.9469387755102041,0.734982332155477
YKR014C,-1,-/-,-1240.2483286857605,-18318.855224609375,283,0.08501282521069989,0.9469387755102041,0.7352767962308598
YBR035C,-1,-/-,-1240.7133386135101,-17542.31256222725,283,0.08498168498168499,0.9469387755102041,0.7355712603062426
YCL009C,0,0/0,-1240.743469208479,-28072.453803949058,1220,0.08498168498168499,0.9469387755102041,0.7355712603062426
YDL230W,-1,-/-,-1240.8047746419907,-18300.49686038494,283,0.08495056755767118,0.9469387755102041,0.7358657243816255
YCR091W,-1,-/-,-1240.9421155452728,-17523.345205187798,283,0.0849194729136164,0.9469387755102041,0.7361601884570083
YOR221C,-1,-/-,-1241.818745136261,-16906.216555714607,283,0.08488840102451518,0.9469387755102041,0.7364546525323911
YJL003W,-1,-/-,-1242.4173979759216,-17841.772362113,283,0.08485735186539868,0.9469387755102041,0.7367491166077739
YOR045W,-1,-/-,-1242.4767560958862,-17914.933392763138,283,0.08482632541133456,0.9469387755102041,0.7370435806831567
YDR120C,-1,-/-,-1242.9120168685913,-19797.706664562225,283,0.0847953216374269,0.9469387755102041,0.7373380447585395
YCL035C,-1,-/-,-1243.1504743099213,-18428.639603495598,283,0.08476434051881622,0.9469387755102041,0.7376325088339223
YGR037C,-1,-/-,-1243.2024013996124,-17776.492312073708,283,0.08473338203067933,0.9469387755102041,0.7379269729093051
YKL172W,-1,-/-,-1243.5602736473083,-19199.074399113655,283,0.08470244614822928,0.9469387755102041,0.7382214369846879
YEL066W,1,-/+,-1243.823449254036,-17789.230172514915,283,0.08503649635036496,0.9510204081632653,0.7382214369846879
YKL143W,-1,-/-,-1244.2480175495148,-19080.98361468315,283,0.08500547245530828,0.9510204081632653,0.7385159010600707
YGR239C,-1,-/-,-1244.5739850997925,-18412.258059501648,283,0.0849744711889132,0.9510204081632653,0.7388103651354535
YOR178C,-1,-/-,-1244.6526693105698,-17644.694726347923,283,0.08494349252643091,0.9510204081632653,0.7391048292108363
YJL137C,0,0/0,-1244.8904948830605,-28708.91938918829,1220,0.08494349252643091,0.9510204081632653,0.7391048292108363
YER090W,0,0/0,-1245.4683429002762,-28402.99384868145,1220,0.08494349252643091,0.9510204081632653,0.7391048292108363
YML093W,-1,-/-,-1245.6269834041595,-20034.40846836567,283,0.08491253644314868,0.9510204081632653,0.7393992932862191
YPR163C,-1,-/-,-1245.940325498581,-19074.135350823402,283,0.0848816029143898,0.9510204081632653,0.7396937573616019
YPL075W,-1,+/-,-1246.0023230314255,-17724.22900867462,282,0.08485069191551348,0.9510204081632653,0.7399882214369847
YDR261C-C,-1,-/-,-1246.037292957306,-16028.836833953857,283,0.08481980342191482,0.9510204081632653,0.7402826855123675
YGR109W-A,-1,-/-,-1246.1043872833252,-16033.725225448608,283,0.08478893740902474,0.9510204081632653,0.7405771495877503
YOR113W,-1,-/-,-1246.324274301529,-18065.074735045433,283,0.08475809385230994,0.9510204081632653,0.7408716136631331
YPR137C-A,-1,-/-,-1246.3314485549927,-16034.84874677658,283,0.08472727272727272,0.9510204081632653,0.741166077738516
YHR214C-C,-1,-/-,-1246.419409751892,-16038.627765655518,283,0.08469647400945111,0.9510204081632653,0.7414605418138988
YDR261W-A,-1,-/-,-1246.4708232879639,-16036.339465618134,283,0.0846656976744186,0.9510204081632653,0.7417550058892816
YOR192C-A,-1,-/-,-1246.5736818313599,-16031.120532989502,283,0.08463494369778424,0.9510204081632653,0.7420494699646644
YDR210W-B,-1,-/-,-1246.660249710083,-16035.719877243042,283,0.08460421205519245,0.9510204081632653,0.7423439340400471
YGR161W-B,-1,-/-,-1246.6927394866943,-16034.007714748383,283,0.08457350272232304,0.9510204081632653,0.7426383981154299
YBL101W-A,-1,-/-,-1246.7187676429749,-16035.534708023071,283,0.08454281567489115,0.9510204081632653,0.7429328621908127
YML045W-A,-1,-/-,-1246.7187690734863,-16035.534707069397,283,0.08451215088864708,0.9510204081632653,0.7432273262661955
YDR210W-C,-1,-/-,-1246.718770980835,-16035.53470993042,283,0.08448150833937636,0.9510204081632653,0.7435217903415783
YDR210W-D,-1,-/-,-1246.718773841858,-16035.53470993042,283,0.0844508880028996,0.9510204081632653,0.7438162544169611
YBL101W-B,-1,-/-,-1246.718773841858,-16035.53470993042,283,0.08442028985507247,0.9510204081632653,0.7441107184923439
YDR034C-C,-1,-/-,-1247.16761302948,-16038.107521057129,283,0.08438971387178558,0.9510204081632653,0.7444051825677267
YDR098C-B,-1,-/-,-1247.2171730995178,-16041.626626491547,283,0.08435916002896451,0.9510204081632653,0.7446996466431095
YNL054W-B,-1,-/-,-1247.4074959754944,-16037.919960021973,283,0.08432862830256967,0.9510204081632653,0.7449941107184923
YDL160C,-1,-/-,-1247.4650840759277,-17410.591039657593,283,0.08429811866859624,0.9510204081632653,0.7452885747938751
YGR161C-D,-1,-/-,-1247.4772715568542,-16048.63434267044,283,0.08426763110307414,0.9510204081632653,0.7455830388692579
YEL013W,-1,-/-,-1247.6345450878143,-17471.08620285988,283,0.08423716558206797,0.9510204081632653,0.7458775029446407
YPL257W-B,-1,-/-,-1247.6605644226074,-16042.776638507843,283,0.08420672208167691,0.9510204081632653,0.7461719670200235
YDR345C,-1,-/-,-1247.7056858539581,-17885.106492638588,283,0.08417630057803469,0.9510204081632653,0.7464664310954063
YOR142W-A,-1,-/-,-1247.730923652649,-16047.766840934753,283,0.0841459010473095,0.9510204081632653,0.7467608951707891
YCR047C,-1,-/-,-1247.9669485092163,-19046.082938313484,283,0.08411552346570397,0.9510204081632653,0.747055359246172
YPR021C,-1,-/-,-1248.459447145462,-17439.310269474983,283,0.08408516780945507,0.9510204081632653,0.7473498233215548
YBR089C-A,1,+/+,-1248.6056079864502,-18046.435887098312,282,0.08441558441558442,0.9551020408163265,0.7473498233215548
YLR355C,-1,-/-,-1248.8021743297577,-17506.355824112892,283,0.0843851424450054,0.9551020408163265,0.7476442873969376
YDR365W-A,-1,-/-,-1248.915870666504,-16056.18601179123,283,0.08435472242249459,0.9551020408163265,0.7479387514723204
YDR085C,-1,-/-,-1249.4800372123718,-19112.512568235397,283,0.08432432432432432,0.9551020408163265,0.7482332155477032
YJL145W,-1,-/-,-1250.0395641326904,-18307.77067923546,283,0.08429394812680115,0.9551020408163265,0.748527679623086
YEL054C,-1,-/-,-1250.5796620845795,-19237.44702875614,283,0.08426359380626576,0.9551020408163265,0.7488221436984688
YJL026W,-1,-/-,-1250.8075914382935,-17281.16030061245,283,0.08423326133909287,0.9551020408163265,0.7491166077738516
YMR158C-A,0,0/0,-1251.1149616241455,-26727.563047409058,1220,0.08423326133909287,0.9551020408163265,0.7491166077738516
YOR341W,-1,-/-,-1251.2351652383804,-19394.200760364532,283,0.08420295070169126,0.9551020408163265,0.7494110718492344
YLR092W,-1,-/-,-1251.3539000749588,-17296.842079639435,283,0.0841726618705036,0.9551020408163265,0.7497055359246172
YPR067W,-1,-/-,-1251.476268529892,-18101.120748758316,283,0.08414239482200647,0.9551020408163265,0.75
YGL210W-A,-1,-/-,-1251.554661989212,-16221.81644320488,283,0.08411214953271028,0.9551020408163265,0.7502944640753828
YGR124W,0,0/0,-1251.6430580615997,-29294.843078166246,1220,0.08411214953271028,0.9551020408163265,0.7502944640753828
YLR060W,-1,-/-,-1252.1082557439804,-20061.66387951374,283,0.08408192597915919,0.9551020408163265,0.7505889281507656
YGL258W,0,0/0,-1252.2251319289207,-28707.442384570837,1220,0.08408192597915919,0.9551020408163265,0.7505889281507656
YDR322C-A,-1,-/-,-1252.2677609920502,-17471.4698741436,283,0.08405172413793104,0.9551020408163265,0.7508833922261484
YJR062C,0,0/0,-1252.4560932219028,-29431.104462832212,1220,0.08405172413793104,0.9551020408163265,0.7508833922261484
YML110C,-1,-/-,-1252.4665410518646,-17765.554007530212,283,0.08402154398563734,0.9551020408163265,0.7511778563015312
YHL009W-B,-1,-/-,-1252.518768787384,-16106.042518138885,283,0.08399138549892318,0.9551020408163265,0.751472320376914
YER108C,-1,-/-,-1252.5375728607178,-16072.189374923706,283,0.08396124865446716,0.9551020408163265,0.7517667844522968
YPR036W-A,-1,-/-,-1252.5817527770996,-16110.945494651794,283,0.08393113342898136,0.9551020408163265,0.7520612485276796
YHL009W-A,-1,-/-,-1252.581753730774,-16110.945494651794,283,0.08390103979921118,0.9551020408163265,0.7523557126030624
YDR014W-A,-1,-/-,-1252.581753730774,-16110.945494651794,283,0.08387096774193549,0.9551020408163265,0.7526501766784452
YLR157C-A,-1,-/-,-1252.5817546844482,-16110.945495128632,283,0.08384091723396632,0.9551020408163265,0.752944640753828
YGR161W-A,-1,-/-,-1252.6105914115906,-16123.078336715698,283,0.083810888252149,0.9551020408163265,0.7532391048292109
YHR068W,-1,-/-,-1252.9525320529938,-18898.086327195168,283,0.08378088077336197,0.9551020408163265,0.7535335689045937
YLR410W-A,-1,-/-,-1253.2086553573608,-16127.531116485596,283,0.08375089477451682,0.9551020408163265,0.7538280329799765
YGL089C,-1,-/-,-1253.2520158290863,-17431.116049528122,283,0.08372093023255814,0.9551020408163265,0.7541224970553593
YLR331C,0,0/0,-1253.6209654211998,-26807.255027234554,1220,0.08372093023255814,0.9551020408163265,0.7541224970553593
YGL229C,-1,-/-,-1253.7016105651855,-17236.085373282433,283,0.08369098712446352,0.9551020408163265,0.7544169611307421
YLR256W-A,-1,-/-,-1253.9429020881653,-16104.631970882416,283,0.08366106542724347,0.9551020408163265,0.7547114252061249
YOL103W-A,-1,-/-,-1254.1324820518494,-16130.151857376099,283,0.08363116511794139,0.9551020408163265,0.7550058892815077
YDR330W,-1,-/-,-1254.1472108364105,-18420.883991479874,283,0.08360128617363344,0.9551020408163265,0.7553003533568905
YDR210C-C,-1,-/-,-1254.2409143447876,-16115.683773994446,283,0.08357142857142857,0.9551020408163265,0.7555948174322733
YGR038C-A,-1,-/-,-1254.486958026886,-16131.032371997833,283,0.0835415922884684,0.9551020408163265,0.7558892815076561
YER137C-A,-1,-/-,-1254.4883451461792,-16127.063193798065,283,0.0835117773019272,0.9551020408163265,0.7561837455830389
YDR210C-D,-1,-/-,-1254.5473623275757,-16149.144209384918,283,0.08348198358901178,0.9551020408163265,0.7564782096584217
YNL339C,-1,-/-,-1254.776032447815,-17237.594207048416,283,0.08345221112696148,0.9551020408163265,0.7567726737338045
YPL110C,-1,-/-,-1254.983499288559,-17905.83106303215,283,0.08342245989304813,0.9551020408163265,0.7570671378091873
YCR073W-A,-1,-/-,-1255.0610818862915,-17716.789637446404,283,0.08339272986457591,0.9551020408163265,0.7573616018845701
YDR210W-A,-1,-/-,-1255.0916810035706,-16140.56603717804,283,0.08336302101888136,0.9551020408163265,0.7576560659599529
YOL040C,-1,-/-,-1255.217270374298,-18833.48177576065,283,0.08333333333333333,0.9551020408163265,0.7579505300353356
YOR343W-A,-1,-/-,-1255.4567303657532,-16149.811632156372,283,0.08330366678533285,0.9551020408163265,0.7582449941107184
YBL051C,-1,-/-,-1255.5159831047058,-17484.58819961548,283,0.08327402135231317,0.9551020408163265,0.7585394581861012
YDL208W,-1,-/-,-1255.6276834011078,-18736.24351322651,283,0.0832443970117396,0.9551020408163265,0.758833922261484
YPL015C,1,+/+,-1255.7668648958206,-17892.234812378883,282,0.08357041251778094,0.9591836734693877,0.758833922261484
YJR009C,-1,-/-,-1255.9895327091217,-17450.531804442406,283,0.08354070387486669,0.9591836734693877,0.7591283863368669
YGR161C-C,-1,-/-,-1256.0647377967834,-16122.212138175964,283,0.08351101634683725,0.9591836734693877,0.7594228504122497
YLR157C-B,-1,-/-,-1256.0747566223145,-16171.266301631927,283,0.08348134991119005,0.9591836734693877,0.7597173144876325
YLR240W,-1,-/-,-1256.2225308418274,-18399.82412493229,283,0.08345170454545454,0.9591836734693877,0.7600117785630153
YPL257W-A,-1,-/-,-1256.3605637550354,-16172.859803199768,283,0.08342208022719205,0.9591836734693877,0.7603062426383981
YDL194W,-1,-/-,-1256.43781375885,-17797.2056286335,283,0.08339247693399574,0.9591836734693877,0.7606007067137809
YPL263C,0,0/0,-1256.5034077763557,-31768.809518150985,1220,0.08339247693399574,0.9591836734693877,0.7606007067137809
YNL313C,-1,-/-,-1256.6546092033386,-17236.109127998352,283,0.0833628946434906,0.9591836734693877,0.7608951707891637
YPR158W-B,-1,-/-,-1256.7561192512512,-16175.694596767426,283,0.08333333333333333,0.9591836734693877,0.7611896348645465
YPR137C-B,-1,-/-,-1256.94300365448,-16168.068269252777,283,0.08330379298121234,0.9591836734693877,0.7614840989399293
YNL284C-B,-1,-/-,-1257.0865869522095,-16173.384872436523,283,0.08327427356484762,0.9591836734693877,0.7617785630153121
YDR009W,-1,-/-,-1257.150549173355,-18040.12002968788,283,0.0832447750619908,0.9591836734693877,0.7620730270906949
YOL122C,-1,-/-,-1257.274456501007,-16922.300977230072,283,0.08321529745042493,0.9591836734693877,0.7623674911660777
YHR116W,-1,-/-,-1257.3871368169785,-18713.124316453934,283,0.0831858407079646,0.9591836734693877,0.7626619552414605
YNL012W,-1,-/-,-1257.6650369167328,-18279.878383874893,283,0.08315640481245577,0.9591836734693877,0.7629564193168433
YNR038W,-1,-/-,-1258.1175563335419,-19418.195111751556,283,0.08312698974177574,0.9591836734693877,0.7632508833922261
YDR098C-A,-1,-/-,-1258.1809043884277,-16162.612836837769,283,0.0830975954738331,0.9591836734693877,0.7635453474676089
YDR465C,-1,-/-,-1258.4444544315338,-19559.99475312233,283,0.08306822198656769,0.9591836734693877,0.7638398115429917
YDR034C-D,-1,-/-,-1258.6577506065369,-16172.79307603836,283,0.08303886925795052,0.9591836734693877,0.7641342756183745
YOR343W-B,-1,-/-,-1258.710388660431,-16187.494237422943,283,0.08300953726598376,0.9591836734693877,0.7644287396937574
YHR079C-B,-1,-/-,-1258.9598655700684,-16225.539665222168,283,0.08298022598870057,0.9591836734693877,0.7647232037691402
YCR028C-A,-1,-/-,-1259.0386011600494,-17894.50406241417,283,0.08295093540416519,0.9591836734693877,0.765017667844523
YNL241C,-1,-/-,-1259.166391134262,-18477.35521566868,283,0.08292166549047283,0.9591836734693877,0.7653121319199058
YOR142W,-1,-/-,-1259.2002189159393,-19259.778948783875,283,0.08289241622574955,0.9591836734693877,0.7656065959952886
YNL294C,-1,-/-,-1259.3589339256287,-18284.648965597153,283,0.08286318758815232,0.9591836734693877,0.7659010600706714
YKL034W,-1,-/-,-1259.4215914011002,-18139.577106118202,283,0.08283397955586888,0.9591836734693877,0.7661955241460542
YMR006C,-1,-/-,-1259.5332355499268,-18151.355697274208,283,0.08280479210711769,0.9591836734693877,0.766489988221437
YKL075C,-1,-/-,-1259.6420919895172,-16639.457963228226,283,0.08277562522014793,0.9591836734693877,0.7667844522968198
YHR124W,-1,-/-,-1259.7262526750565,-18203.419520020485,283,0.08274647887323944,0.9591836734693877,0.7670789163722026
YHR038W,-1,-/-,-1260.4199154376984,-18061.072908639908,283,0.08271735304470257,0.9591836734693877,0.7673733804475854
YKL051W,-1,-/-,-1260.637451171875,-17092.486559987068,283,0.08268824771287825,0.9591836734693877,0.7676678445229682
YAL038W,-1,-/-,-1260.8589648008347,-17853.659137010574,283,0.08265916285613788,0.9591836734693877,0.767962308598351
YMR150C,-1,-/-,-1260.8936989307404,-17488.41713309288,283,0.08263009845288326,0.9591836734693877,0.7682567726737338
YDR106W,-1,+/-,-1261.100768327713,-17294.45400285721,282,0.08260105448154657,0.9591836734693877,0.7685512367491166
YGL027C,-1,-/-,-1261.24534201622,-17951.524731636047,283,0.0825720309205903,0.9591836734693877,0.7688457008244994
YGL125W,0,0/0,-1261.3279576897621,-28487.031624138355,1220,0.0825720309205903,0.9591836734693877,0.7688457008244994
YFL058W,-1,-/-,-1261.6647851467133,-17311.381095409393,283,0.0825430277485072,0.9591836734693877,0.7691401648998822
YJR156C,-1,-/-,-1261.6984803676605,-18027.427337765694,283,0.08251404494382023,0.9591836734693877,0.769434628975265
YLR391W-A,-1,-/-,-1262.5440673828125,-16112.418785095215,283,0.08248508248508249,0.9591836734693877,0.7697290930506479
YGR175C,-1,-/-,-1262.637111067772,-17640.327517032623,283,0.0824561403508772,0.9591836734693877,0.7700235571260307
YMR062C,0,0/0,-1262.7022008299828,-27422.631809562445,1220,0.0824561403508772,0.9591836734693877,0.7700235571260307
YBR021W,-1,-/-,-1262.7884411811829,-18138.788863301277,283,0.0824272185198176,0.9591836734693877,0.7703180212014135
YPL154C,-1,-/-,-1262.8015627861023,-19293.262407064438,283,0.08239831697054699,0.9591836734693877,0.7706124852767963
YLR264W,-1,-/-,-1263.6190011501312,-18884.601851463318,283,0.08236943568173852,0.9591836734693877,0.7709069493521791
YDR170W-A,-1,-/-,-1263.7239565849304,-16309.235831737518,283,0.0823405746320953,0.9591836734693877,0.7712014134275619
YEL056W,1,+/+,-1263.738855957985,-18149.768180847168,282,0.08266199649737303,0.963265306122449,0.7712014134275619
YFL002W-A,-1,-/-,-1264.0033512115479,-16354.053401470184,283,0.08263305322128851,0.963265306122449,0.7714958775029447
YLR426W,-1,-/-,-1264.4982731342316,-16438.62137556076,283,0.08260413020651032,0.963265306122449,0.7717903415783275
YER143W,-1,-/-,-1264.6002886295319,-19759.55189871788,283,0.08257522743177047,0.963265306122449,0.7720848056537103
YLL057C,0,0/0,-1265.142469227314,-28405.94737818837,1220,0.08257522743177047,0.963265306122449,0.7720848056537103
YGR060W,-1,-/-,-1265.2583615779877,-18157.13656246662,283,0.08254634487583071,0.963265306122449,0.7723792697290931
YER014W,0,0/0,-1265.2756584882736,-29126.3516869545,1220,0.08254634487583071,0.963265306122449,0.7723792697290931
YLR126C,-1,-/-,-1265.5624108314514,-17128.30089712143,283,0.08251748251748252,0.963265306122449,0.7726737338044759
YNL002C,-1,-/-,-1266.0494844913483,-19849.397923588753,283,0.08248864033554701,0.963265306122449,0.7729681978798587
YOR396W,0,0/0,-1266.5907602906227,-26562.51229071617,1220,0.08248864033554701,0.963265306122449,0.7729681978798587
YPL033C,-1,-/-,-1266.7982110977173,-16985.42610704899,283,0.08245981830887492,0.963265306122449,0.7732626619552415
YML051W,-1,-/-,-1266.8067317008972,-17105.80449640751,283,0.0824310164163465,0.963265306122449,0.7735571260306242
YCR031C,-1,-/-,-1266.936250448227,-19102.37514102459,283,0.0824022346368715,0.963265306122449,0.773851590106007
