Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL334C,-1,-/-,-319.0715284347534,-27353.43986272812,46,0.018252933507170794,0.8571428571428571,0.4661576557985968
YHL023C,-1,0/-,-319.07356917858124,-44153.83869624138,184,0.018245004344048653,0.8571428571428571,0.4663640115559224
YMR307W,-1,0/-,-319.0840343236923,-45896.540992975235,184,0.0182370820668693,0.8571428571428571,0.466570367313248
YDR232W,-1,0/-,-319.10743856430054,-43276.58513844013,184,0.018229166666666668,0.8571428571428571,0.46677672307057366
YDL137W,0,-/0,-319.1096911430359,-27337.937375068665,46,0.018229166666666668,0.8571428571428571,0.46677672307057366
YLL010C,-1,0/-,-319.1380362510681,-43763.67832553387,184,0.01822125813449024,0.8571428571428571,0.4669830788278993
YMR304W,-1,0/-,-319.1438648700714,-45507.06125044823,184,0.01821335646140503,0.8571428571428571,0.46718943458522494
YOL020W,-1,-/-,-319.1518940925598,-27036.877396583557,46,0.018205461638491547,0.8571428571428571,0.4673957903425506
YER094C,-1,-/-,-319.15902757644653,-27546.055745601654,46,0.018197573656845753,0.8571428571428571,0.46760214609987616
YLR299W,-1,0/-,-319.18509352207184,-45332.729922771454,184,0.018189692507579038,0.8571428571428571,0.4678085018572018
YGR175C,-1,-/-,-319.1955986022949,-26247.572286605835,46,0.01818181818181818,0.8571428571428571,0.46801485761452744
YER144C,-1,0/-,-319.2332342863083,-44589.53418302536,184,0.018173950670705322,0.8571428571428571,0.4682212133718531
YOR339C,-1,0/-,-319.2471492290497,-44480.07877475023,184,0.018166089965397925,0.8571428571428571,0.4684275691291787
YGR211W,-1,-/-,-319.25475692749023,-26075.403022289276,46,0.018158236057068743,0.8571428571428571,0.46863392488650435
YLL035W,-1,-/-,-319.2554235458374,-27448.336978435516,46,0.018150388936905792,0.8571428571428571,0.46884028064383
YBR146W,-1,0/-,-319.26884257793427,-44859.78101724386,184,0.01814254859611231,0.8571428571428571,0.46904663640115557
YGR156W,-1,-/-,-319.2956266403198,-27533.616528511047,46,0.018134715025906734,0.8571428571428571,0.4692529921584812
YDL098C,-1,-/-,-319.29822397232056,-26098.654547214508,46,0.01812688821752266,0.8571428571428571,0.46945934791580685
YHR160C,-1,-/-,-319.299268245697,-26912.686522483826,46,0.0181190681622088,0.8571428571428571,0.4696657036731325
YFL027C,-1,0/-,-319.3066202402115,-44104.68371737003,184,0.018111254851228976,0.8571428571428571,0.4698720594304581
YPL006W,-1,-/-,-319.3082580566406,-27916.11650133133,46,0.01810344827586207,0.8571428571428571,0.47007841518778376
YDR179C,-1,-/-,-319.3209547996521,-25392.038826465607,46,0.01809564842740198,0.8571428571428571,0.47028477094510934
YHL021C,-1,0/-,-319.32205057144165,-47018.91813260317,184,0.01808785529715762,0.8571428571428571,0.470491126702435
YLL016W,-1,-/-,-319.3248438835144,-25803.8085603714,46,0.018080068876452863,0.8571428571428571,0.4706974824597606
YNL180C,-1,0/-,-319.3334347009659,-43630.462809860706,184,0.018072289156626505,0.8571428571428571,0.47090383821708626
YOR328W,-1,-/-,-319.34241914749146,-26511.28361940384,46,0.01806451612903226,0.8571428571428571,0.4711101939744119
YKR034W,-1,-/-,-319.3647313117981,-27681.915680885315,46,0.018056749785038694,0.8571428571428571,0.47131654973173753
YJR121W,-1,-/-,-319.3701272010803,-27057.23842048645,46,0.018048990116029222,0.8571428571428571,0.47152290548906317
YPL121C,-1,-/-,-319.41832399368286,-27425.14839029312,46,0.01804123711340206,0.8571428571428571,0.47172926124638875
YDR033W,0,0/0,-319.4496737718582,-46531.2040926218,184,0.01804123711340206,0.8571428571428571,0.47172926124638875
YER177W,-1,-/-,-319.4709687232971,-27825.678465366364,46,0.018033490768570203,0.8571428571428571,0.4719356170037144
YBL101C,-1,0/-,-319.47162199020386,-45907.77241754532,184,0.018025751072961373,0.8571428571428571,0.47214197276104003
YJL013C,-1,-/-,-319.4991421699524,-26218.248641967773,46,0.018018018018018018,0.8571428571428571,0.47234832851836567
YDR321W,0,0/0,-319.51613759994507,-46811.657596349716,184,0.018018018018018018,0.8571428571428571,0.47234832851836567
YLR078C,-1,-/-,-319.5217533111572,-26288.87603521347,46,0.018010291595197257,0.8571428571428571,0.4725546842756913
YER058W,-1,0/-,-319.54340732097626,-43491.796474039555,184,0.018002571795970854,0.8571428571428571,0.47276104003301694
YKL075C,-1,-/-,-319.55364418029785,-26069.080661296844,46,0.017994858611825194,0.8571428571428571,0.4729673957903425
YGR065C,-1,0/-,-319.5598839521408,-43029.96725958586,184,0.017987152034261242,0.8571428571428571,0.47317375154766816
YHR129C,-1,-/-,-319.58740425109863,-27793.03058576584,46,0.01797945205479452,0.8571428571428571,0.4733801073049938
YLR396C,-1,-/-,-319.6071128845215,-27780.199769973755,46,0.01797175866495507,0.8571428571428571,0.47358646306231944
YMR063W,-1,0/-,-319.6100335121155,-44288.051186323166,184,0.017964071856287425,0.8571428571428571,0.4737928188196451
YGL128C,-1,0/-,-319.65750753879547,-44735.24742805958,184,0.01795639162035058,0.8571428571428571,0.4739991745769707
YBR261C,-1,0/-,-319.66293942928314,-44276.729860424995,184,0.017948717948717947,0.8571428571428571,0.47420553033429635
YBR282W,-1,0/-,-319.666295170784,-42972.193096756935,184,0.01794105083297736,0.8571428571428571,0.47441188609162194
YOR042W,-1,0/-,-319.6741714477539,-45209.12994360924,184,0.017933390264730998,0.8571428571428571,0.4746182418489476
YER040W,-1,-/-,-319.6925458908081,-25869.720489025116,46,0.01792573623559539,0.8571428571428571,0.4748245976062732
YPL240C,-1,-/-,-319.700457572937,-26257.021894931793,46,0.017918088737201365,0.8571428571428571,0.47503095336359885
YBL008W,-1,-/-,-319.7157464027405,-26475.651326179504,46,0.01791044776119403,0.8571428571428571,0.4752373091209245
YDR472W,-1,-/-,-319.727744102478,-26464.24816608429,46,0.017902813299232736,0.8571428571428571,0.4754436648782501
YMR270C,-1,-/-,-319.73021364212036,-26986.929449558258,46,0.017895185342991053,0.8571428571428571,0.4756500206355757
YDL092W,-1,-/-,-319.7333779335022,-26552.28414440155,46,0.01788756388415673,0.8571428571428571,0.47585637639290135
YEL015W,-1,-/-,-319.73967695236206,-26328.159119606018,46,0.017879948914431672,0.8571428571428571,0.476062732150227
YOL011W,-1,-/-,-319.7438406944275,-27030.148849487305,46,0.017872340425531916,0.8571428571428571,0.4762690879075526
YPL165C,-1,0/-,-319.74622654914856,-44972.11526143551,184,0.01786473840918758,0.8571428571428571,0.47647544366487826
YER111C,-1,-/-,-319.75064039230347,-25173.050760269165,46,0.017857142857142856,0.8571428571428571,0.4766817994222039
YCL008C,-1,-/-,-319.75491523742676,-27707.433544158936,46,0.017849553761155972,0.8571428571428571,0.4768881551795295
YKL017C,-1,-/-,-319.7659740447998,-25784.882897377014,46,0.01784197111299915,0.8571428571428571,0.4770945109368551
YJR076C,-1,-/-,-319.7848381996155,-26474.04701566696,46,0.017834394904458598,0.8571428571428571,0.47730086669418076
YLL021W,-1,-/-,-319.795147895813,-26865.14094352722,46,0.017826825127334467,0.8571428571428571,0.4775072224515064
YPR083W,-1,-/-,-319.8017635345459,-26107.313702344894,46,0.017819261773440814,0.8571428571428571,0.47771357820883203
YER045C,-1,-/-,-319.8137516975403,-26524.78246974945,46,0.017811704834605598,0.8571428571428571,0.4779199339661577
YLL042C,-1,-/-,-319.82154655456543,-25960.56366443634,46,0.017804154302670624,0.8571428571428571,0.4781262897234833
YIL018W,-1,-/-,-319.83315896987915,-27169.798201560974,46,0.017796610169491526,0.8571428571428571,0.4783326454808089
YLR010C,-1,-/-,-319.83943271636963,-26049.667687416077,46,0.017789072426937738,0.8571428571428571,0.47853900123813453
YBL031W,-1,0/-,-319.8419028520584,-45118.66675281525,184,0.017781541066892465,0.8571428571428571,0.47874535699546017
YDR272W,-1,-/-,-319.8503384590149,-27486.384952545166,46,0.017774016081252644,0.8571428571428571,0.4789517127527858
YOR094W,-1,-/-,-319.86582231521606,-26838.75252008438,46,0.017766497461928935,0.8571428571428571,0.47915806851011145
YER100W,-1,-/-,-319.86809635162354,-26471.2202167511,46,0.017758985200845664,0.8571428571428571,0.4793644242674371
YOR233W,-1,-/-,-319.90326595306396,-26756.967009544373,46,0.01775147928994083,0.8571428571428571,0.47957078002476267
YMR065W,-1,-/-,-319.9087634086609,-26216.73421573639,46,0.017743979721166033,0.8571428571428571,0.4797771357820883
YDR052C,-1,-/-,-319.9304208755493,-25584.73728942871,46,0.017736486486486486,0.8571428571428571,0.47998349153941394
YJL025W,-1,-/-,-319.93425035476685,-26672.894186496735,46,0.017728999577880964,0.8571428571428571,0.4801898472967396
YDR079W,-1,-/-,-319.9491066932678,-26759.8503780365,46,0.017721518987341773,0.8571428571428571,0.4803962030540652
YPR182W,-1,-/-,-319.9520411491394,-26167.520870685577,46,0.017714044706874738,0.8571428571428571,0.48060255881139086
YBR147W,-1,0/-,-319.97203397750854,-46447.52569293976,184,0.01770657672849916,0.8571428571428571,0.4808089145687165
YMR017W,-1,0/-,-319.9738907814026,-44121.59654581547,184,0.017699115044247787,0.8571428571428571,0.4810152703260421
YCR008W,-1,-/-,-319.9884424209595,-26371.385055065155,46,0.017691659646166806,0.8571428571428571,0.4812216260833677
YGR019W,-1,0/-,-319.9918203353882,-47274.18627619743,184,0.01768421052631579,0.8571428571428571,0.48142798184069335
YER008C,-1,-/-,-319.99197578430176,-26723.275424957275,46,0.017676767676767676,0.8571428571428571,0.481634337598019
YEL066W,-1,-/-,-319.9950919151306,-27719.638668060303,46,0.01766933108960875,0.8571428571428571,0.48184069335534463
YBR047W,0,0/0,-320.01040160655975,-45373.51040536165,184,0.01766933108960875,0.8571428571428571,0.48184069335534463
YNL317W,-1,-/-,-320.0441002845764,-26639.460122585297,46,0.017661900756938603,0.8571428571428571,0.48204704911267027
YHR207C,-1,0/-,-320.06881034374237,-43937.2039424181,184,0.017654476670870115,0.8571428571428571,0.48225340486999585
YMR243C,-1,-/-,-320.0783610343933,-26931.68769645691,46,0.01764705882352941,0.8571428571428571,0.4824597606273215
YGR108W,-1,-/-,-320.13194704055786,-26802.623497486115,46,0.01763964720705586,0.8571428571428571,0.4826661163846471
YPR024W,-1,-/-,-320.133526802063,-28489.563079833984,46,0.017632241813602016,0.8571428571428571,0.48287247214197276
YML008C,-1,-/-,-320.13749647140503,-26341.258694171906,46,0.017624842635333614,0.8571428571428571,0.4830788278992984
YPR200C,-1,-/-,-320.14000368118286,-26393.39740896225,46,0.01761744966442953,0.8571428571428571,0.48328518365662404
YPL105C,-1,0/-,-320.1698795557022,-44483.830941200256,184,0.01761006289308176,0.8571428571428571,0.4834915394139496
YLR300W,-1,0/-,-320.18138217926025,-44956.52724289894,184,0.01760268231349539,0.8571428571428571,0.48369789517127526
YCR081W,-1,-/-,-320.21670484542847,-26834.719960689545,46,0.017595307917888565,0.8571428571428571,0.4839042509286009
YKR022C,-1,-/-,-320.22880935668945,-26668.163774490356,46,0.017587939698492462,0.8571428571428571,0.48411060668592654
YML017W,-1,0/-,-320.2445842027664,-43585.585728406906,184,0.017580577647551276,0.8571428571428571,0.4843169624432522
YHR136C,-1,0/-,-320.2498232126236,-46054.2646779418,184,0.017573221757322177,0.8571428571428571,0.4845233182005778
YEL069C,-1,-/-,-320.2508707046509,-26402.93635702133,46,0.01756587202007528,0.8571428571428571,0.48472967395790345
YJL187C,-1,-/-,-320.2517418861389,-26457.647507190704,46,0.017558528428093644,0.8571428571428571,0.48493602971522903
YHR047C,0,0/0,-320.2539517879486,-44557.71481192112,184,0.017558528428093644,0.8571428571428571,0.48493602971522903
YIL118W,-1,-/-,-320.2599358558655,-26648.87962770462,46,0.017551190973673213,0.8571428571428571,0.48514238547255467
YKL142W,0,0/0,-320.2733803987503,-45441.944234251976,184,0.017551190973673213,0.8571428571428571,0.48514238547255467
YBR024W,-1,-/-,-320.2785530090332,-27652.05325603485,46,0.017543859649122806,0.8571428571428571,0.4853487412298803
YMR191W,0,0/0,-320.2866003513336,-44877.59316378832,184,0.017543859649122806,0.8571428571428571,0.4853487412298803
YJL165C,-1,-/-,-320.2969274520874,-26540.81804895401,46,0.01753653444676409,0.8571428571428571,0.48555509698720595
YNL118C,-1,-/-,-320.30140352249146,-25831.43935728073,46,0.017529215358931552,0.8571428571428571,0.4857614527445316
YCL009C,0,0/0,-320.30418062210083,-44999.98391056061,184,0.017529215358931552,0.8571428571428571,0.4857614527445316
YJL173C,-1,-/-,-320.3263807296753,-26224.91911649704,46,0.017521902377972465,0.8571428571428571,0.4859678085018572
YDL126C,-1,-/-,-320.3429594039917,-28324.778215646744,46,0.01751459549624687,0.8571428571428571,0.4861741642591828
YDL053C,0,0/0,-320.34553146362305,-43836.59849345684,184,0.01751459549624687,0.8571428571428571,0.4861741642591828
YLR107W,-1,-/-,-320.3490390777588,-26525.702689170837,46,0.017507294706127552,0.8571428571428571,0.48638052001650844
YGL023C,-1,0/-,-320.3643647432327,-43811.97489845753,184,0.0175,0.8571428571428571,0.4865868757738341
YJL140W,-1,-/-,-320.37755393981934,-26137.896206378937,46,0.01749271137026239,0.8571428571428571,0.4867932315311597
YBR030W,-1,-/-,-320.3904571533203,-26931.817922115326,46,0.017485428809325562,0.8571428571428571,0.48699958728848536
YHR079C-A,-1,-/-,-320.3955750465393,-26716.569945812225,46,0.017478152309612985,0.8571428571428571,0.487205943045811
YMR077C,-1,-/-,-320.40503883361816,-26671.937145233154,46,0.01747088186356073,0.8571428571428571,0.48741229880313663
YDR369C,-1,-/-,-320.42188358306885,-27611.008000850677,46,0.017463617463617465,0.8571428571428571,0.4876186545604622
YER068W,-1,-/-,-320.42395782470703,-26126.6311750412,46,0.017456359102244388,0.8571428571428571,0.48782501031778785
YGR170W,-1,-/-,-320.43721866607666,-26729.585005760193,46,0.017449106771915246,0.8571428571428571,0.4880313660751135
YDL070W,-1,0/-,-320.48184466362,-43779.32173925638,184,0.01744186046511628,0.8571428571428571,0.48823772183243913
YGR165W,-1,-/-,-320.4850821495056,-26141.94570684433,46,0.017434620174346202,0.8571428571428571,0.48844407758976477
YPL049C,-1,-/-,-320.50722455978394,-26141.621535778046,46,0.017427385892116183,0.8571428571428571,0.4886504333470904
YBR073W,-1,-/-,-320.5124087333679,-27166.02349090576,46,0.017420157610949814,0.8571428571428571,0.488856789104416
YLR335W,-1,-/-,-320.51414012908936,-26197.82724237442,46,0.017412935323383085,0.8571428571428571,0.4890631448617416
YKL198C,-1,0/-,-320.52997612953186,-45431.267747581005,184,0.01740571902196436,0.8571428571428571,0.48926950061906727
YAR007C,-1,-/-,-320.5492453575134,-26334.573086738586,46,0.01739850869925435,0.8571428571428571,0.4894758563763929
YGR029W,-1,-/-,-320.59089517593384,-26409.18937921524,46,0.017391304347826087,0.8571428571428571,0.48968221213371854
YKL042W,-1,-/-,-320.5933880805969,-26099.33947467804,46,0.0173841059602649,0.8571428571428571,0.4898885678910442
YPR026W,-1,0/-,-320.5958446264267,-46329.82341015339,184,0.01737691352916839,0.8571428571428571,0.49009492364836976
YLR095C,-1,-/-,-320.62764501571655,-25741.167459487915,46,0.017369727047146403,0.8571428571428571,0.4903012794056954
YNL336W,-1,0/-,-320.6277552843094,-44455.967216551304,184,0.017362546506821,0.8571428571428571,0.49050763516302104
YDR176W,-1,-/-,-320.63430738449097,-26336.86659526825,46,0.017355371900826446,0.8571428571428571,0.4907139909203467
YOR211C,-1,-/-,-320.63687467575073,-26415.210144996643,46,0.01734820322180917,0.8571428571428571,0.4909203466776723
YGR200C,-1,-/-,-320.64269161224365,-26814.335169792175,46,0.017341040462427744,0.8571428571428571,0.49112670243499795
YLR109W,-1,-/-,-320.6473693847656,-25882.411717891693,46,0.017333883615352867,0.8571428571428571,0.4913330581923236
YDR441C,-1,0/-,-320.6624262332916,-44248.75260698795,184,0.017326732673267328,0.8571428571428571,0.4915394139496492
YDR288W,-1,-/-,-320.6636962890625,-26402.10056400299,46,0.01731958762886598,0.8571428571428571,0.4917457697069748
YIL164C,0,0/0,-320.66957998275757,-45963.664944171906,184,0.01731958762886598,0.8571428571428571,0.4917457697069748
YBL002W,-1,-/-,-320.71250104904175,-26903.495164871216,46,0.01731244847485573,0.8571428571428571,0.49195212546430045
YFL010C,0,0/0,-320.715017080307,-45251.38633573055,184,0.01731244847485573,0.8571428571428571,0.49195212546430045
YKR090W,-1,-/-,-320.7172784805298,-26805.57510662079,46,0.0173053152039555,0.8571428571428571,0.4921584812216261
YBR128C,-1,0/-,-320.72221422195435,-45234.3925011754,184,0.01729818780889621,0.8571428571428571,0.4923648369789517
YDR216W,-1,-/-,-320.7485957145691,-27800.150323867798,46,0.01729106628242075,0.8571428571428571,0.49257119273627736
YER043C,-1,0/-,-320.7693303823471,-45924.36432927847,184,0.01728395061728395,0.8571428571428571,0.49277754849360295
YEL071W,-1,-/-,-320.7804226875305,-27982.552762031555,46,0.01727684080625257,0.8571428571428571,0.4929839042509286
YPL267W,-1,-/-,-320.7849311828613,-26387.97541117668,46,0.017269736842105265,0.8571428571428571,0.4931902600082542
YKR089C,-1,-/-,-320.7862763404846,-25729.074024677277,46,0.01726263871763255,0.8571428571428571,0.49339661576557986
YBR195C,-1,-/-,-320.80430126190186,-26436.290152072906,46,0.01725554642563681,0.8571428571428571,0.4936029715229055
YBR218C,-1,-/-,-320.81041955947876,-26785.456733226776,46,0.01724845995893224,0.8571428571428571,0.49380932728023114
YPR186C,-1,-/-,-320.8206958770752,-26802.94403028488,46,0.017241379310344827,0.8571428571428571,0.4940156830375568
YEL063C,-1,-/-,-320.8342795372009,-27081.056852817535,46,0.01723430447271235,0.8571428571428571,0.49422203879488236
YNL004W,-1,-/-,-320.8471179008484,-26198.97404384613,46,0.017227235438884332,0.8571428571428571,0.494428394552208
YJR150C,-1,-/-,-320.85639333724976,-26201.350250720978,46,0.017220172201722016,0.8571428571428571,0.49463475030953363
YPL169C,-1,-/-,-320.89830923080444,-26841.07995223999,46,0.01721311475409836,0.8571428571428571,0.49484110606685927
YPR152C,-1,0/-,-320.92372131347656,-44332.38589280844,184,0.017206063088897994,0.8571428571428571,0.4950474618241849
YPR088C,-1,-/-,-320.9245915412903,-26176.986838817596,46,0.0171990171990172,0.8571428571428571,0.49525381758151055
YDR466W,-1,0/-,-320.9313517808914,-43306.83652997017,184,0.017191977077363897,0.8571428571428571,0.49546017333883613
YGR030C,-1,-/-,-320.9875235557556,-26007.062407016754,46,0.01718494271685761,0.8571428571428571,0.49566652909616177
