Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR055C,-1,-/-,-602.9290347099304,-23631.347714424133,99,0.007905138339920948,0.8181818181818182,0.6242055816523902
YJR143C,-1,-/-,-602.965934753418,-23931.95607995987,99,0.007901668129938543,0.8181818181818182,0.6244819010776458
YDR009W,-1,-/-,-602.9776496887207,-23367.24132347107,99,0.007898200965335674,0.8181818181818182,0.6247582205029013
YDR013W,-1,-/-,-603.0498304367065,-23725.11047410965,99,0.007894736842105263,0.8181818181818182,0.6250345399281569
YLR163C,-1,-/-,-603.0833568572998,-23234.80666589737,99,0.00789127575624726,0.8181818181818182,0.6253108593534126
YGR279C,-1,-/-,-603.121274471283,-22640.554956674576,99,0.007887817703768623,0.8181818181818182,0.6255871787786681
YCL029C,1,+/+,-603.1506056785583,-23637.17137670517,98,0.008322382829610162,0.8636363636363636,0.6255871787786681
YPL213W,-1,-/-,-603.2164511680603,-23361.889572143555,99,0.008318739054290718,0.8636363636363636,0.6258634982039237
YDR143C,-1,-/-,-603.2203288078308,-23102.730321407318,99,0.008315098468271335,0.8636363636363636,0.6261398176291794
YER169W,-1,-/-,-603.2916812896729,-22835.112203598022,99,0.008311461067366578,0.8636363636363636,0.6264161370544349
YIL173W,-1,-/-,-603.314528465271,-23065.642202854156,99,0.008307826847398338,0.8636363636363636,0.6266924564796905
YGL070C,-1,-/-,-603.3593354225159,-23550.475507736206,99,0.008304195804195804,0.8636363636363636,0.6269687759049462
YBL097W,-1,-/-,-603.3960342407227,-23341.81359577179,99,0.008300567933595456,0.8636363636363636,0.6272450953302017
YPL154C,-1,-/-,-603.4937081336975,-23906.19672346115,99,0.008296943231441048,0.8636363636363636,0.6275214147554573
YHR152W,-1,-/-,-603.5084104537964,-23094.475840568542,99,0.008293321693583587,0.8636363636363636,0.6277977341807129
YEL009C,-1,-/-,-603.7926168441772,-22806.75074338913,99,0.008289703315881327,0.8636363636363636,0.6280740536059685
YFL025C,-1,-/-,-603.8554401397705,-23545.377982139587,99,0.008286088094199739,0.8636363636363636,0.6283503730312241
YOR049C,-1,-/-,-603.9764370918274,-23247.13822031021,99,0.008282476024411508,0.8636363636363636,0.6286266924564797
YGR059W,-1,-/-,-604.0190172195435,-22721.900913238525,99,0.008278867102396514,0.8636363636363636,0.6289030118817353
YML015C,-1,-/-,-604.1830625534058,-23538.799362659454,99,0.008275261324041812,0.8636363636363636,0.6291793313069909
YDR488C,-1,-/-,-604.2839617729187,-23322.852880954742,99,0.00827165868524162,0.8636363636363636,0.6294556507322465
YKL060C,-1,-/-,-604.4583868980408,-23148.558394908905,99,0.008268059181897302,0.8636363636363636,0.629731970157502
YER118C,-1,-/-,-604.5047669410706,-23954.590050697327,99,0.008264462809917356,0.8636363636363636,0.6300082895827577
YGL032C,-1,-/-,-604.5061912536621,-23042.281942367554,99,0.00826086956521739,0.8636363636363636,0.6302846090080133
YLL022C,-1,-/-,-604.5072312355042,-24012.238299369812,99,0.008257279443720122,0.8636363636363636,0.6305609284332688
YHR082C,-1,-/-,-604.522665977478,-24047.07025527954,99,0.008253692441355343,0.8636363636363636,0.6308372478585245
YPL076W,-1,-/-,-604.5416827201843,-22859.558867931366,99,0.008250108554059922,0.8636363636363636,0.6311135672837801
YLR295C,-1,-/-,-604.6179509162903,-23433.498866796494,99,0.008246527777777778,0.8636363636363636,0.6313898867090356
YPL032C,-1,-/-,-604.6236443519592,-23597.20894241333,99,0.00824295010845987,0.8636363636363636,0.6316662061342913
YBR131W,1,-/+,-604.6556286811829,-23193.2707362175,99,0.008673026886383347,0.9090909090909091,0.6316662061342913
YDR055W,-1,-/-,-604.674557685852,-23782.803462982178,99,0.008669267446900737,0.9090909090909091,0.6319425255595469
YDR231C,-1,-/-,-604.6955056190491,-23310.959372997284,99,0.008665511265164644,0.9090909090909091,0.6322188449848024
YER143W,-1,-/-,-604.791259765625,-23813.57694864273,99,0.0086617583369424,0.9090909090909091,0.632495164410058
YFL034C-B,-1,-/-,-604.7954111099243,-23734.453533172607,99,0.008658008658008658,0.9090909090909091,0.6327714838353137
YDR075W,-1,-/-,-604.818630695343,-23616.152245521545,99,0.00865426222414539,0.9090909090909091,0.6330478032605692
YPR020W,-1,-/-,-604.8463516235352,-23077.77542757988,99,0.00865051903114187,0.9090909090909091,0.6333241226858248
YMR296C,-1,-/-,-604.8615369796753,-22972.3362865448,99,0.00864677907479464,0.9090909090909091,0.6336004421110805
YNL145W,-1,-/-,-604.8807353973389,-23278.204157829285,99,0.00864304235090752,0.9090909090909091,0.633876761536336
YDL149W,-1,-/-,-605.0270466804504,-24080.080590724945,99,0.008639308855291577,0.9090909090909091,0.6341530809615916
YDL143W,-1,-/-,-605.1130771636963,-23291.590213775635,99,0.008635578583765112,0.9090909090909091,0.6344294003868471
YBR065C,-1,-/-,-605.195200920105,-23058.388256549835,99,0.008631851532153647,0.9090909090909091,0.6347057198121028
YBL079W,-1,-/-,-605.2128448486328,-23606.437056303024,99,0.008628127696289905,0.9090909090909091,0.6349820392373584
YJR047C,-1,-/-,-605.2571635246277,-23468.50729084015,99,0.008624407072013798,0.9090909090909091,0.6352583586626139
YPL269W,-1,+/-,-605.2622628211975,-23762.316665649414,98,0.008620689655172414,0.9090909090909091,0.6355346780878696
YKL062W,-1,-/-,-605.3773019313812,-23859.81769824028,99,0.008616975441619991,0.9090909090909091,0.6358109975131252
YBR029C,-1,-/-,-605.4251327514648,-23956.592148303986,99,0.008613264427217916,0.9090909090909091,0.6360873169383807
YDR079C-A,-1,-/-,-605.4265699386597,-22928.18510866165,99,0.008609556607834697,0.9090909090909091,0.6363636363636364
YOL006C,-1,-/-,-605.4558916091919,-22919.560304164886,99,0.008605851979345954,0.9090909090909091,0.636639955788892
YPL227C,-1,-/-,-605.7798180580139,-24103.421089172363,99,0.008602150537634409,0.9090909090909091,0.6369162752141475
YLR250W,0,0/0,-605.899317920208,-37001.125081419945,452,0.008602150537634409,0.9090909090909091,0.6369162752141475
YAL032C,-1,-/-,-605.9362120628357,-23428.015523910522,99,0.008598452278589854,0.9090909090909091,0.6371925946394031
YML121W,-1,-/-,-605.9904050827026,-23156.072279453278,99,0.008594757198109154,0.9090909090909091,0.6374689140646588
YML007W,-1,-/-,-605.997088432312,-23894.120735645294,99,0.00859106529209622,0.9090909090909091,0.6377452334899143
YJR112W,-1,-/-,-606.0867266654968,-23282.39915037155,99,0.008587376556462,0.9090909090909091,0.6380215529151699
YDL013W,-1,-/-,-606.2731609344482,-22848.827544927597,99,0.008583690987124463,0.9090909090909091,0.6382978723404256
YJL219W,-1,-/-,-606.4434356689453,-23450.253163814545,99,0.00858000858000858,0.9090909090909091,0.6385741917656811
YCL011C,-1,-/-,-606.5122585296631,-23770.596851348877,99,0.008576329331046312,0.9090909090909091,0.6388505111909367
YGL164C,0,0/0,-606.5212094783783,-37036.52281975746,452,0.008576329331046312,0.9090909090909091,0.6388505111909367
YJL101C,-1,-/-,-606.5784239768982,-24108.609058856964,99,0.008572653236176597,0.9090909090909091,0.6391268306161924
YMR069W,-1,-/-,-606.6894936561584,-23184.91747570038,99,0.00856898029134533,0.9090909090909091,0.6394031500414479
YJL179W,-1,-/-,-606.6929068565369,-24202.43204498291,99,0.008565310492505354,0.9090909090909091,0.6396794694667035
YML102W,-1,-/-,-606.6987290382385,-23496.852915763855,99,0.008561643835616438,0.9090909090909091,0.6399557888919591
YMR070W,-1,-/-,-606.8079862594604,-23175.820286750793,99,0.008557980316645272,0.9090909090909091,0.6402321083172147
YJR007W,-1,-/-,-606.868203163147,-23357.668397665024,99,0.00855431993156544,0.9090909090909091,0.6405084277424703
YPL094C,-1,-/-,-606.9249234199524,-24438.925268650055,99,0.008550662676357419,0.9090909090909091,0.6407847471677259
YFR036W,-1,-/-,-606.9317998886108,-23693.064680814743,99,0.008547008547008548,0.9090909090909091,0.6410610665929815
YBL014C,-1,-/-,-607.0369920730591,-23034.259061336517,99,0.00854335753951303,0.9090909090909091,0.6413373860182371
YLR193C,-1,-/-,-607.0371980667114,-23197.980462551117,99,0.008539709649871904,0.9090909090909091,0.6416137054434927
YLR176C,-1,-/-,-607.0668821334839,-23174.472448349,99,0.008536064874093044,0.9090909090909091,0.6418900248687482
YBL046W,-1,-/-,-607.0678305625916,-23029.416789531708,99,0.008532423208191127,0.9090909090909091,0.6421663442940039
YBR130C,-1,-/-,-607.0878586769104,-23541.53143978119,99,0.008528784648187633,0.9090909090909091,0.6424426637192595
YNL030W,-1,-/-,-607.108142375946,-23274.61057138443,99,0.008525149190110827,0.9090909090909091,0.642718983144515
YCR036W,0,0/0,-607.2611604332924,-37394.25908982754,452,0.008525149190110827,0.9090909090909091,0.642718983144515
YNL007C,-1,-/-,-607.2844042778015,-23366.31974887848,99,0.008521516829995739,0.9090909090909091,0.6429953025697707
YER040W,-1,-/-,-607.2926516532898,-23322.119684696198,99,0.008517887563884156,0.9090909090909091,0.6432716219950263
YGR217W,-1,-/-,-607.3084411621094,-23077.073172569275,99,0.008514261387824606,0.9090909090909091,0.6435479414202818
YOR204W,-1,-/-,-607.3945298194885,-22721.070543527603,99,0.00851063829787234,0.9090909090909091,0.6438242608455375
YHR160C,-1,-/-,-607.4572710990906,-23466.786589860916,99,0.008507018290089324,0.9090909090909091,0.6441005802707931
YNR001C,-1,-/-,-607.5181784629822,-23445.25026988983,99,0.008503401360544218,0.9090909090909091,0.6443768996960486
YDR076W,-1,-/-,-607.5564498901367,-23291.589612960815,99,0.008499787505312367,0.9090909090909091,0.6446532191213042
YMR266W,-1,-/-,-607.5653042793274,-22783.64655160904,99,0.008496176720475786,0.9090909090909091,0.6449295385465599
YKR067W,-1,-/-,-607.6976647377014,-24159.43164730072,99,0.008492569002123142,0.9090909090909091,0.6452058579718154
YOL082W,-1,-/-,-607.7071132659912,-24811.36292409897,99,0.008488964346349746,0.9090909090909091,0.645482177397071
YMR232W,-1,+/-,-607.7856941223145,-23660.1224360466,98,0.00848536274925753,0.9090909090909091,0.6457584968223266
YDR148C,-1,-/-,-607.8037776947021,-24081.364898443222,99,0.008481764206955046,0.9090909090909091,0.6460348162475822
YPL097W,-1,-/-,-607.8540563583374,-23263.348973035812,99,0.00847816871555744,0.9090909090909091,0.6463111356728378
YDR524C,-1,-/-,-607.8800311088562,-23585.563006401062,99,0.00847457627118644,0.9090909090909091,0.6465874550980933
YER088C,-1,-/-,-607.8981642723083,-23436.63821554184,99,0.00847098686997035,0.9090909090909091,0.646863774523349
YDR419W,-1,-/-,-607.9070501327515,-23248.252078056335,99,0.00846740050804403,0.9090909090909091,0.6471400939486046
YAL011W,-1,-/-,-607.9117202758789,-23266.118057727814,99,0.008463817181548879,0.9090909090909091,0.6474164133738601
YDR359C,-1,-/-,-607.9223003387451,-23008.95286512375,99,0.008460236886632826,0.9090909090909091,0.6476927327991158
YJL137C,0,0/0,-608.0060980916023,-36874.54821294546,452,0.008460236886632826,0.9090909090909091,0.6476927327991158
YJR045C,-1,-/-,-608.2443861961365,-23680.036287784576,99,0.008456659619450317,0.9090909090909091,0.6479690522243714
YAR035W,-1,-/-,-608.2921423912048,-23411.891860961914,99,0.0084530853761623,0.9090909090909091,0.6482453716496269
YJL059W,-1,-/-,-608.2936272621155,-23696.429946899414,99,0.008449514152936205,0.9090909090909091,0.6485216910748826
YER165W,-1,-/-,-608.5219521522522,-23610.182195663452,99,0.008445945945945946,0.9090909090909091,0.6487980105001382
YDR059C,-1,-/-,-608.5766463279724,-23712.248220920563,99,0.008442380751371888,0.9090909090909091,0.6490743299253937
YNL216W,-1,-/-,-608.5817694664001,-23917.115635871887,99,0.008438818565400843,0.9090909090909091,0.6493506493506493
YKL182W,-1,-/-,-608.5952367782593,-23582.029855251312,99,0.008435259384226065,0.9090909090909091,0.649626968775905
YOR295W,-1,-/-,-608.606372833252,-24170.435745716095,99,0.008431703204047217,0.9090909090909091,0.6499032882011605
YMR056C,-1,-/-,-608.7095856666565,-23945.883848428726,99,0.008428150021070375,0.9090909090909091,0.6501796076264161
YLL040C,-1,-/-,-608.7354035377502,-23650.604699611664,99,0.008424599831508003,0.9090909090909091,0.6504559270516718
YAR019C,-1,-/-,-608.7576184272766,-23716.189140319824,99,0.008421052631578947,0.9090909090909091,0.6507322464769273
YMR165C,-1,+/-,-608.8895373344421,-24443.544429302216,98,0.008417508417508417,0.9090909090909091,0.6510085659021829
YHR008C,-1,-/-,-608.8984484672546,-24090.434767961502,99,0.008413967185527976,0.9090909090909091,0.6512848853274386
YOR058C,-1,-/-,-608.9525761604309,-22883.160994052887,99,0.008410428931875526,0.9090909090909091,0.6515612047526941
YPR193C,-1,-/-,-609.0247025489807,-23422.481629371643,99,0.008406893652795292,0.9090909090909091,0.6518375241779497
YLR273C,0,0/0,-609.0845960974693,-37177.6691467762,452,0.008406893652795292,0.9090909090909091,0.6518375241779497
YDR082W,-1,-/-,-609.1098532676697,-23415.377292633057,99,0.008403361344537815,0.9090909090909091,0.6521138436032053
YNL055C,-1,-/-,-609.1953482627869,-24137.363525390625,99,0.008399832003359933,0.9090909090909091,0.6523901630284609
YLR351C,0,0/0,-609.2023270726204,-37271.79932707548,452,0.008399832003359933,0.9090909090909091,0.6523901630284609
YNL006W,-1,-/-,-609.3215851783752,-23997.837483406067,99,0.008396305625524769,0.9090909090909091,0.6526664824537165
YJR031C,-1,-/-,-609.3367948532104,-24076.996327400208,99,0.00839278220730172,0.9090909090909091,0.6529428018789721
YML120C,-1,-/-,-609.3562269210815,-24423.00761461258,99,0.008389261744966443,0.9090909090909091,0.6532191213042277
YGL229C,-1,-/-,-609.5650510787964,-23981.92906999588,99,0.008385744234800839,0.9090909090909091,0.6534954407294833
YHR165C,-1,-/-,-609.6598415374756,-23414.827182769775,99,0.008382229673093043,0.9090909090909091,0.6537717601547389
YCR048W,-1,-/-,-609.7652659416199,-23416.378153800964,99,0.008378718056137411,0.9090909090909091,0.6540480795799944
YNL333W,-1,-/-,-609.7733588218689,-23662.184940576553,99,0.008375209380234505,0.9090909090909091,0.6543243990052501
YIR005W,-1,-/-,-609.7755222320557,-23720.56999015808,99,0.008371703641691083,0.9090909090909091,0.6546007184305057
YER146W,-1,-/-,-609.7765398025513,-24019.110102653503,99,0.008368200836820083,0.9090909090909091,0.6548770378557612
YGL092W,-1,-/-,-609.8130536079407,-23526.336649417877,99,0.008364700961940611,0.9090909090909091,0.6551533572810169
YNL251C,-1,-/-,-609.829870223999,-22777.150494098663,99,0.008361204013377926,0.9090909090909091,0.6554296767062725
YBR196C,-1,-/-,-609.8438782691956,-23452.557299613953,99,0.008357709987463435,0.9090909090909091,0.655705996131528
YEL065W,-1,-/-,-609.8567204475403,-23365.969653129578,99,0.00835421888053467,0.9090909090909091,0.6559823155567837
YDR163W,-1,-/-,-609.904646396637,-23216.800582885742,99,0.008350730688935281,0.9090909090909091,0.6562586349820393
YBL016W,-1,-/-,-610.0387830734253,-22673.61145210266,99,0.008347245409015025,0.9090909090909091,0.6565349544072948
YML047C,-1,-/-,-610.0558280944824,-23416.41669201851,99,0.008343763037129746,0.9090909090909091,0.6568112738325504
YBR233W-A,-1,-/-,-610.1445999145508,-23239.719062805176,99,0.008340283569641367,0.9090909090909091,0.657087593257806
YNL142W,-1,-/-,-610.1583604812622,-23936.94332551956,99,0.008336807002917883,0.9090909090909091,0.6573639126830616
YGR249W,-1,-/-,-610.2303705215454,-23023.425788879395,99,0.008333333333333333,0.9090909090909091,0.6576402321083172
YLR438C-A,-1,-/-,-610.2968158721924,-23534.664114952087,99,0.008329862557267805,0.9090909090909091,0.6579165515335728
YOR054C,-1,-/-,-610.3942532539368,-24672.019451141357,99,0.00832639467110741,0.9090909090909091,0.6581928709588284
YOR032C,-1,-/-,-610.3990068435669,-23441.351866722107,99,0.008322929671244279,0.9090909090909091,0.658469190384084
YER061C,-1,-/-,-610.5572228431702,-23071.529007911682,99,0.008319467554076539,0.9090909090909091,0.6587455098093395
YGR041W,-1,-/-,-610.6252236366272,-23038.116618156433,99,0.008316008316008316,0.9090909090909091,0.6590218292345952
YDR317W,-1,-/-,-610.7006568908691,-22980.816093444824,99,0.00831255195344971,0.9090909090909091,0.6592981486598508
YOR230W,-1,-/-,-610.875928401947,-24076.194742918015,99,0.008309098462816784,0.9090909090909091,0.6595744680851063
YGL033W,-1,-/-,-610.8891634941101,-23102.820277929306,99,0.008305647840531562,0.9090909090909091,0.659850787510362
YHR030C,-1,-/-,-610.9732751846313,-23815.48984193802,99,0.008302200083022002,0.9090909090909091,0.6601271069356176
YGR188C,-1,-/-,-611.0926456451416,-23954.491339206696,99,0.008298755186721992,0.9090909090909091,0.6604034263608731
YLR075W,-1,-/-,-611.1324419975281,-23738.378148794174,99,0.00829531314807134,0.9090909090909091,0.6606797457861288
YOR286W,0,0/0,-611.2541381716728,-36401.14137274027,452,0.00829531314807134,0.9090909090909091,0.6606797457861288
YGR169C,-1,-/-,-611.419858455658,-23093.37664103508,99,0.008291873963515755,0.9090909090909091,0.6609560652113844
YCR073C,-1,-/-,-611.4551382064819,-23952.164199352264,99,0.008288437629506838,0.9090909090909091,0.6612323846366399
YAL015C,-1,-/-,-611.530047416687,-23472.466743946075,99,0.008285004142502071,0.9090909090909091,0.6615087040618955
YPL128C,-1,-/-,-611.5337257385254,-23259.954879760742,99,0.008281573498964804,0.9090909090909091,0.6617850234871512
YHR017W,0,0/0,-611.733692586422,-37458.48735225201,452,0.008281573498964804,0.9090909090909091,0.6617850234871512
YML074C,-1,-/-,-611.7405662536621,-24074.670505046844,99,0.008278145695364239,0.9090909090909091,0.6620613429124067
YDR240C,-1,-/-,-611.8227877616882,-23122.11551475525,99,0.008274720728175424,0.9090909090909091,0.6623376623376623
YBR106W,-1,-/-,-611.8899078369141,-24181.89255285263,99,0.008271298593879239,0.9090909090909091,0.662613981762918
YNL168C,0,0/0,-612.0801097750664,-37316.83566838503,452,0.008271298593879239,0.9090909090909091,0.662613981762918
YOL135C,-1,-/-,-612.129292011261,-23694.372595071793,99,0.00826787928896238,0.9090909090909091,0.6628903011881735
YAL013W,-1,-/-,-612.2064561843872,-23065.47657775879,99,0.008264462809917356,0.9090909090909091,0.6631666206134291
YIL042C,-1,-/-,-612.3110871315002,-24338.35569524765,99,0.008261049153242462,0.9090909090909091,0.6634429400386848
YDL084W,-1,-/-,-612.3349833488464,-24426.364948272705,99,0.008257638315441783,0.9090909090909091,0.6637192594639403
YHR203C,-1,-/-,-612.365620136261,-24473.25739479065,99,0.008254230293025175,0.9090909090909091,0.6639955788891959
YGR262C,-1,-/-,-612.4161906242371,-24303.710453510284,99,0.00825082508250825,0.9090909090909091,0.6642718983144515
YLL004W,-1,-/-,-612.41796875,-23535.65078353882,99,0.008247422680412371,0.9090909090909091,0.6645482177397071
