Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR262W,-1,0/-,-1020.1056487336755,-18344.62390612997,1484,0.1523404255319149,0.6845124282982792,0.4556267154620311
YLR432W,-1,0/-,-1020.2708785422146,-24617.943819079548,1484,0.1522756273925989,0.6845124282982792,0.45585544373284537
YLR129W,-1,-/-,-1020.57900634408,-16985.396674871445,371,0.1522108843537415,0.6845124282982792,0.45608417200365964
YGR272C,1,-/+,-1020.6152240633965,-10462.219164028764,371,0.152571185720357,0.6864244741873805,0.45608417200365964
YLR054C,-1,0/-,-1020.6334044132382,-21371.821123886853,1484,0.15250637213254037,0.6864244741873805,0.4563129002744739
YOR129C,-1,+/-,-1020.928977817297,-12894.209033027291,370,0.1524416135881104,0.6864244741873805,0.4565416285452882
YBR073W,-1,-/-,-1020.9630259722471,-13786.750204071403,371,0.15237691001697792,0.6864244741873805,0.45677035681610245
YMR218C,-1,-/-,-1021.0568173527718,-14733.817574113607,371,0.15231226134917267,0.6864244741873805,0.4569990850869167
YPR083W,-1,-/-,-1021.0806124657393,-13598.67757306993,371,0.1522476675148431,0.6864244741873805,0.457227813357731
YLR330W,-1,-/-,-1021.1745980530977,-14714.152201861143,371,0.15218312844425605,0.6864244741873805,0.45745654162854527
YEL069C,-1,-/-,-1021.3186668455601,-11802.716232210398,371,0.1521186440677966,0.6864244741873805,0.45768526989935954
YOR251C,-1,0/-,-1021.3302285894752,-17470.86249175854,1484,0.1520542143159678,0.6864244741873805,0.4579139981701738
YMR149W,-1,-/-,-1021.3967039585114,-14728.069663226604,371,0.15198983911939035,0.6864244741873805,0.4581427264409881
YBR162W-A,1,0/+,-1021.8381424210966,-21547.259935857728,1484,0.1523487092678798,0.6883365200764818,0.4581427264409881
YHL020C,1,-/+,-1022.1384012103081,-12716.560312390327,371,0.1527072758037225,0.6902485659655831,0.4581427264409881
YJR066W,1,-/+,-1022.21061386168,-14550.54178057611,371,0.15306553911205073,0.6921606118546845,0.4581427264409881
YBR271W,-1,0/-,-1022.31290339306,-17731.262827580795,1484,0.1530008453085376,0.6921606118546845,0.4583714547118024
YKL174C,-1,0/-,-1022.6131569426507,-21162.55371391587,1484,0.15293620616814532,0.6921606118546845,0.4586001829826167
YBR003W,-1,0/-,-1022.7575213816017,-22253.708328405395,1484,0.15287162162162163,0.6921606118546845,0.45882891125343095
YGL233W,-1,-/-,-1022.9205306470394,-15601.564890414476,371,0.15280709159983116,0.6921606118546845,0.4590576395242452
YDL015C,-1,-/-,-1022.9210585951805,-13583.4557133466,371,0.15274261603375527,0.6921606118546845,0.4592863677950595
YCR069W,-1,0/-,-1022.9573885276914,-22592.247185869142,1484,0.15267819485449177,0.6921606118546845,0.45951509606587376
YDR276C,1,-/+,-1023.2336170822382,-13170.519393131137,371,0.153035413153457,0.6940726577437859,0.45951509606587376
YDR195W,-1,-/-,-1023.4355540126562,-14063.924070969224,371,0.1529709228824273,0.6940726577437859,0.45974382433668803
YEL023C,0,0/0,-1023.5414598360658,-17070.480603192,1484,0.1529709228824273,0.6940726577437859,0.45974382433668803
YLL066C,0,0/0,-1023.6539701782167,-17822.528584361076,1484,0.1529709228824273,0.6940726577437859,0.45974382433668803
YDR316W,0,0/0,-1023.937182219699,-21530.09037970379,1484,0.1529709228824273,0.6940726577437859,0.45974382433668803
YPR174C,0,0/0,-1024.4077143669128,-17325.73772631772,1484,0.1529709228824273,0.6940726577437859,0.45974382433668803
YGR183C,-1,-/-,-1024.436003163457,-13642.380109265447,371,0.15290648694187026,0.6940726577437859,0.4599725526075023
YKL027W,-1,0/-,-1024.571763664484,-18291.029000211507,1484,0.1528421052631579,0.6940726577437859,0.4602012808783166
YBL010C,0,0/0,-1024.6178042441607,-17598.961196260527,1484,0.1528421052631579,0.6940726577437859,0.4602012808783166
YNL144C,0,0/0,-1024.6260236613452,-17257.033173786476,1484,0.1528421052631579,0.6940726577437859,0.4602012808783166
YFL041W,-1,-/-,-1024.8819231987,-13939.553985528648,371,0.1527777777777778,0.6940726577437859,0.46043000914913085
YKL191W,-1,-/-,-1024.9009307175875,-15085.879266753793,371,0.15271350441733278,0.6940726577437859,0.4606587374199451
YDL083C,-1,-/-,-1024.9527383297682,-15836.796855464578,371,0.15264928511354078,0.6940726577437859,0.4608874656907594
YMR048W,-1,-/-,-1025.0997095555067,-14159.937301687896,371,0.15258511979823455,0.6940726577437859,0.46111619396157366
YDL052C,-1,-/-,-1025.1672090440989,-13912.601285681129,371,0.15252100840336136,0.6940726577437859,0.46134492223238793
YOR118W,0,0/0,-1025.315887324512,-21238.598408732563,1484,0.15252100840336136,0.6940726577437859,0.46134492223238793
YDR510W,-1,0/-,-1025.3740165941417,-22464.485368698835,1484,0.1524569508609828,0.6940726577437859,0.4615736505032022
YPR168W,-1,-/-,-1025.4087012410164,-12888.186088070273,371,0.15239294710327456,0.6940726577437859,0.4618023787740165
YIL005W,1,0/+,-1025.4698404390365,-22035.024833710864,1484,0.1527486361728913,0.6959847036328872,0.4618023787740165
YDL121C,0,0/0,-1025.490843769163,-17737.64522329718,1484,0.1527486361728913,0.6959847036328872,0.4618023787740165
YDR531W,1,0/+,-1025.543232344091,-17898.038011319935,1484,0.1531040268456376,0.6978967495219885,0.4618023787740165
YOR060C,-1,-/-,-1025.6956005990505,-11561.920859143138,371,0.1530398322851153,0.6978967495219885,0.46203110704483075
YJR080C,-1,0/-,-1025.746879139915,-21619.05912376754,1484,0.15297569153394802,0.6978967495219885,0.462259835315645
YML062C,-1,-/-,-1025.7670054882765,-14654.195151269436,371,0.15291160452450775,0.6978967495219885,0.4624885635864593
YGR294W,-1,0/-,-1025.7961188927293,-19426.78816073388,1484,0.15284757118927972,0.6978967495219885,0.46271729185727356
YML027W,-1,-/-,-1025.8123197108507,-13236.442583583295,371,0.1527835914608623,0.6978967495219885,0.46294602012808783
YOL010W,-1,-/-,-1025.891174055636,-15564.10616300255,371,0.15271966527196654,0.6978967495219885,0.4631747483989021
YMR064W,0,0/0,-1025.985153047368,-23182.153082409874,1484,0.15271966527196654,0.6978967495219885,0.4631747483989021
YPL104W,-1,0/-,-1026.048998447135,-21778.706646027043,1484,0.15265579255541614,0.6978967495219885,0.4634034766697164
YPL020C,-1,-/-,-1026.0556489527225,-15433.028982639313,371,0.15259197324414717,0.6978967495219885,0.46363220494053065
YHL047C,-1,-/-,-1026.3419412970543,-12381.78872847557,371,0.1525282072712077,0.6978967495219885,0.4638609332113449
YLL052C,-1,0/-,-1026.8043560795486,-17811.997824864462,1484,0.15246449456975772,0.6978967495219885,0.4640896614821592
YNL263C,-1,-/-,-1026.858392558992,-14507.771380506456,371,0.1524008350730689,0.6978967495219885,0.46431838975297346
YJL124C,-1,-/-,-1026.9624084606767,-14964.305824272335,371,0.1523372287145242,0.6978967495219885,0.46454711802378773
YJR138W,1,0/+,-1027.2663970533758,-23020.08708676696,1484,0.15269086357947434,0.6998087954110899,0.46454711802378773
YBR148W,-1,0/-,-1027.3361675478518,-20591.267851842567,1484,0.15262718932443703,0.6998087954110899,0.464775846294602
YLR039C,-1,-/-,-1027.3728157579899,-15194.265486851335,371,0.15256356815339725,0.6998087954110899,0.4650045745654163
YFL039C,1,+/+,-1027.5392318964005,-12669.212152451277,370,0.15291666666666667,0.7017208413001912,0.4650045745654163
YOL007C,0,0/0,-1027.713410206139,-21891.92567070201,1484,0.15291666666666667,0.7017208413001912,0.4650045745654163
YOR222W,-1,0/-,-1027.7766433246434,-21725.06023925543,1484,0.15285297792586422,0.7017208413001912,0.46523330283623054
YDR240C,-1,-/-,-1027.7880163267255,-13012.839406639338,371,0.152789342214821,0.7017208413001912,0.4654620311070448
YGL207W,-1,-/-,-1027.8431774377823,-13728.659169629216,371,0.1527257594673325,0.7017208413001912,0.4656907593778591
YOR083W,-1,-/-,-1027.8490684628487,-12500.89150878787,371,0.1526622296173045,0.7017208413001912,0.46591948764867336
YPR111W,-1,-/-,-1027.928431764245,-14511.608593836427,371,0.1525987525987526,0.7017208413001912,0.46614821591948763
YDR137W,-1,-/-,-1028.044588252902,-13637.37050549686,371,0.15253532834580216,0.7017208413001912,0.4663769441903019
YOR280C,0,0/0,-1028.0689253807068,-21079.768439937383,1484,0.15253532834580216,0.7017208413001912,0.4663769441903019
YOL047C,-1,0/-,-1028.2791527882218,-17675.859937693924,1484,0.152471956792688,0.7017208413001912,0.46660567246111617
YDR408C,-1,0/-,-1028.3134668655694,-21470.9297683388,1484,0.15240863787375417,0.7017208413001912,0.46683440073193044
YNL224C,-1,0/-,-1028.5459660422057,-22059.96715886146,1484,0.1523453715234537,0.7017208413001912,0.4670631290027447
YDL148C,-1,-/-,-1028.5643101036549,-16531.913588166237,371,0.15228215767634853,0.7017208413001912,0.467291857273559
YGR126W,0,0/0,-1028.5863141156733,-18527.973795678467,1484,0.15228215767634853,0.7017208413001912,0.467291857273559
YDR465C,-1,-/-,-1028.7183178663254,-17304.401904523373,371,0.15221899626710908,0.7017208413001912,0.46752058554437326
YKL090W,-1,0/-,-1028.9328608568758,-21406.571054155007,1484,0.1521558872305141,0.7017208413001912,0.4677493138151876
YDL217C,-1,-/-,-1028.9865936785936,-12971.20491926372,371,0.15209283050145048,0.7017208413001912,0.46797804208600186
YOR122C,-1,-/-,-1029.2400595247746,-13446.87999072671,371,0.152029826014913,0.7017208413001912,0.4682067703568161
YFL029C,-1,-/-,-1029.2826884537935,-15039.323693186045,371,0.15196687370600415,0.7017208413001912,0.4684354986276304
YKR074W,0,0/0,-1029.284648500383,-17452.231631781906,1484,0.15196687370600415,0.7017208413001912,0.4684354986276304
YBR165W,-1,-/-,-1029.4497015327215,-13754.411356329918,371,0.1519039735099338,0.7017208413001912,0.46866422689844467
YML108W,0,0/0,-1029.5440388526767,-17675.461293281987,1484,0.1519039735099338,0.7017208413001912,0.46866422689844467
YLR043C,-1,+/-,-1029.6224886253476,-14174.688959218562,370,0.15184112536201902,0.7017208413001912,0.46889295516925894
YHR054C,0,0/0,-1029.7970655635,-18322.0272715725,1484,0.15184112536201902,0.7017208413001912,0.46889295516925894
YIR005W,-1,-/-,-1029.8877834677696,-13779.076104611158,371,0.15177832919768403,0.7017208413001912,0.4691216834400732
YAR014C,-1,-/-,-1030.0761249810457,-14699.448997884989,371,0.15171558495245968,0.7017208413001912,0.4693504117108875
YIL172C,-1,0/-,-1030.1630867123604,-17797.65095839277,1484,0.15165289256198347,0.7017208413001912,0.46957913998170175
YCR097W,-1,0/-,-1030.2845754437149,-18886.626202246174,1484,0.15159025196199918,0.7017208413001912,0.469807868252516
YGL251C,-1,-/-,-1030.2954059243202,-13007.357112795115,371,0.15152766308835672,0.7017208413001912,0.4700365965233303
YLR254C,0,-/0,-1030.4603888466954,-14602.13080727309,371,0.15152766308835672,0.7017208413001912,0.4700365965233303
YGL190C,-1,-/-,-1030.5808645635843,-14296.170275270939,371,0.15146512587701197,0.7017208413001912,0.47026532479414457
YDR257C,-1,0/-,-1030.6819302514195,-22304.10798069276,1484,0.1514026402640264,0.7017208413001912,0.47049405306495884
YJL106W,-1,-/-,-1030.7222812324762,-14668.928566351533,371,0.151340206185567,0.7017208413001912,0.4707227813357731
YJL205C,0,0/0,-1030.7879903260618,-20423.157679807395,1484,0.151340206185567,0.7017208413001912,0.4707227813357731
YBR085C-A,0,0/0,-1030.918826431036,-17381.237279191613,1484,0.151340206185567,0.7017208413001912,0.4707227813357731
YHR004C,-1,-/-,-1031.182983070612,-14496.821461260319,371,0.151277823577906,0.7017208413001912,0.4709515096065874
YER009W,0,-/0,-1031.2026620805264,-15021.30740532279,371,0.151277823577906,0.7017208413001912,0.4709515096065874
YGL124C,-1,-/-,-1031.2730847150087,-14813.869643643498,371,0.15121549237742068,0.7017208413001912,0.47118023787740165
YJR074W,-1,-/-,-1031.669228553772,-12705.850679889321,371,0.15115321252059308,0.7017208413001912,0.4714089661482159
YLR407W,0,0/0,-1031.7106885258108,-19374.819751324132,1484,0.15115321252059308,0.7017208413001912,0.4714089661482159
YJR117W,1,0/+,-1031.7752327881753,-21327.81932511367,1484,0.15150267599835324,0.7036328871892925,0.4714089661482159
YKL149C,-1,-/-,-1031.839736506343,-13581.556568443775,371,0.151440329218107,0.7036328871892925,0.4716376944190302
YMR089C,-1,-/-,-1032.1810858249664,-14317.267280355096,371,0.15137803373097491,0.7036328871892925,0.47186642268984447
YAL032C,-1,-/-,-1032.4291890710592,-14164.2470741719,371,0.1513157894736842,0.7036328871892925,0.47209515096065874
YOR045W,-1,-/-,-1032.4969432801008,-14094.613802045584,371,0.15125359638306618,0.7036328871892925,0.472323879231473
YCL005W,-1,0/-,-1032.5850015822798,-21260.340488785878,1484,0.15119145439605589,0.7036328871892925,0.4725526075022873
YJL097W,-1,0/-,-1032.6220361050218,-23207.656810875982,1484,0.151129363449692,0.7036328871892925,0.47278133577310155
YGR033C,-1,-/-,-1032.709000080824,-13393.222150161862,371,0.1510673234811166,0.7036328871892925,0.4730100640439158
YHR021W-A,-1,0/-,-1032.8952358979732,-18206.77334849164,1484,0.15100533442757488,0.7036328871892925,0.4732387923147301
YKR015C,0,0/0,-1032.96395842731,-17875.823544811457,1484,0.15100533442757488,0.7036328871892925,0.4732387923147301
YJL127C,-1,-/-,-1033.2271950542927,-12290.338014423847,371,0.1509433962264151,0.7036328871892925,0.47346752058554437
YNL024C,-1,0/-,-1033.4297817870975,-17490.007298042998,1484,0.15088150881508816,0.7036328871892925,0.47369624885635864
YDR079W,-1,-/-,-1033.4703451395035,-14514.76587997377,371,0.15081967213114755,0.7036328871892925,0.4739249771271729
YBR179C,-1,-/-,-1033.6537685841322,-14029.27773861587,371,0.15075788611224908,0.7036328871892925,0.4741537053979872
YER080W,0,0/0,-1034.0035381391644,-22907.18748779781,1484,0.15075788611224908,0.7036328871892925,0.4741537053979872
YHR009C,-1,0/-,-1034.046752370894,-18898.96165580675,1484,0.1506961506961507,0.7036328871892925,0.47438243366880145
YGR292W,-1,0/-,-1034.2802288439125,-19189.771838029847,1484,0.15063446582071224,0.7036328871892925,0.4746111619396157
YMR217W,-1,0/-,-1034.3850581943989,-25112.240815792233,1484,0.15057283142389524,0.7036328871892925,0.47483989021043
YLR071C,-1,-/-,-1034.4281272292137,-15290.063630193472,371,0.1505112474437628,0.7036328871892925,0.47506861848124426
YCL002C,0,0/0,-1034.485652718693,-18111.118959354237,1484,0.1505112474437628,0.7036328871892925,0.47506861848124426
YKL054C,-1,-/-,-1034.579386934638,-13673.040506571531,371,0.15044971381847916,0.7036328871892925,0.47529734675205854
YCL031C,-1,-/-,-1034.7626081556082,-15013.837076053023,371,0.15038823048630975,0.7036328871892925,0.4755260750228728
YLR083C,-1,0/-,-1034.8437133338302,-26015.792630307376,1484,0.1503267973856209,0.7036328871892925,0.4757548032936871
YBL107C,0,0/0,-1034.8571711108088,-18083.93070322275,1484,0.1503267973856209,0.7036328871892925,0.4757548032936871
YDL122W,-1,0/-,-1034.9750885292888,-22385.33299504593,1484,0.15026541445487954,0.7036328871892925,0.47598353156450135
YIL114C,-1,-/-,-1035.0086716264486,-14171.181162506342,371,0.15020408163265306,0.7036328871892925,0.4762122598353156
YOR108W,0,0/0,-1035.094436056912,-24040.894751243293,1484,0.15020408163265306,0.7036328871892925,0.4762122598353156
YHR196W,-1,-/-,-1035.1105861663818,-16886.227894693613,371,0.15014279885760914,0.7036328871892925,0.4764409881061299
YGL090W,-1,-/-,-1035.191540159285,-14358.48114143312,371,0.1500815660685155,0.7036328871892925,0.47666971637694416
YMR188C,-1,-/-,-1035.4420712217689,-13986.551609449089,371,0.15002038320423972,0.7036328871892925,0.4768984446477585
YIL064W,-1,0/-,-1035.618479628116,-18614.355473963544,1484,0.14995925020374898,0.7036328871892925,0.47712717291857276
YDR411C,1,+/+,-1035.7815474122763,-15353.252185121179,370,0.15030549898167006,0.7055449330783938,0.47712717291857276
YOL075C,-1,0/-,-1035.837521161884,-18190.384673416615,1484,0.1502442996742671,0.7055449330783938,0.47735590118938703
YAL043C,-1,-/-,-1036.0103723406792,-13652.921693980694,371,0.15018315018315018,0.7055449330783938,0.4775846294602013
YIL102C,0,0/0,-1036.045745715499,-17424.81765948981,1484,0.15018315018315018,0.7055449330783938,0.4775846294602013
YHR073W,-1,-/-,-1036.2841633856297,-15381.346684962511,371,0.1501220504475183,0.7055449330783938,0.4778133577310156
YBR014C,1,0/+,-1036.3039628230035,-22093.73948145844,1484,0.15046766978446524,0.7074569789674953,0.4778133577310156
YDL008W,-1,-/-,-1036.5722400695086,-13384.055444009602,371,0.15040650406504066,0.7074569789674953,0.47804208600182985
YHR178W,1,+/+,-1036.6356285959482,-13918.96332345903,370,0.15075172694026817,0.7093690248565966,0.47804208600182985
YMR302C,-1,-/-,-1036.6480182856321,-17287.81373719871,371,0.15069049553208774,0.7093690248565966,0.4782708142726441
YOR330C,-1,-/-,-1036.816600561142,-14369.772514209151,371,0.15062931384490458,0.7093690248565966,0.4784995425434584
YJR154W,0,0/0,-1036.8681887798011,-18091.87042422965,1484,0.15062931384490458,0.7093690248565966,0.4784995425434584
YLR424W,-1,-/-,-1036.97882540524,-14727.621513701975,371,0.15056818181818182,0.7093690248565966,0.47872827081427266
YHR157W,-1,-/-,-1037.3191986083984,-12458.478818759322,371,0.15050709939148074,0.7093690248565966,0.47895699908508693
YBR263W,-1,0/-,-1037.38442421332,-21534.802947489545,1484,0.15044606650446066,0.7093690248565966,0.4791857273559012
YOL057W,0,0/0,-1037.6358395032585,-17521.600277394056,1484,0.15044606650446066,0.7093690248565966,0.4791857273559012
YGR036C,-1,-/-,-1037.7162237465382,-13636.772632062435,371,0.1503850830968788,0.7093690248565966,0.4794144556267155
YGR071C,-1,0/-,-1038.0446112565696,-18353.996516201645,1484,0.15032414910858996,0.7093690248565966,0.47964318389752975
YLR278C,-1,0/-,-1038.077508457005,-17762.97273056209,1484,0.15026326447954638,0.7093690248565966,0.479871912168344
YBR131W,-1,-/-,-1038.3567919582129,-13550.16562372446,371,0.15020242914979756,0.7093690248565966,0.4801006404391583
YMR058W,1,+/+,-1038.4775568842888,-13076.471776008606,370,0.15054633751517604,0.7112810707456979,0.4801006404391583
YNR048W,-1,+/-,-1038.486849591136,-13407.212084203959,370,0.15048543689320387,0.7112810707456979,0.48032936870997256
YGR041W,-1,-/-,-1038.724632754922,-12639.390502534807,371,0.15042458552365548,0.7112810707456979,0.48055809698078683
YHR141C,1,0/+,-1039.0388238374144,-20902.43150832504,1484,0.150767987065481,0.7131931166347992,0.48055809698078683
YPL140C,-1,-/-,-1039.132382556796,-14322.310178413987,371,0.1507070707070707,0.7131931166347992,0.4807868252516011
YLR229C,1,+/+,-1039.1847268640995,-14528.150279849768,370,0.15105008077544427,0.7151051625239006,0.4807868252516011
YHR121W,0,0/0,-1039.3343060724437,-22276.249510524794,1484,0.15105008077544427,0.7151051625239006,0.4807868252516011
YOR006C,-1,0/-,-1039.345810122788,-18570.71870827675,1484,0.15098909971740007,0.7151051625239006,0.4810155535224154
