Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL274W,-1,-/-,-337.9938807487488,-28981.863461494446,44,0.018691588785046728,0.8695652173913043,0.5841446453407511
YML104C,-1,-/-,-338.0230894088745,-31662.60189151764,44,0.018682858477347034,0.8695652173913043,0.58442280945758
YBR194W,0,0/0,-338.0894170999527,-47880.15255302191,196,0.018682858477347034,0.8695652173913043,0.58442280945758
YGL032C,-1,-/-,-338.10637950897217,-29280.82155895233,44,0.018674136321195144,0.8695652173913043,0.5847009735744089
YBR073W,-1,-/-,-338.11561822891235,-30283.22519350052,44,0.018665422305179653,0.8695652173913043,0.5849791376912379
YPR141C,-1,-/-,-338.1932125091553,-31545.35601758957,44,0.018656716417910446,0.8695652173913043,0.5852573018080668
YLR007W,-1,-/-,-338.19715547561646,-28940.839480876923,44,0.018648018648018648,0.8695652173913043,0.5855354659248957
YGL066W,-1,-/-,-338.21370458602905,-29494.894394397736,44,0.01863932898415657,0.8695652173913043,0.5858136300417246
YHR058C,-1,-/-,-338.2204818725586,-32757.589928627014,44,0.018630647414997672,0.8695652173913043,0.5860917941585535
YGL249W,-1,-/-,-338.2380771636963,-29608.432215213776,44,0.0186219739292365,0.8695652173913043,0.5863699582753825
YPL051W,-1,-/-,-338.24225521087646,-31714.962733268738,44,0.018613308515588647,0.8695652173913043,0.5866481223922114
YIL061C,-1,-/-,-338.24613666534424,-29463.07393503189,44,0.018604651162790697,0.8695652173913043,0.5869262865090403
YER040W,-1,-/-,-338.2649664878845,-30018.32145023346,44,0.018596001859600187,0.8695652173913043,0.5872044506258692
YKR095W,-1,-/-,-338.27466773986816,-29540.5646276474,44,0.01858736059479554,0.8695652173913043,0.5874826147426981
YLR157C-A,-1,-/-,-338.29459047317505,-27965.0723695755,44,0.018578727357176035,0.8695652173913043,0.5877607788595272
YMR198W,-1,-/-,-338.3659439086914,-29734.339069366455,44,0.018570102135561744,0.8695652173913043,0.5880389429763561
YJL207C,-1,-/-,-338.45362663269043,-32958.827474594116,44,0.018561484918793503,0.8695652173913043,0.588317107093185
YGR105W,0,0/0,-338.50860583782196,-50057.49723094702,196,0.018561484918793503,0.8695652173913043,0.588317107093185
YDR036C,-1,-/-,-338.5483922958374,-29336.73046541214,44,0.01855287569573284,0.8695652173913043,0.5885952712100139
YPL130W,-1,-/-,-338.58405017852783,-28804.05243062973,44,0.01854427445526194,0.8695652173913043,0.5888734353268429
YOR250C,-1,-/-,-338.5987854003906,-32272.655104637146,44,0.018535681186283594,0.8695652173913043,0.5891515994436718
YKL200C,-1,-/-,-338.62470626831055,-28168.521631240845,44,0.018527095877721167,0.8695652173913043,0.5894297635605007
YBL042C,-1,-/-,-338.63961839675903,-30531.680163383484,44,0.018518518518518517,0.8695652173913043,0.5897079276773296
YMR070W,-1,-/-,-338.6425886154175,-28620.38466310501,44,0.01850994909763998,0.8695652173913043,0.5899860917941585
YAL013W,-1,-/-,-338.6718816757202,-29674.026146411896,44,0.018501387604070305,0.8695652173913043,0.5902642559109875
YBR264C,0,0/0,-338.6823319196701,-48496.605359494686,196,0.018501387604070305,0.8695652173913043,0.5902642559109875
YPR094W,-1,-/-,-338.7045512199402,-30597.80953168869,44,0.01849283402681461,0.8695652173913043,0.5905424200278164
YER024W,-1,-/-,-338.70867109298706,-30382.87639260292,44,0.018484288354898338,0.8695652173913043,0.5908205841446453
YOR049C,-1,-/-,-338.70976543426514,-29133.335189819336,44,0.018475750577367205,0.8695652173913043,0.5910987482614742
YKL195W,-1,-/-,-338.747220993042,-31158.197206020355,44,0.018467220683287166,0.8695652173913043,0.5913769123783031
YDL013W,-1,-/-,-338.7835011482239,-30203.329394817352,44,0.018458698661744346,0.8695652173913043,0.5916550764951322
YNL309W,-1,-/-,-338.80944776535034,-31350.89334154129,44,0.01845018450184502,0.8695652173913043,0.5919332406119611
YOR295W,-1,-/-,-338.8103446960449,-30090.59982252121,44,0.018441678192715538,0.8695652173913043,0.59221140472879
YEL019C,-1,-/-,-338.84480571746826,-29040.12641620636,44,0.018433179723502304,0.8695652173913043,0.5924895688456189
YER190W,-1,-/-,-338.84786653518677,-27954.46099948883,44,0.018424689083371717,0.8695652173913043,0.5927677329624479
YGR186W,-1,-/-,-338.8637499809265,-29433.77330827713,44,0.01841620626151013,0.8695652173913043,0.5930458970792768
YDR076W,-1,-/-,-338.88666343688965,-29055.502502441406,44,0.01840773124712379,0.8695652173913043,0.5933240611961057
YGL210W,-1,-/-,-338.9220314025879,-31676.065722465515,44,0.01839926402943882,0.8695652173913043,0.5936022253129346
YJR148W,0,0/0,-338.9358266592026,-48349.73490101099,196,0.01839926402943882,0.8695652173913043,0.5936022253129346
YGR161W-A,-1,-/-,-338.94388580322266,-28079.18149995804,44,0.01839080459770115,0.8695652173913043,0.5938803894297635
YMR287C,-1,-/-,-338.9590244293213,-31026.0839343071,44,0.01838235294117647,0.8695652173913043,0.5941585535465925
YDR130C,-1,-/-,-338.96155643463135,-31167.61699295044,44,0.018373909049150206,0.8695652173913043,0.5944367176634214
YLR256W,-1,-/-,-338.98331212997437,-30219.685465335846,44,0.018365472910927456,0.8695652173913043,0.5947148817802503
YDR214W,-1,-/-,-338.99403715133667,-29203.392769813538,44,0.018357044515832952,0.8695652173913043,0.5949930458970792
YBR298C,-1,-/-,-338.9953908920288,-30557.623156547546,44,0.01834862385321101,0.8695652173913043,0.5952712100139083
YBR237W,-1,-/-,-339.0003595352173,-30860.83855199814,44,0.018340210912425492,0.8695652173913043,0.5955493741307372
YHR167W,-1,-/-,-339.00357151031494,-30809.673043251038,44,0.01833180568285976,0.8695652173913043,0.5958275382475661
YJL036W,-1,-/-,-339.03866481781006,-30308.479388237,44,0.01832340815391663,0.8695652173913043,0.596105702364395
YPL045W,-1,-/-,-339.03918170928955,-31713.72175693512,44,0.018315018315018316,0.8695652173913043,0.5963838664812239
YJL127C,-1,-/-,-339.05309295654297,-29394.68746614456,44,0.018306636155606407,0.8695652173913043,0.5966620305980529
YDR137W,-1,-/-,-339.0589156150818,-30772.105616092682,44,0.018298261665141813,0.8695652173913043,0.5969401947148818
YHR198C,0,0/0,-339.06054496765137,-48365.21542596817,196,0.018298261665141813,0.8695652173913043,0.5969401947148818
YOR212W,-1,-/-,-339.12898206710815,-31511.18065547943,44,0.01828989483310471,0.8695652173913043,0.5972183588317107
YIR018W,-1,-/-,-339.17282724380493,-30510.148777008057,44,0.018281535648994516,0.8695652173913043,0.5974965229485396
YER073W,-1,-/-,-339.2109375,-29018.67995595932,44,0.01827318410232983,0.8695652173913043,0.5977746870653685
YOR112W,-1,-/-,-339.22381687164307,-31024.13756799698,44,0.0182648401826484,0.8695652173913043,0.5980528511821975
YKL028W,-1,-/-,-339.240948677063,-30574.435103416443,44,0.018256503879507075,0.8695652173913043,0.5983310152990264
YPR173C,-1,-/-,-339.25452613830566,-30900.157323360443,44,0.01824817518248175,0.8695652173913043,0.5986091794158553
YOR274W,-1,-/-,-339.26414918899536,-30893.675112247467,44,0.01823985408116735,0.8695652173913043,0.5988873435326842
YGL225W,-1,-/-,-339.29461193084717,-31327.26377105713,44,0.018231540565177756,0.8695652173913043,0.5991655076495133
YPR025C,-1,-/-,-339.32945585250854,-30595.502480506897,44,0.018223234624145785,0.8695652173913043,0.5994436717663422
YCL039W,-1,-/-,-339.35103368759155,-31263.785732746124,44,0.018214936247723135,0.8695652173913043,0.5997218358831711
YOR058C,-1,-/-,-339.3510413169861,-28815.01056909561,44,0.018206645425580335,0.8695652173913043,0.6
YMR183C,-1,-/-,-339.38221549987793,-30679.35211277008,44,0.018198362147406732,0.8695652173913043,0.6002781641168289
YPR036W-A,-1,-/-,-339.3949213027954,-27999.499618053436,44,0.018190086402910415,0.8695652173913043,0.6005563282336579
YFR027W,-1,-/-,-339.4071750640869,-31795.51532459259,44,0.01818181818181818,0.8695652173913043,0.6008344923504868
YNL088W,-1,-/-,-339.4126148223877,-28534.753104686737,44,0.01817355747387551,0.8695652173913043,0.6011126564673157
YPL040C,-1,-/-,-339.41393089294434,-30781.893081188202,44,0.018165304268846504,0.8695652173913043,0.6013908205841446
YJR045C,-1,-/-,-339.4577383995056,-29434.67715716362,44,0.018157058556513846,0.8695652173913043,0.6016689847009735
YDR150W,-1,-/-,-339.49388885498047,-28266.14826774597,44,0.018148820326678767,0.8695652173913043,0.6019471488178025
YFL049W,-1,-/-,-339.51386404037476,-29958.089807987213,44,0.018140589569160998,0.8695652173913043,0.6022253129346314
YOR033C,-1,-/-,-339.52945613861084,-31520.41008758545,44,0.01813236627379873,0.8695652173913043,0.6025034770514603
YBL046W,-1,-/-,-339.5669493675232,-29067.640436172485,44,0.01812415043044857,0.8695652173913043,0.6027816411682893
YER022W,-1,-/-,-339.5789017677307,-31269.44523382187,44,0.018115942028985508,0.8695652173913043,0.6030598052851183
YGR258C,-1,-/-,-339.6171946525574,-30224.81081199646,44,0.01810774105930285,0.8695652173913043,0.6033379694019472
YGR104C,-1,-/-,-339.6493020057678,-30436.13849878311,44,0.01809954751131222,0.8695652173913043,0.6036161335187761
YDR488C,-1,-/-,-339.66425943374634,-29994.009632110596,44,0.018091361374943465,0.8695652173913043,0.603894297635605
YPL151C,-1,-/-,-339.66676092147827,-31188.013778209686,44,0.018083182640144666,0.8695652173913043,0.6041724617524339
YDR317W,-1,-/-,-339.69357681274414,-29846.15526533127,44,0.01807501129688206,0.8695652173913043,0.6044506258692629
YOL016C,-1,-/-,-339.7131781578064,-30386.35546398163,44,0.018066847335140017,0.8695652173913043,0.6047287899860918
YLR135W,-1,-/-,-339.8294653892517,-31491.287877082825,44,0.01805869074492099,0.8695652173913043,0.6050069541029207
YJL031C,1,-/+,-339.83773851394653,-29504.10579252243,44,0.018501805054151624,0.8913043478260869,0.6050069541029207
YHL019C,-1,-/-,-339.87120389938354,-30750.244463920593,44,0.01849345963013081,0.8913043478260869,0.6052851182197496
YOR343W-B,-1,-/-,-339.87260723114014,-28124.255168914795,44,0.01848512173128945,0.8913043478260869,0.6055632823365786
YGR296W,-1,-/-,-339.8838872909546,-28025.43519973755,44,0.018476791347453808,0.8913043478260869,0.6058414464534075
YDR202C,-1,-/-,-339.9175887107849,-31523.284648418427,44,0.018468468468468467,0.8913043478260869,0.6061196105702364
YDR014W-A,-1,-/-,-339.9649419784546,-28121.42257452011,44,0.01846015308419631,0.8913043478260869,0.6063977746870653
YDL017W,-1,-/-,-339.9741015434265,-30555.030334472656,44,0.01845184518451845,0.8913043478260869,0.6066759388038943
YMR179W,-1,-/-,-340.01585817337036,-29173.72047519684,44,0.018443544759334234,0.8913043478260869,0.6069541029207233
YLR103C,-1,-/-,-340.0521731376648,-32585.449271678925,44,0.01843525179856115,0.8913043478260869,0.6072322670375522
YNR060W,-1,-/-,-340.1257133483887,-30264.441670894623,44,0.018426966292134833,0.8913043478260869,0.6075104311543811
YGR270W,-1,-/-,-340.1394944190979,-30217.106558799744,44,0.018418688230008983,0.8913043478260869,0.60778859527121
YJL085W,-1,-/-,-340.150399684906,-30884.32982635498,44,0.018410417602155366,0.8913043478260869,0.6080667593880389
YDL154W,-1,-/-,-340.18769931793213,-30474.32954454422,44,0.018402154398563735,0.8913043478260869,0.6083449235048679
YDR034C-D,-1,-/-,-340.24894285202026,-28141.401255607605,44,0.018393898609241812,0.8913043478260869,0.6086230876216968
YOR344C,-1,-/-,-340.25169134140015,-30118.5528550148,44,0.018385650224215247,0.8913043478260869,0.6089012517385257
YHR151C,0,0/0,-340.26091265678406,-48683.37813973427,196,0.018385650224215247,0.8913043478260869,0.6089012517385257
YDR334W,-1,-/-,-340.26220703125,-28511.0866689682,44,0.018377409233527566,0.8913043478260869,0.6091794158553546
YCR081W,-1,-/-,-340.2728638648987,-30758.066948771477,44,0.018369175627240143,0.8913043478260869,0.6094575799721836
YER141W,0,0/0,-340.29669868946075,-48405.977227807045,196,0.018369175627240143,0.8913043478260869,0.6094575799721836
YMR075W,-1,-/-,-340.3169183731079,-29256.574316501617,44,0.018360949395432154,0.8913043478260869,0.6097357440890125
YOL019W,0,0/0,-340.32726752758026,-48031.9569824934,196,0.018360949395432154,0.8913043478260869,0.6097357440890125
YNR002C,-1,-/-,-340.3654751777649,-32801.58746242523,44,0.018352730528200537,0.8913043478260869,0.6100139082058414
YNR011C,-1,-/-,-340.397264957428,-29347.40069437027,44,0.018344519015659956,0.8913043478260869,0.6102920723226704
YML023C,-1,-/-,-340.4264278411865,-30821.671369075775,44,0.018336314847942754,0.8913043478260869,0.6105702364394993
YOR136W,-1,-/-,-340.42754888534546,-30690.66089105606,44,0.018328118015198926,0.8913043478260869,0.6108484005563283
YMR322C,-1,-/-,-340.46010303497314,-32277.994155406952,44,0.01831992850759607,0.8913043478260869,0.6111265646731572
YOR319W,-1,-/-,-340.4635109901428,-29489.160327911377,44,0.01831174631531934,0.8913043478260869,0.6114047287899861
YBR085W,-1,-/-,-340.48223209381104,-30929.034330368042,44,0.01830357142857143,0.8913043478260869,0.611682892906815
YCR020C-A,-1,-/-,-340.51054191589355,-29678.096006393433,44,0.018295403837572513,0.8913043478260869,0.6119610570236439
YKL032C,-1,-/-,-340.5268783569336,-30353.376224517822,44,0.018287243532560213,0.8913043478260869,0.6122392211404729
YPL172C,0,0/0,-340.5540395975113,-49139.439842402935,196,0.018287243532560213,0.8913043478260869,0.6122392211404729
YDR191W,-1,-/-,-340.58983182907104,-32019.929196357727,44,0.018279090503789567,0.8913043478260869,0.6125173852573018
YBR052C,0,0/0,-340.59624910354614,-50047.76411545277,196,0.018279090503789567,0.8913043478260869,0.6125173852573018
YNL325C,-1,-/-,-340.63609790802,-29703.989582061768,44,0.018270944741532978,0.8913043478260869,0.6127955493741307
YIL036W,-1,-/-,-340.6424288749695,-30309.90219926834,44,0.01826280623608018,0.8913043478260869,0.6130737134909596
YDL065C,-1,-/-,-340.6465334892273,-29426.77492904663,44,0.0182546749777382,0.8913043478260869,0.6133518776077886
YKL138C-A,-1,-/-,-340.6918978691101,-29617.498002052307,44,0.01824655095683133,0.8913043478260869,0.6136300417246175
YLR430W,-1,-/-,-340.69228172302246,-29463.28678226471,44,0.018238434163701068,0.8913043478260869,0.6139082058414465
YMR285C,-1,-/-,-340.716402053833,-30998.234592437744,44,0.01823032458870609,0.8913043478260869,0.6141863699582754
YBR143C,-1,-/-,-340.74484157562256,-30008.190672397614,44,0.018222222222222223,0.8913043478260869,0.6144645340751043
YMR078C,-1,-/-,-340.7725019454956,-31251.36470603943,44,0.01821412705464238,0.8913043478260869,0.6147426981919333
YMR263W,-1,-/-,-340.8135747909546,-30977.439777851105,44,0.018206039076376555,0.8913043478260869,0.6150208623087622
YDL083C,-1,-/-,-340.8357677459717,-31514.822032928467,44,0.018197958277851752,0.8913043478260869,0.6152990264255911
YPL241C,-1,-/-,-340.8378448486328,-32525.278230667114,44,0.01818988464951198,0.8913043478260869,0.61557719054242
YGR274C,-1,-/-,-340.88607120513916,-28805.431653022766,44,0.01818181818181818,0.8913043478260869,0.615855354659249
YCR080W,-1,-/-,-340.9056282043457,-28220.051391601562,44,0.018173758865248225,0.8913043478260869,0.6161335187760779
YPR089W,0,0/0,-340.9186488389969,-47575.21972370148,196,0.018173758865248225,0.8913043478260869,0.6161335187760779
YPR018W,-1,-/-,-340.95632457733154,-29572.745008945465,44,0.018165706690296855,0.8913043478260869,0.6164116828929068
YPR125W,-1,-/-,-340.9749541282654,-30267.1314163208,44,0.01815766164747564,0.8913043478260869,0.6166898470097357
YPL276W,-1,-/-,-341.0342183113098,-28730.24763059616,44,0.01814962372731297,0.8913043478260869,0.6169680111265646
YFL011W-A,-1,-/-,-341.0611810684204,-28797.877473831177,44,0.018141592920353982,0.8913043478260869,0.6172461752433936
YKR095W-A,-1,-/-,-341.10024309158325,-29234.975948810577,44,0.01813356921716055,0.8913043478260869,0.6175243393602226
YPR168W,-1,-/-,-341.10610723495483,-29300.199641227722,44,0.018125552608311227,0.8913043478260869,0.6178025034770515
YOR171C,-1,-/-,-341.14520263671875,-30484.41943883896,44,0.018117543084401236,0.8913043478260869,0.6180806675938804
YHL009W-B,-1,-/-,-341.1673307418823,-28098.585946559906,44,0.018109540636042403,0.8913043478260869,0.6183588317107093
YKR039W,-1,-/-,-341.24889945983887,-29856.782003879547,44,0.018101545253863136,0.8913043478260869,0.6186369958275383
YPR122W,-1,-/-,-341.26003885269165,-29813.49207019806,44,0.018093556928508385,0.8913043478260869,0.6189151599443672
YFL018W-A,-1,-/-,-341.27606534957886,-28321.100165367126,44,0.01808557565063961,0.8913043478260869,0.6191933240611961
YJR050W,-1,-/-,-341.2860083580017,-30404.584900856018,44,0.018077601410934743,0.8913043478260869,0.619471488178025
YJR092W,-1,-/-,-341.3308973312378,-30293.049755573273,44,0.018069634200088145,0.8913043478260869,0.619749652294854
YJL020C,-1,-/-,-341.4099702835083,-31120.293219566345,44,0.018061674008810574,0.8913043478260869,0.6200278164116829
YDR343C,-1,-/-,-341.42483377456665,-29991.04224872589,44,0.01805372082782915,0.8913043478260869,0.6203059805285118
YPR031W,-1,-/-,-341.48244762420654,-29210.50817012787,44,0.018045774647887324,0.8913043478260869,0.6205841446453407
YNL339C,-1,-/-,-341.5263366699219,-28183.233289718628,44,0.01803783545974483,0.8913043478260869,0.6208623087621696
YFL055W,-1,-/-,-341.56002855300903,-30183.074460029602,44,0.01802990325417766,0.8913043478260869,0.6211404728789987
YGR179C,-1,-/-,-341.63665294647217,-30252.405222415924,44,0.01802197802197802,0.8913043478260869,0.6214186369958276
YNL014W,-1,-/-,-341.6519236564636,-30639.80502986908,44,0.018014059753954304,0.8913043478260869,0.6216968011126565
YHR036W,-1,-/-,-341.6525101661682,-33815.35127067566,44,0.018006148440931048,0.8913043478260869,0.6219749652294854
YBR195C,-1,-/-,-341.66901111602783,-31556.532782554626,44,0.017998244073748903,0.8913043478260869,0.6222531293463143
YPR137C-B,-1,-/-,-341.6830596923828,-28403.839199066162,44,0.017990346643264588,0.8913043478260869,0.6225312934631433
YCL025C,-1,-/-,-341.7452940940857,-30346.320224285126,44,0.017982456140350878,0.8913043478260869,0.6228094575799722
YDR289C,-1,-/-,-341.7750029563904,-28840.76631975174,44,0.01797457255589654,0.8913043478260869,0.6230876216968011
YDR516C,-1,-/-,-341.77999782562256,-32538.28762102127,44,0.01796669588080631,0.8913043478260869,0.62336578581363
YLR060W,-1,-/-,-341.81224155426025,-31219.726902484894,44,0.017958826106000875,0.8913043478260869,0.623643949930459
YML071C,-1,-/-,-341.8523864746094,-31343.877457618713,44,0.01795096322241681,0.8913043478260869,0.6239221140472879
YKL201C,-1,-/-,-341.87056398391724,-30998.808134555817,44,0.017943107221006564,0.8913043478260869,0.6242002781641168
YPL033C,-1,-/-,-341.87111473083496,-29359.052048683167,44,0.017935258092738406,0.8913043478260869,0.6244784422809457
