Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL140C,-1,-/-,-449.50010442733765,-33534.60758447647,53,0.020465489566613163,0.9622641509433962,0.7040669166426305
YIR013C,-1,-/-,-449.5609664916992,-33004.106670856476,53,0.02045728038507822,0.9622641509433962,0.7043553504470724
YIL116W,0,0/0,-449.8381006717682,-53870.22975176573,240,0.02045728038507822,0.9622641509433962,0.7043553504470724
YOR264W,0,0/0,-449.87175583839417,-52419.441814661026,240,0.02045728038507822,0.9622641509433962,0.7043553504470724
YHR068W,-1,-/-,-449.8998022079468,-35182.078906059265,53,0.02044907778668805,0.9622641509433962,0.7046437842515143
YOR129C,-1,-/-,-450.03555059432983,-32828.47668838501,53,0.020440881763527055,0.9622641509433962,0.7049322180559562
YOR046C,-1,-/-,-450.06816148757935,-35348.84422492981,53,0.020432692307692308,0.9622641509433962,0.7052206518603981
YFL059W,-1,-/-,-450.16459560394287,-32938.821326732635,53,0.02042450941129355,0.9622641509433962,0.7055090856648399
YEL029C,-1,-/-,-450.2172293663025,-35285.02601289749,53,0.020416333066453164,0.9622641509433962,0.7057975194692818
YGR197C,-1,-/-,-450.4721026420593,-33580.35764884949,53,0.02040816326530612,0.9622641509433962,0.7060859532737237
YNL328C,-1,-/-,-450.4759464263916,-34034.189723968506,53,0.0204,0.9622641509433962,0.7063743870781656
YGR095C,-1,-/-,-450.48717641830444,-35124.89216089249,53,0.02039184326269492,0.9622641509433962,0.7066628208826075
YPR122W,-1,-/-,-450.5889844894409,-34481.80416345596,53,0.02038369304556355,0.9622641509433962,0.7069512546870493
YGR286C,-1,-/-,-450.59613943099976,-35528.153787612915,53,0.02037554934079105,0.9622641509433962,0.7072396884914912
YOR240W,-1,-/-,-450.6327347755432,-32144.305913448334,53,0.02036741214057508,0.9622641509433962,0.7075281222959331
YOR328W,-1,-/-,-450.7902283668518,-35010.48510169983,53,0.02035928143712575,0.9622641509433962,0.707816556100375
YEL061C,-1,-/-,-450.8205394744873,-34544.02736759186,53,0.020351157222665603,0.9622641509433962,0.7081049899048169
YNR032C-A,-1,-/-,-451.0223865509033,-33554.53436803818,53,0.020343039489429598,0.9622641509433962,0.7083934237092587
YDR039C,-1,-/-,-451.0727415084839,-32739.91214942932,53,0.02033492822966507,0.9622641509433962,0.7086818575137006
YOR344C,-1,-/-,-451.07790422439575,-35962.271049022675,53,0.020326823435631726,0.9622641509433962,0.7089702913181425
YML114C,-1,-/-,-451.30457496643066,-34705.820454120636,53,0.020318725099601594,0.9622641509433962,0.7092587251225844
YDR275W,0,0/0,-451.3840402364731,-54140.08060723543,240,0.020318725099601594,0.9622641509433962,0.7092587251225844
YPR186C,-1,-/-,-451.47425079345703,-33912.7258143425,53,0.02031063321385902,0.9622641509433962,0.7095471589270262
YPL271W,-1,-/-,-451.7927875518799,-33905.34178161621,53,0.020302547770700636,0.9622641509433962,0.7098355927314681
YGL104C,-1,-/-,-451.8790307044983,-35686.01380491257,53,0.020294468762435337,0.9622641509433962,0.71012402653591
YIL131C,-1,-/-,-451.9585886001587,-35561.18486595154,53,0.02028639618138425,0.9622641509433962,0.7104124603403519
YIL046W,-1,-/-,-452.2432837486267,-34517.0096950531,53,0.020278330019880716,0.9622641509433962,0.7107008941447938
YHR036W,-1,-/-,-452.34547185897827,-36780.0058927536,53,0.02027027027027027,0.9622641509433962,0.7109893279492356
YER035W,-1,-/-,-452.45804023742676,-34610.105052948,53,0.02026221692491061,0.9622641509433962,0.7112777617536775
YCL029C,-1,-/-,-452.480215549469,-36462.56746387482,53,0.020254169976171566,0.9622641509433962,0.7115661955581194
YLR214W,-1,-/-,-452.5006003379822,-34718.425419807434,53,0.020246129416435093,0.9622641509433962,0.7118546293625613
YOR176W,0,0/0,-452.50580859184265,-53954.975382983685,240,0.020246129416435093,0.9622641509433962,0.7118546293625613
YLR205C,-1,-/-,-452.5155305862427,-36996.260491371155,53,0.02023809523809524,0.9622641509433962,0.7121430631670032
YCR054C,0,0/0,-452.5194444656372,-55596.49926495552,240,0.02023809523809524,0.9622641509433962,0.7121430631670032
YPL192C,1,+/+,-452.57425928115845,-32855.38007736206,52,0.020626735422451407,0.9811320754716981,0.7121430631670032
YJL052W,-1,-/-,-452.57750844955444,-34649.55553150177,53,0.020618556701030927,0.9811320754716981,0.712431496971445
YPL018W,-1,-/-,-452.68258905410767,-34612.13961648941,53,0.020610384462940945,0.9811320754716981,0.7127199307758869
YHL006C,-1,-/-,-453.0404453277588,-34090.2375330925,53,0.020602218700475437,0.9811320754716981,0.7130083645803288
YHR105W,0,0/0,-453.1178761124611,-54781.24071210623,240,0.020602218700475437,0.9811320754716981,0.7130083645803288
YCR084C,-1,-/-,-453.1724615097046,-35149.25172138214,53,0.020594059405940595,0.9811320754716981,0.7132967983847707
YNL123W,-1,-/-,-453.5630373954773,-35620.4250998497,53,0.02058590657165479,0.9811320754716981,0.7135852321892125
YJL138C,-1,-/-,-453.6290431022644,-35507.42577981949,53,0.020577760189948554,0.9811320754716981,0.7138736659936544
YDR397C,-1,-/-,-453.83338022232056,-34422.81149291992,53,0.020569620253164556,0.9811320754716981,0.7141620997980963
YNL332W,-1,-/-,-453.92076587677,-34430.28831195831,53,0.02056148675365757,0.9811320754716981,0.7144505336025382
YGR143W,-1,-/-,-454.04338026046753,-33905.194177150726,53,0.020553359683794466,0.9811320754716981,0.7147389674069801
YGR008C,-1,-/-,-454.13638639450073,-35050.61945962906,53,0.020545239035954167,0.9811320754716981,0.7150274012114219
YNL001W,-1,-/-,-454.1616220474243,-35878.63071537018,53,0.020537124802527645,0.9811320754716981,0.7153158350158638
YGR142W,-1,-/-,-454.2348418235779,-33897.87158060074,53,0.020529016975917885,0.9811320754716981,0.7156042688203057
YIL065C,-1,-/-,-454.2554507255554,-34376.74001502991,53,0.020520915548539857,0.9811320754716981,0.7158927026247476
YDR297W,-1,-/-,-454.26957511901855,-35978.95495510101,53,0.020512820512820513,0.9811320754716981,0.7161811364291895
YCR098C,-1,-/-,-454.5322732925415,-35176.092544555664,53,0.02050473186119874,0.9811320754716981,0.7164695702336313
YMR268C,-1,-/-,-454.6837782859802,-35712.482385635376,53,0.020496649586125345,0.9811320754716981,0.7167580040380732
YKR058W,0,0/0,-454.7468445301056,-56692.93323981762,240,0.020496649586125345,0.9811320754716981,0.7167580040380732
YGR109W-A,-1,-/-,-454.7913022041321,-31331.49658870697,53,0.02048857368006304,0.9811320754716981,0.7170464378425151
YOL019W,0,0/0,-454.914927482605,-56097.461131989956,240,0.02048857368006304,0.9811320754716981,0.7170464378425151
YMR132C,0,0/0,-455.114918589592,-54965.591789186,240,0.02048857368006304,0.9811320754716981,0.7170464378425151
YHR019C,-1,-/-,-455.14731311798096,-36033.743936538696,53,0.02048050413548641,0.9811320754716981,0.717334871646957
YJL108C,-1,-/-,-455.17567014694214,-35210.63214254379,53,0.02047244094488189,0.9811320754716981,0.7176233054513989
YJR077C,-1,-/-,-455.33777618408203,-34402.7448182106,53,0.02046438410074774,0.9811320754716981,0.7179117392558407
YMR243C,-1,-/-,-455.3386607170105,-35706.79166126251,53,0.020456333595594022,0.9811320754716981,0.7182001730602827
YHR084W,-1,-/-,-455.4909315109253,-36420.54652452469,53,0.020448289421942586,0.9811320754716981,0.7184886068647246
YGL032C,-1,-/-,-455.5369873046875,-33893.138130664825,53,0.020440251572327043,0.9811320754716981,0.7187770406691665
YDR259C,-1,-/-,-455.64994287490845,-35559.01457500458,53,0.02043222003929273,0.9811320754716981,0.7190654744736084
YLL013C,-1,-/-,-455.65568113327026,-33690.893733501434,53,0.0204241948153967,0.9811320754716981,0.7193539082780502
YJR024C,0,0/0,-455.76717948913574,-55922.14400970936,240,0.0204241948153967,0.9811320754716981,0.7193539082780502
YDL212W,-1,-/-,-455.79097270965576,-35841.401529312134,53,0.020416175893207697,0.9811320754716981,0.7196423420824921
YKL157W,0,0/0,-455.80045795440674,-56635.44479006529,240,0.020416175893207697,0.9811320754716981,0.7196423420824921
YJR078W,-1,-/-,-455.8852677345276,-35801.0581445694,53,0.02040816326530612,0.9811320754716981,0.719930775886934
YLR293C,-1,-/-,-455.98691844940186,-35139.61981964111,53,0.020400156924284034,0.9811320754716981,0.7202192096913759
YDL118W,0,0/0,-456.1172776222229,-31930.32632637024,53,0.020400156924284034,0.9811320754716981,0.7202192096913759
YPL269W,-1,-/-,-456.1213450431824,-34781.33887529373,53,0.0203921568627451,0.9811320754716981,0.7205076434958178
YIL123W,-1,-/-,-456.1761975288391,-35533.46764039993,53,0.020384163073304585,0.9811320754716981,0.7207960773002596
YJR105W,-1,-/-,-456.19611167907715,-36080.80419206619,53,0.02037617554858934,0.9811320754716981,0.7210845111047015
YDR055W,-1,-/-,-456.60042095184326,-34765.07911157608,53,0.020368194281237758,0.9811320754716981,0.7213729449091434
YHL007C,-1,-/-,-456.60675573349,-35035.46830511093,53,0.020360219263899765,0.9811320754716981,0.7216613787135853
YJL166W,-1,-/-,-456.64586782455444,-33244.888879776,53,0.020352250489236792,0.9811320754716981,0.7219498125180271
YLR385C,-1,-/-,-456.6982707977295,-34352.82613945007,53,0.02034428794992175,0.9811320754716981,0.722238246322469
YBL099W,-1,-/-,-456.98219203948975,-34309.42012190819,53,0.02033633163863903,0.9811320754716981,0.7225266801269109
YOL142W,-1,-/-,-457.0614242553711,-35788.914966106415,53,0.020328381548084442,0.9811320754716981,0.7228151139313528
YJL060W,-1,-/-,-457.10529947280884,-34568.101365566254,53,0.02032043767096522,0.9811320754716981,0.7231035477357947
YGL232W,-1,-/-,-457.25842094421387,-37010.61848306656,53,0.0203125,0.9811320754716981,0.7233919815402365
YNL274C,-1,-/-,-457.2824378013611,-36018.43803310394,53,0.02030456852791878,0.9811320754716981,0.7236804153446784
YOL061W,-1,-/-,-457.31821632385254,-35963.611194610596,53,0.02029664324746292,0.9811320754716981,0.7239688491491203
YBR021W,-1,-/-,-457.33121252059937,-34614.37832593918,53,0.020288724151385096,0.9811320754716981,0.7242572829535622
YNL078W,-1,-/-,-457.3840765953064,-33356.55861663818,53,0.0202808112324493,0.9811320754716981,0.724545716758004
YPR007C,-1,-/-,-457.76956701278687,-35189.75593805313,53,0.0202729044834308,0.9811320754716981,0.7248341505624459
YLR390W-A,-1,-/-,-457.77361965179443,-32516.60796737671,53,0.020265003897116135,0.9811320754716981,0.7251225843668878
YKL004W,-1,-/-,-457.79810762405396,-36123.63370656967,53,0.02025710946630308,0.9811320754716981,0.7254110181713297
YML075C,-1,-/-,-457.8352108001709,-35454.03526067734,53,0.020249221183800622,0.9811320754716981,0.7256994519757716
YBL009W,-1,-/-,-458.1295247077942,-36000.676762104034,53,0.02024133904242896,0.9811320754716981,0.7259878857802134
YIR028W,-1,-/-,-458.3183584213257,-35801.2660036087,53,0.020233463035019456,0.9811320754716981,0.7262763195846553
YOR027W,-1,-/-,-458.34951639175415,-34084.078712940216,53,0.020225593154414623,0.9811320754716981,0.7265647533890972
YOL064C,-1,-/-,-458.4476509094238,-34705.91175699234,53,0.02021772939346812,0.9811320754716981,0.7268531871935391
YMR305C,-1,-/-,-458.60966539382935,-35216.63912153244,53,0.020209871745044693,0.9811320754716981,0.727141620997981
YDL169C,0,0/0,-458.76184037327766,-59623.675239712,240,0.020209871745044693,0.9811320754716981,0.727141620997981
YER190W,-1,-/-,-458.93815422058105,-33553.05891466141,53,0.020202020202020204,0.9811320754716981,0.7274300548024228
YBR011C,0,0/0,-459.04236340522766,-54261.321627914906,240,0.020202020202020204,0.9811320754716981,0.7274300548024228
YLR008C,-1,-/-,-459.07732677459717,-34419.66931962967,53,0.020194174757281552,0.9811320754716981,0.7277184886068647
YEL007W,0,0/0,-459.57482504844666,-54937.34866350889,240,0.020194174757281552,0.9811320754716981,0.7277184886068647
YHR179W,0,0/0,-459.8293290734291,-55376.85924881697,240,0.020194174757281552,0.9811320754716981,0.7277184886068647
YJL048C,-1,-/-,-459.9348258972168,-34372.62280416489,53,0.020186335403726708,0.9811320754716981,0.7280069224113066
YLR318W,-1,-/-,-460.0439372062683,-34060.47349309921,53,0.02017850213426465,0.9811320754716981,0.7282953562157485
YHR167W,-1,-/-,-460.1118092536926,-36129.62887096405,53,0.02017067494181536,0.9811320754716981,0.7285837900201904
YMR309C,-1,-/-,-460.1513352394104,-35762.68478488922,53,0.02016285381930981,0.9811320754716981,0.7288722238246322
YMR133W,-1,-/-,-460.5024790763855,-33645.516704559326,53,0.020155038759689922,0.9811320754716981,0.7291606576290741
YPL187W,-1,-/-,-460.5749297142029,-35964.44284057617,53,0.020147229755908564,0.9811320754716981,0.729449091433516
YNR072W,-1,-/-,-460.7669792175293,-35045.98028612137,53,0.020139426800929512,0.9811320754716981,0.7297375252379579
YHR116W,-1,-/-,-460.90082836151123,-35195.8216509819,53,0.02013162988772745,0.9811320754716981,0.7300259590423998
YNR003C,-1,-/-,-460.97728061676025,-37458.19213294983,53,0.020123839009287926,0.9811320754716981,0.7303143928468416
YER070W,-1,-/-,-461.0158452987671,-35238.56226015091,53,0.02011605415860735,0.9811320754716981,0.7306028266512835
YDL024C,-1,-/-,-461.04594898223877,-35481.58058357239,53,0.020108275328692964,0.9811320754716981,0.7308912604557254
YHR079C-B,-1,-/-,-461.1313986778259,-31646.96523618698,53,0.020100502512562814,0.9811320754716981,0.7311796942601673
YML101C,0,0/0,-461.1532828807831,-53042.90670275688,240,0.020100502512562814,0.9811320754716981,0.7311796942601673
YGL040C,0,0/0,-461.46169209480286,-53921.51457345486,240,0.020100502512562814,0.9811320754716981,0.7311796942601673
YOL115W,-1,-/-,-461.46329498291016,-35206.074091911316,53,0.02009273570324575,0.9811320754716981,0.7314681280646091
YHR053C,-1,-/-,-461.4748845100403,-33885.88670825958,53,0.020084974893781384,0.9811320754716981,0.731756561869051
YCL063W,-1,-/-,-461.5504951477051,-35652.4642496109,53,0.020077220077220077,0.9811320754716981,0.7320449956734929
YDR488C,-1,-/-,-461.5575785636902,-35826.18795967102,53,0.020069471246622925,0.9811320754716981,0.7323334294779348
YDR075W,-1,-/-,-461.74249362945557,-35759.31226348877,53,0.020061728395061727,0.9811320754716981,0.7326218632823767
YBL018C,-1,-/-,-461.8134365081787,-35748.15018415451,53,0.020053991515618975,0.9811320754716981,0.7329102970868185
YPL097W,-1,-/-,-461.95662546157837,-34052.22810268402,53,0.020046260601387818,0.9811320754716981,0.7331987308912604
YDR171W,-1,-/-,-461.9925112724304,-36749.906707286835,53,0.02003853564547206,0.9811320754716981,0.7334871646957023
YBL098W,-1,-/-,-462.2773723602295,-35871.84211111069,53,0.020030816640986132,0.9811320754716981,0.7337755985001442
YPL021W,-1,-/-,-462.3361415863037,-33208.73554468155,53,0.020023103581055062,0.9811320754716981,0.7340640323045861
YBR186W,-1,-/-,-462.4862217903137,-33367.225680828094,53,0.020015396458814474,0.9811320754716981,0.7343524661090279
YBL030C,-1,-/-,-462.49072790145874,-35110.45503616333,53,0.020007695267410544,0.9811320754716981,0.7346408999134698
YGL183C,-1,-/-,-462.55364513397217,-33127.366671562195,53,0.02,0.9811320754716981,0.7349293337179117
YGL014W,-1,-/-,-462.67960023880005,-34874.420109272,53,0.019992310649750097,0.9811320754716981,0.7352177675223536
YLR116W,-1,-/-,-462.7021760940552,-35049.12983942032,53,0.019984627209838585,0.9811320754716981,0.7355062013267955
YDR156W,-1,-/-,-462.71088695526123,-34199.02478790283,53,0.019976949673453707,0.9811320754716981,0.7357946351312373
YOR317W,-1,-/-,-462.8217577934265,-37145.843030929565,53,0.019969278033794162,0.9811320754716981,0.7360830689356792
YFR033C,-1,-/-,-463.17162561416626,-35234.57048559189,53,0.019961612284069098,0.9811320754716981,0.7363715027401212
YPL172C,0,0/0,-463.21963691711426,-54817.684063374996,240,0.019961612284069098,0.9811320754716981,0.7363715027401212
YDR306C,-1,-/-,-463.30963373184204,-33993.598915576935,53,0.019953952417498082,0.9811320754716981,0.7366599365445631
YOR201C,-1,-/-,-463.5613479614258,-35637.826474666595,53,0.019946298427311087,0.9811320754716981,0.736948370349005
YOL104C,-1,-/-,-463.56774377822876,-33403.17551994324,53,0.019938650306748466,0.9811320754716981,0.7372368041534468
YBL097W,-1,-/-,-463.5801491737366,-34207.3708114624,53,0.019931008049060943,0.9811320754716981,0.7375252379578887
YNL037C,-1,-/-,-463.65905570983887,-35372.175716876984,53,0.01992337164750958,0.9811320754716981,0.7378136717623306
YGL210W-A,-1,-/-,-463.8107352256775,-32893.5760884285,53,0.01991574109536576,0.9811320754716981,0.7381021055667725
YJR121W,-1,-/-,-463.82606744766235,-35200.281079769135,53,0.019908116385911178,0.9811320754716981,0.7383905393712143
YBR287W,0,0/0,-463.89557909965515,-55815.80601423979,240,0.019908116385911178,0.9811320754716981,0.7383905393712143
YMR143W,-1,-/-,-464.00960540771484,-35921.80068063736,53,0.01990049751243781,0.9811320754716981,0.7386789731756562
YML130C,-1,-/-,-464.0275225639343,-34693.97688436508,53,0.019892884468247895,0.9811320754716981,0.7389674069800981
YJR160C,-1,-/-,-464.0400199890137,-34941.95369720459,53,0.01988527724665392,0.9811320754716981,0.73925584078454
YLR231C,-1,-/-,-464.1319913864136,-34952.709523677826,53,0.019877675840978593,0.9811320754716981,0.7395442745889819
YHR205W,-1,-/-,-464.3173770904541,-35683.96990633011,53,0.019870080244554833,0.9811320754716981,0.7398327083934237
YER001W,-1,-/-,-464.3662405014038,-36263.592360019684,53,0.019862490450725745,0.9811320754716981,0.7401211421978656
YHR008C,-1,-/-,-464.4083571434021,-35305.87142372131,53,0.019854906452844597,0.9811320754716981,0.7404095760023075
YNL145W,-1,-/-,-464.6899423599243,-34153.28751182556,53,0.01984732824427481,0.9811320754716981,0.7406980098067494
YDR438W,0,0/0,-464.8025574684143,-54208.48359853029,240,0.01984732824427481,0.9811320754716981,0.7406980098067494
YOL020W,-1,-/-,-464.82109785079956,-33514.17112970352,53,0.019839755818389926,0.9811320754716981,0.7409864436111913
YBL071W-A,-1,-/-,-464.84630823135376,-32148.870131969452,53,0.019832189168573607,0.9811320754716981,0.7412748774156331
YMR117C,-1,-/-,-464.92152404785156,-35394.47296285629,53,0.019824628288219594,0.9811320754716981,0.741563311220075
YKL152C,-1,-/-,-464.96694469451904,-34463.89229059219,53,0.019817073170731708,0.9811320754716981,0.7418517450245169
YPL026C,-1,-/-,-465.2011456489563,-35766.30108451843,53,0.019809523809523808,0.9811320754716981,0.7421401788289588
YFR037C,-1,-/-,-465.3145503997803,-34393.228746414185,53,0.019801980198019802,0.9811320754716981,0.7424286126334007
YDR277C,-1,-/-,-465.38363885879517,-36009.978514671326,53,0.0197944423296536,0.9811320754716981,0.7427170464378425
YGR161W-B,-1,-/-,-465.6063714027405,-32114.64816570282,53,0.0197869101978691,0.9811320754716981,0.7430054802422844
