Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR172W,-1,-/-,-958.1962562799454,-10759.966941222548,371,0.15082644628099173,0.5583173996175909,0.37602927721866425
YIL173W,-1,-/-,-958.2824347913265,-10147.003259330988,371,0.15074858027878163,0.5583173996175909,0.3762580054894785
YDR508C,-1,-/-,-958.2982663363218,-10943.387165635824,371,0.15067079463364294,0.5583173996175909,0.3764867337602928
YGR183C,-1,-/-,-958.3308204710484,-10691.520977769047,371,0.15059308922124806,0.5583173996175909,0.37671546203110706
YHR126C,0,0/0,-958.4091718494892,-16167.742966905236,1484,0.15059308922124806,0.5583173996175909,0.37671546203110706
YPL100W,-1,-/-,-958.4221975132823,-11449.911484114826,371,0.15051546391752577,0.5583173996175909,0.37694419030192133
YMR036C,-1,-/-,-958.4765329807997,-10858.537627369165,371,0.15043791859866049,0.5583173996175909,0.3771729185727356
YKL165C,-1,-/-,-958.5016724765301,-11325.155872911215,371,0.15036045314109167,0.5583173996175909,0.3774016468435499
YER068W,-1,-/-,-958.5119818784297,-10393.463088292629,371,0.15028306742151312,0.5583173996175909,0.37763037511436415
YPR185W,-1,-/-,-958.5209957659245,-11454.18854342401,371,0.15020576131687244,0.5583173996175909,0.3778591033851784
YBL040C,-1,-/-,-958.5266471207142,-10549.037995040417,371,0.15012853470437018,0.5583173996175909,0.3780878316559927
YDL053C,0,0/0,-958.5432666037232,-17135.00068723783,1484,0.15012853470437018,0.5583173996175909,0.3780878316559927
YJL012C,-1,-/-,-958.5874359309673,-10377.263874903321,371,0.1500513874614594,0.5583173996175909,0.37831655992680696
YGR177C,1,-/+,-958.627065166831,-10893.88948725164,371,0.1504879301489471,0.5602294455066922,0.37831655992680696
YKL206C,0,-/0,-958.7534703016281,-10603.00045377016,371,0.1504879301489471,0.5602294455066922,0.37831655992680696
YGR247W,-1,-/-,-958.8388156294823,-10131.178636014462,371,0.1504106776180698,0.5602294455066922,0.37854528819762123
YMR218C,-1,-/-,-958.955141723156,-10959.920690774918,371,0.15033350436121087,0.5602294455066922,0.3787740164684355
YFR052W,-1,-/-,-958.9692903757095,-10988.031919419765,371,0.15025641025641026,0.5602294455066922,0.3790027447392498
YHR211W,0,0/0,-959.0063590556383,-16290.277774780989,1484,0.15025641025641026,0.5602294455066922,0.3790027447392498
YKR039W,-1,-/-,-959.0838676840067,-10189.989109948277,371,0.15017939518195797,0.5602294455066922,0.37923147301006405
YGL058W,1,-/+,-959.1250070482492,-10758.75796943903,371,0.15061475409836064,0.5621414913957935,0.37923147301006405
YJL004C,-1,-/-,-959.134772285819,-10747.652056232095,371,0.15053763440860216,0.5621414913957935,0.3794602012808783
YIR001C,0,0/0,-959.1452736258507,-17218.377640157007,1484,0.15053763440860216,0.5621414913957935,0.3794602012808783
YBR187W,-1,0/-,-959.2878140509129,-18531.820953620598,1484,0.150460593654043,0.5621414913957935,0.3796889295516926
YEL043W,-1,0/-,-959.3351976573467,-16441.742166765034,1484,0.15038363171355498,0.5621414913957935,0.37991765782250686
YML068W,-1,0/-,-959.355071105063,-17829.089009702206,1484,0.15030674846625766,0.5621414913957935,0.38014638609332113
YMR166C,-1,0/-,-959.392210662365,-15827.119685158134,1484,0.15022994379151763,0.5621414913957935,0.3803751143641354
YCR033W,-1,-/-,-959.3989453911781,-10039.241935014725,371,0.1501532175689479,0.5621414913957935,0.3806038426349497
YBL006C,-1,-/-,-959.4031034857035,-11032.81541800499,371,0.15007656967840735,0.5621414913957935,0.38083257090576395
YOR256C,-1,-/-,-959.4664001017809,-11458.965199932456,371,0.15,0.5621414913957935,0.3810612991765782
YPL134C,-1,0/-,-959.5542279295623,-17047.690769147128,1484,0.14992350841407445,0.5621414913957935,0.3812900274473925
YJL122W,-1,-/-,-959.5726639330387,-12002.163027912378,371,0.14984709480122324,0.5621414913957935,0.38151875571820676
YHR156C,0,0/0,-959.6932290904224,-16612.142445661128,1484,0.14984709480122324,0.5621414913957935,0.38151875571820676
YBR253W,-1,-/-,-959.70172560215,-10622.587184026837,371,0.1497707590422822,0.5621414913957935,0.38174748398902103
YNL104C,0,0/0,-959.7465239968151,-17260.33302589599,1484,0.1497707590422822,0.5621414913957935,0.38174748398902103
YKR088C,-1,0/-,-959.7767417877913,-16076.992919747718,1484,0.14969450101832993,0.5621414913957935,0.3819762122598353
YDL010W,1,0/+,-959.9202206605114,-17397.888296778314,1484,0.15012722646310434,0.5640535372848948,0.3819762122598353
YFL005W,-1,-/-,-959.9290681481361,-10005.569690406322,371,0.15005086469989828,0.5640535372848948,0.3822049405306496
YGL192W,-1,-/-,-959.9838595092297,-10495.128140881658,371,0.14997458057956278,0.5640535372848948,0.38243366880146384
YPL091W,1,+/+,-959.9885407537222,-10624.655027210712,370,0.15040650406504066,0.5659655831739961,0.38243366880146384
YPR174C,0,0/0,-960.1676422506571,-15718.359489962459,1484,0.15040650406504066,0.5659655831739961,0.38243366880146384
YOL116W,-1,-/-,-960.1904583275318,-11411.430256426334,371,0.15033011681056374,0.5659655831739961,0.3826623970722781
YER087C-A,-1,-/-,-960.1947061419487,-9940.258350074291,371,0.150253807106599,0.5659655831739961,0.3828911253430924
YHR028C,-1,0/-,-960.2480641268194,-18061.146548502147,1484,0.15017757483510907,0.5659655831739961,0.38311985361390666
YOL031C,-1,-/-,-960.2581607997417,-11244.858530595899,371,0.15010141987829614,0.5659655831739961,0.38334858188472093
YMR304W,-1,0/-,-960.2993295863271,-17826.622208482586,1484,0.1500253421186011,0.5659655831739961,0.3835773101555352
YER098W,-1,0/-,-960.4443128211424,-18281.094160170294,1484,0.14994934143870314,0.5659655831739961,0.38380603842634947
YLR390W,-1,0/-,-960.4647244364023,-16747.174634631723,1484,0.149873417721519,0.5659655831739961,0.38403476669716374
YGR126W,0,0/0,-960.604766625911,-16636.33514055237,1484,0.149873417721519,0.5659655831739961,0.38403476669716374
YHR198C,0,0/0,-960.7173731960356,-17366.631260059774,1484,0.149873417721519,0.5659655831739961,0.38403476669716374
YLL054C,-1,0/-,-960.7544001042843,-16000.493877440691,1484,0.14979757085020243,0.5659655831739961,0.38426349496797807
YKL220C,-1,-/-,-960.7729616463184,-10859.742968138307,371,0.14972180070814364,0.5659655831739961,0.38449222323879234
YGR129W,-1,-/-,-960.7737416774035,-11182.74558569491,371,0.14964610717896865,0.5659655831739961,0.3847209515096066
YBR161W,-1,-/-,-960.816531047225,-10227.395800929517,371,0.14957049014653864,0.5659655831739961,0.3849496797804209
YIL052C,-1,-/-,-960.8362835943699,-11739.080706447363,371,0.1494949494949495,0.5659655831739961,0.38517840805123515
YDR022C,-1,-/-,-960.8655227124691,-10945.364258855581,371,0.14941948510853104,0.5659655831739961,0.3854071363220494
YER005W,-1,-/-,-960.892585247755,-10708.260041445494,371,0.14934409687184663,0.5659655831739961,0.3856358645928637
YBR014C,1,0/+,-960.9237078279257,-16890.21613540221,1484,0.14977307110438728,0.5678776290630975,0.3856358645928637
YLR328W,-1,-/-,-961.213028639555,-10516.747083753347,371,0.14969758064516128,0.5678776290630975,0.38586459286367797
YJR150C,-1,-/-,-961.2138254344463,-9706.056182593107,371,0.14962216624685137,0.5678776290630975,0.38609332113449224
YFR048W,-1,+/-,-961.286178946495,-10971.42209982872,370,0.14954682779456194,0.5678776290630975,0.3863220494053065
YIL075C,-1,-/-,-961.5278958678246,-11088.350484848022,371,0.14947156517362858,0.5678776290630975,0.3865507776761208
YBL051C,-1,-/-,-961.5419296622276,-10589.801137804985,371,0.1493963782696177,0.5678776290630975,0.38677950594693505
YGL098W,-1,-/-,-961.5503030791879,-11303.758124440908,371,0.1493212669683258,0.5678776290630975,0.3870082342177493
YHR204W,1,-/+,-961.593031078577,-10530.086050108075,371,0.14974874371859295,0.5697896749521989,0.3870082342177493
YGL216W,-1,-/-,-961.6142764389515,-10179.582782626152,371,0.1496735308890005,0.5697896749521989,0.3872369624885636
YML132W,-1,-/-,-961.7062644064426,-10507.31877502799,371,0.1495983935742972,0.5697896749521989,0.38746569075937787
YAL018C,-1,0/-,-961.8602993190289,-15833.029386047274,1484,0.14952333166081286,0.5697896749521989,0.38769441903019214
YER049W,-1,-/-,-961.8981977403164,-11909.291041389108,371,0.14944834503510532,0.5697896749521989,0.3879231473010064
YPR081C,-1,-/-,-961.9375674724579,-10645.375065047294,371,0.1493734335839599,0.5697896749521989,0.3881518755718207
YGL060W,1,0/+,-961.9500140435994,-17261.262954338454,1484,0.1497995991983968,0.5717017208413002,0.3881518755718207
YAL055W,-1,-/-,-962.055075019598,-10798.777713105083,371,0.14972458688032048,0.5717017208413002,0.38838060384263495
YGL038C,-1,-/-,-962.159875407815,-10597.473575875163,371,0.14964964964964966,0.5717017208413002,0.3886093321134492
YML096W,0,0/0,-962.3123577833176,-15741.482481956482,1484,0.14964964964964966,0.5717017208413002,0.3886093321134492
YER039C-A,0,0/0,-962.5618085116148,-15910.172015294433,1484,0.14964964964964966,0.5717017208413002,0.3886093321134492
YLL053C,-1,0/-,-962.5935152322054,-16451.048130096868,1484,0.14957478739369684,0.5717017208413002,0.3888380603842635
YIL002C,-1,-/-,-962.6140802651644,-10944.52882528305,371,0.1495,0.5717017208413002,0.38906678865507777
YJL005W,-1,+/-,-962.6391197144985,-11586.119831085205,370,0.14942528735632185,0.5717017208413002,0.38929551692589204
YER095W,-1,-/-,-962.7389885187149,-10840.591558039188,371,0.14935064935064934,0.5717017208413002,0.3895242451967063
YPL141C,-1,0/-,-962.766101628542,-15685.932987198234,1484,0.1492760858711932,0.5717017208413002,0.3897529734675206
YGL168W,-1,-/-,-962.9615135192871,-10168.859565928578,371,0.14920159680638723,0.5717017208413002,0.38998170173833485
YHR012W,-1,-/-,-963.0660508275032,-10850.520223915577,371,0.14912718204488778,0.5717017208413002,0.3902104300091491
YCL054W,-1,-/-,-963.0711228251457,-12014.760977849364,371,0.14905284147557327,0.5717017208413002,0.3904391582799634
YKL146W,-1,-/-,-963.0813884735107,-11623.390678167343,371,0.1489785749875436,0.5717017208413002,0.39066788655077767
YKL008C,-1,-/-,-963.1659095734358,-10877.712608557194,371,0.14890438247011953,0.5717017208413002,0.39089661482159194
YGR099W,-1,-/-,-963.1868560016155,-10380.250854462385,371,0.1488302638128422,0.5717017208413002,0.3911253430924062
YBR184W,0,0/0,-963.2168727517128,-15860.890898823738,1484,0.1488302638128422,0.5717017208413002,0.3911253430924062
YNR067C,0,-/0,-963.284473374486,-10428.925470918417,371,0.1488302638128422,0.5717017208413002,0.3911253430924062
YMR159C,-1,0/-,-963.2890871874988,-17610.52954225149,1484,0.14875621890547264,0.5717017208413002,0.3913540713632205
YDL179W,-1,0/-,-963.3122324757278,-16091.658734062687,1484,0.14868224763799104,0.5717017208413002,0.39158279963403475
YPR204W,0,0/0,-963.3609732240438,-16223.469514235854,1484,0.14868224763799104,0.5717017208413002,0.39158279963403475
YGL213C,-1,+/-,-963.3659158498049,-11334.396817788482,370,0.14860834990059643,0.5717017208413002,0.391811527904849
YER059W,-1,0/-,-963.5554882958531,-17112.964793588966,1484,0.14853452558370592,0.5717017208413002,0.3920402561756633
YIL096C,-1,0/-,-963.5722451703623,-16220.269015472382,1484,0.1484607745779543,0.5717017208413002,0.39226898444647756
YEL035C,0,0/0,-963.6224187016487,-16800.65900499001,1484,0.1484607745779543,0.5717017208413002,0.39226898444647756
YBR131W,-1,-/-,-963.665203243494,-10475.291459739208,371,0.14838709677419354,0.5717017208413002,0.39249771271729184
YDR421W,-1,-/-,-963.7067438662052,-11968.103728666902,371,0.14831349206349206,0.5717017208413002,0.3927264409881061
YHL017W,-1,0/-,-963.7394710332155,-16262.111084632576,1484,0.14823996033713435,0.5717017208413002,0.3929551692589204
YLR346C,0,+/0,-963.7717807292938,-9864.538546591997,370,0.14823996033713435,0.5717017208413002,0.3929551692589204
YMR204C,-1,-/-,-963.8350555300713,-10697.810384243727,371,0.14816650148662042,0.5717017208413002,0.39318389752973465
YAL023C,1,-/+,-963.8679755330086,-11577.686715111136,371,0.1485884101040119,0.5736137667304015,0.39318389752973465
YMR001C,-1,-/-,-963.8763290941715,-10439.551708981395,371,0.1485148514851485,0.5736137667304015,0.3934126258005489
YLR278C,-1,0/-,-964.0719300806522,-16254.20446896553,1484,0.14844136566056407,0.5736137667304015,0.39364135407136325
YNR035C,-1,-/-,-964.107005417347,-10664.413842968643,371,0.14836795252225518,0.5736137667304015,0.3938700823421775
YIL064W,-1,0/-,-964.1848795413971,-16185.255693875253,1484,0.14829461196243204,0.5736137667304015,0.3940988106129918
YCR086W,-1,+/-,-964.3019263148308,-10356.390409782529,370,0.1482213438735178,0.5736137667304015,0.39432753888380606
YAL064W,0,0/0,-964.4359201192856,-15914.852582372725,1484,0.1482213438735178,0.5736137667304015,0.39432753888380606
YLR367W,-1,0/-,-964.4482318386436,-18222.590703338385,1484,0.14814814814814814,0.5736137667304015,0.39455626715462033
YDR076W,-1,-/-,-964.5538625121117,-10111.141744881868,371,0.14807502467917077,0.5736137667304015,0.3947849954254346
YLR436C,-1,0/-,-964.5580347776413,-17077.643537299708,1484,0.1480019733596448,0.5736137667304015,0.3950137236962489
YER050C,-1,0/-,-964.6653273077682,-17139.98728913488,1484,0.14792899408284024,0.5736137667304015,0.39524245196706315
YLR281C,-1,0/-,-964.6949816048145,-16050.023022272624,1484,0.14785608674223755,0.5736137667304015,0.3954711802378774
YKL074C,-1,-/-,-964.6968227177858,-10821.658763363957,371,0.1477832512315271,0.5736137667304015,0.3956999085086917
YPL206C,-1,-/-,-964.7066675126553,-10714.46185805276,371,0.14771048744460857,0.5736137667304015,0.39592863677950596
YPL201C,0,0/0,-964.9706532917917,-16710.009928010404,1484,0.14771048744460857,0.5736137667304015,0.39592863677950596
YBR146W,-1,0/-,-965.1114639863372,-16873.18706851825,1484,0.14763779527559054,0.5736137667304015,0.39615736505032023
YER046W,-1,0/-,-965.1247565634549,-17401.495591249317,1484,0.14756517461878996,0.5736137667304015,0.3963860933211345
YDL107W,-1,0/-,-965.1703433394432,-17448.013371764682,1484,0.14749262536873156,0.5736137667304015,0.3966148215919488
YMR177W,-1,-/-,-965.2234495729208,-10350.484816551208,371,0.14742014742014742,0.5736137667304015,0.39684354986276305
YAL009W,-1,-/-,-965.2564069479704,-10771.356499642134,371,0.14734774066797643,0.5736137667304015,0.3970722781335773
YDR444W,-1,0/-,-965.295422360301,-16219.313763849437,1484,0.14727540500736377,0.5736137667304015,0.3973010064043916
YOL088C,-1,-/-,-965.3454977273941,-10710.080138280988,371,0.14720314033366044,0.5736137667304015,0.39752973467520586
YMR084W,-1,0/-,-965.5011615157127,-15812.321344681084,1484,0.14713094654242276,0.5736137667304015,0.39775846294602013
YGR221C,-1,-/-,-965.6831590533257,-10332.641465008259,371,0.14705882352941177,0.5736137667304015,0.3979871912168344
YIL088C,-1,0/-,-965.8373765088618,-17573.487597304862,1484,0.14698677119059284,0.5736137667304015,0.3982159194876487
YPR165W,-1,-/-,-965.8958079516888,-10562.965857356787,371,0.14691478942213515,0.5736137667304015,0.39844464775846294
YLL017W,-1,-/-,-966.0725886821747,-9716.818726062775,371,0.14684287812041116,0.5736137667304015,0.3986733760292772
YJR065C,-1,-/-,-966.2013526856899,-11346.500880420208,371,0.14677103718199608,0.5736137667304015,0.3989021043000915
YIL039W,-1,+/-,-966.2670128643513,-11344.681731194258,370,0.1466992665036675,0.5736137667304015,0.39913083257090576
YPR132W,-1,-/-,-966.3948491811752,-11418.414356678724,371,0.1466275659824047,0.5736137667304015,0.39935956084172003
YLR039C,-1,-/-,-966.4605164527893,-11308.286370754242,371,0.14655593551538837,0.5736137667304015,0.3995882891125343
YDR254W,-1,-/-,-966.6035445332527,-11109.280088156462,371,0.146484375,0.5736137667304015,0.39981701738334857
YBR197C,0,0/0,-966.7267628610134,-16157.190180055797,1484,0.146484375,0.5736137667304015,0.39981701738334857
YCL050C,-1,0/-,-966.7624490484595,-17131.117164503783,1484,0.14641288433382138,0.5736137667304015,0.40004574565416284
YDR488C,-1,-/-,-966.8524619340897,-9926.08691394329,371,0.14634146341463414,0.5736137667304015,0.4002744739249771
YOR183W,0,0/0,-966.9030436202884,-17040.618749376386,1484,0.14634146341463414,0.5736137667304015,0.4002744739249771
YGR275W,-1,-/-,-966.9485911726952,-11238.275889754295,371,0.1462701121404193,0.5736137667304015,0.4005032021957914
YML083C,0,0/0,-967.0440529882908,-16051.523004159331,1484,0.1462701121404193,0.5736137667304015,0.4005032021957914
YOR085W,-1,-/-,-967.1544876992702,-10737.94806572795,371,0.14619883040935672,0.5736137667304015,0.40073193046660566
YKL185W,-1,-/-,-967.2600075006485,-10356.798384640366,371,0.14612761811982464,0.5736137667304015,0.40096065873741993
YBR252W,-1,0/-,-967.2615961320698,-19085.09970149584,1484,0.1460564751703992,0.5736137667304015,0.4011893870082342
YIL177C,0,0/0,-967.2663685083389,-16351.945905860513,1484,0.1460564751703992,0.5736137667304015,0.4011893870082342
YHR019C,-1,-/-,-967.3765577133745,-11599.884353911504,371,0.145985401459854,0.5736137667304015,0.40141811527904847
YBR208C,0,0/0,-967.466881647706,-16560.626843299717,1484,0.145985401459854,0.5736137667304015,0.40141811527904847
YLR004C,-1,0/-,-967.6025734059513,-16408.39737551473,1484,0.14591439688715954,0.5736137667304015,0.40164684354986274
YPL183W-A,-1,0/-,-967.6099192723632,-16642.322989879176,1484,0.14584346135148274,0.5736137667304015,0.401875571820677
YDL212W,-1,-/-,-967.613942116499,-11285.058886542916,371,0.1457725947521866,0.5736137667304015,0.4021043000914913
YKR070W,-1,0/-,-967.6436724215746,-16235.601349830627,1484,0.14570179698882954,0.5736137667304015,0.40233302836230556
YDR366C,0,0/0,-967.7777214720845,-16532.561158031225,1484,0.14570179698882954,0.5736137667304015,0.40233302836230556
YPL032C,-1,-/-,-967.9276313781738,-10758.245409995317,371,0.14563106796116504,0.5736137667304015,0.4025617566331198
YMR130W,0,0/0,-967.9755421578884,-15807.256848827004,1484,0.14563106796116504,0.5736137667304015,0.4025617566331198
YNR071C,0,0/0,-968.0765332430601,-15900.018430531025,1484,0.14563106796116504,0.5736137667304015,0.4025617566331198
YIL169C,-1,0/-,-968.133657451719,-16755.90220148489,1484,0.14556040756914118,0.5736137667304015,0.40279048490393415
YMR300C,-1,0/-,-968.1824528612196,-17987.572723459452,1484,0.1454898157129001,0.5736137667304015,0.4030192131747484
YBL106C,-1,-/-,-968.2855621576309,-10438.76820667088,371,0.1454192922927775,0.5736137667304015,0.4032479414455627
YNL041C,-1,-/-,-968.3428970575333,-10998.918553337455,371,0.14534883720930233,0.5736137667304015,0.40347666971637697
YCR101C,0,0/0,-968.5628806948662,-16343.391689524055,1484,0.14534883720930233,0.5736137667304015,0.40347666971637697
