Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR018C,-1,-/-,-1111.0825684070587,-20180.569949388504,207,0.03566121842496285,0.9056603773584906,0.7343705799151343
YPR162C,-1,-/-,-1111.1055562496185,-20796.761580467224,207,0.03564797623468251,0.9056603773584906,0.7346534653465346
YNL273W,-1,-/-,-1111.2038861513138,-23366.13961136341,207,0.035634743875278395,0.9056603773584906,0.734936350777935
YPR033C,-1,-/-,-1111.4377019405365,-22138.05302977562,207,0.03562152133580705,0.9056603773584906,0.7352192362093353
YKL089W,-1,-/-,-1111.6374615430832,-23694.965522050858,207,0.03560830860534125,0.9056603773584906,0.7355021216407355
YEL027W,-1,-/-,-1111.6470534801483,-20354.277676582336,207,0.035595105672969966,0.9056603773584906,0.7357850070721358
YGL178W,-1,-/-,-1111.6780683994293,-21674.145331144333,207,0.03558191252779837,0.9056603773584906,0.7360678925035361
YMR055C,-1,-/-,-1111.767733335495,-21855.516170978546,207,0.03556872915894776,0.9056603773584906,0.7363507779349363
YFR036W,-1,-/-,-1111.853641986847,-21250.49375629425,207,0.035555555555555556,0.9056603773584906,0.7366336633663366
YGR179C,-1,-/-,-1111.9148631095886,-23571.40175509453,207,0.03554239170677527,0.9056603773584906,0.7369165487977369
YBL074C,-1,-/-,-1112.2459688186646,-19687.171459913254,207,0.03552923760177646,0.9056603773584906,0.7371994342291373
YNR015W,-1,-/-,-1112.3097245693207,-21970.549124240875,207,0.03551609322974473,0.9056603773584906,0.7374823196605375
YGR275W,-1,-/-,-1112.4283680915833,-22448.43126988411,207,0.03550295857988166,0.9056603773584906,0.7377652050919378
YDR113C,-1,-/-,-1112.5347924232483,-23584.121342897415,207,0.0354898336414048,0.9056603773584906,0.7380480905233381
YLR385C,-1,-/-,-1112.734394788742,-20424.38383603096,207,0.03547671840354767,0.9056603773584906,0.7383309759547383
YKL144C,-1,-/-,-1112.8224744796753,-23375.73828405142,207,0.03546361285555966,0.9056603773584906,0.7386138613861386
YKL088W,-1,-/-,-1112.8288667201996,-20235.10427713394,207,0.03545051698670606,0.9056603773584906,0.7388967468175389
YOR034C,-1,-/-,-1113.0482556819916,-21414.35684376955,207,0.035437430786267994,0.9056603773584906,0.7391796322489392
YCR102C,-1,-/-,-1113.370290517807,-19633.120243549347,207,0.035424354243542434,0.9056603773584906,0.7394625176803394
YLR291C,-1,-/-,-1113.3826220035553,-23080.24525952339,207,0.03541128734784212,0.9056603773584906,0.7397454031117398
YNL270C,-1,-/-,-1113.4935984611511,-20974.127021551132,207,0.035398230088495575,0.9056603773584906,0.7400282885431401
YDR412W,-1,-/-,-1113.7195506095886,-21879.947746038437,207,0.035385182454847036,0.9056603773584906,0.7403111739745403
YBR257W,-1,-/-,-1114.0534726381302,-21215.057790517807,207,0.03537214443625645,0.9056603773584906,0.7405940594059406
YPL227C,-1,-/-,-1114.3210903406143,-22765.87530863285,207,0.03535911602209945,0.9056603773584906,0.7408769448373409
YDR038C,-1,-/-,-1114.3788194656372,-21596.898902893066,207,0.035346097201767304,0.9056603773584906,0.7411598302687411
YER159C-A,-1,-/-,-1114.4743447303772,-19820.94660425186,207,0.035333087964666915,0.9056603773584906,0.7414427157001414
YJL011C,-1,-/-,-1114.578647851944,-22795.56328678131,207,0.03532008830022075,0.9056603773584906,0.7417256011315417
YPR009W,-1,-/-,-1114.611414194107,-22064.91140127182,207,0.035307098197866864,0.9056603773584906,0.742008486562942
YMR174C,0,0/0,-1114.945171765983,-33512.72823684104,1168,0.035307098197866864,0.9056603773584906,0.742008486562942
YAL023C,-1,-/-,-1115.1440823078156,-21978.016801834106,207,0.03529411764705882,0.9056603773584906,0.7422913719943423
YDR419W,-1,-/-,-1115.1751494407654,-22975.394268512726,207,0.03528114663726571,0.9056603773584906,0.7425742574257426
YDR227W,-1,-/-,-1115.188221693039,-23545.638573646545,207,0.03526818515797208,0.9056603773584906,0.7428571428571429
YCR035C,-1,-/-,-1115.1982966661453,-22109.29038453102,207,0.03525523319867793,0.9056603773584906,0.7431400282885431
YDR309C,-1,-/-,-1115.3403458595276,-22656.033194303513,207,0.03524229074889868,0.9056603773584906,0.7434229137199434
YOR193W,-1,-/-,-1115.4323239326477,-20777.581617832184,207,0.03522935779816514,0.9056603773584906,0.7437057991513437
YDR488C,-1,-/-,-1115.6219215393066,-21174.665113925934,207,0.03521643433602348,0.9056603773584906,0.743988684582744
YLR263W,-1,-/-,-1115.6725723743439,-21151.901059627533,207,0.0352035203520352,0.9056603773584906,0.7442715700141442
YLR450W,-1,-/-,-1115.773904800415,-20664.99975478649,207,0.03519061583577713,0.9056603773584906,0.7445544554455445
YBR084W,-1,-/-,-1116.0267337560654,-24877.386876247823,207,0.03517772077684134,0.9056603773584906,0.7448373408769449
YBR130C,-1,-/-,-1116.0930298566818,-24346.16375899315,207,0.035164835164835165,0.9056603773584906,0.7451202263083451
YGR122W,-1,-/-,-1116.4141969680786,-20041.99794650078,207,0.03515195898938118,0.9056603773584906,0.7454031117397454
YML076C,-1,-/-,-1116.5192258358002,-23801.714705705643,207,0.03513909224011713,0.9056603773584906,0.7456859971711457
YDR218C,-1,-/-,-1116.7931265830994,-22211.80856704712,207,0.03512623490669594,0.9056603773584906,0.745968882602546
YDL112W,-1,-/-,-1116.860199213028,-25030.18654078245,207,0.03511338697878566,0.9056603773584906,0.7462517680339462
YOR195W,-1,-/-,-1117.3103761672974,-22614.76358628273,207,0.03510054844606947,0.9056603773584906,0.7465346534653465
YDR017C,-1,-/-,-1117.5218739509583,-24135.005860328674,207,0.03508771929824561,0.9056603773584906,0.7468175388967468
YCR073C,-1,-/-,-1118.2131145000458,-22042.944341421127,207,0.0350748995250274,0.9056603773584906,0.747100424328147
YLR060W,-1,-/-,-1118.5811564922333,-23493.246862769127,207,0.03506208911614317,0.9056603773584906,0.7473833097595474
YMR163C,-1,-/-,-1118.8924014568329,-22877.331256389618,207,0.03504928806133625,0.9056603773584906,0.7476661951909477
YCL055W,-1,-/-,-1119.309537410736,-22667.45361506939,207,0.035036496350364967,0.9056603773584906,0.747949080622348
YHR205W,-1,-/-,-1119.690697669983,-24060.365872383118,207,0.03502371397300255,0.9056603773584906,0.7482319660537482
YOL001W,-1,-/-,-1119.7085535526276,-24270.234832644463,207,0.0350109409190372,0.9056603773584906,0.7485148514851485
YBL005W,-1,-/-,-1120.0005009174347,-23147.583686351776,207,0.034998177178271965,0.9056603773584906,0.7487977369165488
YER118C,-1,-/-,-1120.14905667305,-23614.380394220352,207,0.03498542274052478,0.9056603773584906,0.749080622347949
YLR027C,0,0/0,-1120.6031725555658,-30026.859107960016,1168,0.03498542274052478,0.9056603773584906,0.749080622347949
YGL216W,-1,-/-,-1120.6472330093384,-24164.450514435768,207,0.034972677595628415,0.9056603773584906,0.7493635077793493
YGR272C,-1,-/-,-1120.719063282013,-19837.78406405449,207,0.03495994173343044,0.9056603773584906,0.7496463932107497
YBL069W,-1,-/-,-1120.9416748285294,-21307.64298951626,207,0.03494721514379323,0.9056603773584906,0.74992927864215
YOR338W,-1,-/-,-1121.0818445682526,-20782.78480195999,207,0.034934497816593885,0.9056603773584906,0.7502121640735502
YJL018W,-1,-/-,-1121.36909866333,-20708.586288690567,207,0.03492178974172426,0.9056603773584906,0.7504950495049505
YGR078C,-1,-/-,-1121.4276541471481,-24325.655816197395,207,0.03490909090909091,0.9056603773584906,0.7507779349363508
YIL031W,-1,-/-,-1121.4413816928864,-20605.660007476807,207,0.03489640130861505,0.9056603773584906,0.751060820367751
YPL137C,-1,-/-,-1121.5232472419739,-23004.45601284504,207,0.03488372093023256,0.9056603773584906,0.7513437057991513
YJL090C,-1,-/-,-1121.7537260055542,-23049.48070192337,207,0.034871049763893935,0.9056603773584906,0.7516265912305516
YOL121C,-1,-/-,-1122.1604704856873,-22111.839539051056,207,0.034858387799564274,0.9056603773584906,0.751909476661952
YLR264W,-1,-/-,-1122.1848376393318,-22506.792852699757,207,0.03484573502722323,0.9056603773584906,0.7521923620933522
YLR215C,-1,-/-,-1122.313022494316,-22185.28137075901,207,0.03483309143686502,0.9056603773584906,0.7524752475247525
YOR129C,-1,-/-,-1122.3763010501862,-23292.236287117004,207,0.03482045701849837,0.9056603773584906,0.7527581329561528
YDL093W,-1,-/-,-1122.4095666408539,-22324.06643420458,207,0.03480783176214648,0.9056603773584906,0.753041018387553
YBR095C,-1,-/-,-1122.4736092090607,-22525.8219217062,207,0.034795215657847045,0.9056603773584906,0.7533239038189533
YML113W,-1,-/-,-1122.5427823066711,-21483.226017951965,207,0.034782608695652174,0.9056603773584906,0.7536067892503536
YPL253C,-1,-/-,-1122.6205953359604,-23032.067805290222,207,0.03477001086562839,0.9056603773584906,0.7538896746817539
YIR010W,-1,-/-,-1122.6531656980515,-25275.61096227169,207,0.03475742215785663,0.9056603773584906,0.7541725601131541
YKL042W,-1,-/-,-1122.6808397769928,-22991.995217204094,207,0.03474484256243214,0.9056603773584906,0.7544554455445545
YPL060C-A,-1,-/-,-1123.2868089675903,-19788.45515871048,207,0.03473227206946455,0.9056603773584906,0.7547383309759548
YML099C,-1,-/-,-1123.3031442165375,-21471.012964367867,207,0.03471971066907776,0.9056603773584906,0.755021216407355
YAR002W,-1,-/-,-1123.6370356082916,-24664.991476535797,207,0.03470715835140998,0.9056603773584906,0.7553041018387553
YLR048W,-1,-/-,-1123.837944984436,-23261.56468439102,207,0.03469461510661366,0.9056603773584906,0.7555869872701556
YDL247W,-1,-/-,-1123.9106545448303,-22190.19233393669,207,0.03468208092485549,0.9056603773584906,0.7558698727015559
YBR244W,-1,-/-,-1123.9355885982513,-20633.56935584545,207,0.03466955579631636,0.9056603773584906,0.7561527581329561
YMR149W,-1,-/-,-1124.035608291626,-22388.571458101273,207,0.034657039711191336,0.9056603773584906,0.7564356435643564
YMR309C,-1,-/-,-1124.5138382911682,-23729.020427405834,207,0.03464453265968964,0.9056603773584906,0.7567185289957568
YPL053C,-1,-/-,-1124.9485492706299,-21897.40853381157,207,0.03463203463203463,0.9056603773584906,0.757001414427157
YBR133C,-1,-/-,-1124.954349040985,-24790.179672956467,207,0.03461954561846376,0.9056603773584906,0.7572842998585573
YMR050C,-1,-/-,-1125.1014082431793,-19527.132596969604,207,0.03460706560922855,0.9056603773584906,0.7575671852899576
YBR131W,-1,-/-,-1125.332211971283,-22139.095589399338,207,0.034594594594594595,0.9056603773584906,0.7578500707213579
YDR346C,-1,-/-,-1125.4684484004974,-21893.42356491089,207,0.0345821325648415,0.9056603773584906,0.7581329561527581
YCL020W,-1,-/-,-1125.4785277843475,-20098.80237865448,207,0.03456967951026287,0.9056603773584906,0.7584158415841584
YEL065W,-1,-/-,-1125.5000236034393,-21996.10855293274,207,0.03455723542116631,0.9056603773584906,0.7586987270155587
YGR083C,-1,-/-,-1125.667114853859,-24463.01417052746,207,0.03454480028787334,0.9056603773584906,0.7589816124469589
YDR047W,0,0/0,-1125.9256711360067,-29516.857225109357,1168,0.03454480028787334,0.9056603773584906,0.7589816124469589
YML102W,-1,-/-,-1126.5857245922089,-23193.63057243824,207,0.034532374100719423,0.9056603773584906,0.7592644978783593
YDL003W,-1,-/-,-1126.638084769249,-23929.768871665,207,0.034519956850053934,0.9056603773584906,0.7595473833097596
YHR017W,0,0/0,-1126.729944333434,-31000.92052392289,1168,0.034519956850053934,0.9056603773584906,0.7595473833097596
YDR422C,-1,-/-,-1127.2510678768158,-22435.760949373245,207,0.03450754852624011,0.9056603773584906,0.7598302687411598
YNL328C,-1,+/-,-1127.4648804664612,-21875.4040722847,206,0.034495149119655046,0.9056603773584906,0.7601131541725601
YER169W,-1,-/-,-1127.7346155643463,-22382.667534828186,207,0.034482758620689655,0.9056603773584906,0.7603960396039604
YOL127W,-1,-/-,-1127.9296181201935,-21745.670137047768,207,0.03447037701974865,0.9056603773584906,0.7606789250353607
YFR037C,-1,-/-,-1128.4527224302292,-23805.87920153141,207,0.03445800430725054,0.9056603773584906,0.7609618104667609
YFR002W,-1,-/-,-1128.948110818863,-24866.318289995193,207,0.03444564047362755,0.9056603773584906,0.7612446958981612
YPL124W,-1,-/-,-1129.2655055522919,-23427.007386922836,207,0.03443328550932568,0.9056603773584906,0.7615275813295616
YMR134W,1,+/+,-1129.3869774341583,-20281.49741435051,206,0.03477949085693797,0.9150943396226415,0.7615275813295616
YOL068C,-1,-/-,-1129.4119935035706,-24335.587866544724,207,0.03476702508960573,0.9150943396226415,0.7618104667609618
YJR062C,0,0/0,-1129.4493192457594,-28890.841226978693,1168,0.03476702508960573,0.9150943396226415,0.7618104667609618
YGR218W,-1,-/-,-1129.4704732894897,-22078.01844549179,207,0.0347545682551057,0.9150943396226415,0.7620933521923621
YHR195W,0,0/0,-1129.514347532764,-32129.59094879357,1168,0.0347545682551057,0.9150943396226415,0.7620933521923621
YDL166C,-1,-/-,-1129.5702702999115,-23463.59992003441,207,0.03474212034383954,0.9150943396226415,0.7623762376237624
YGR100W,0,0/0,-1129.7594995498657,-28865.878400735557,1168,0.03474212034383954,0.9150943396226415,0.7623762376237624
YBR072W,-1,-/-,-1129.7717831730843,-24935.451459228992,207,0.0347296813462227,0.9150943396226415,0.7626591230551627
YKR061W,-1,-/-,-1130.00079870224,-21338.468542814255,207,0.03471725125268432,0.9150943396226415,0.7629420084865629
YDR060W,-1,-/-,-1130.6299557685852,-23707.619612932205,207,0.034704830053667264,0.9150943396226415,0.7632248939179632
YLL016W,-1,-/-,-1131.0598683357239,-19030.06568622589,207,0.03469241773962804,0.9150943396226415,0.7635077793493635
YHR079C-B,-1,-/-,-1131.1343927383423,-20381.121907234192,207,0.03468001430103682,0.9150943396226415,0.7637906647807637
YFL045C,-1,-/-,-1131.9027976989746,-22539.146199822426,207,0.03466761972837741,0.9150943396226415,0.764073550212164
YBR057C,-1,-/-,-1131.936094045639,-23887.473761558533,207,0.03465523401214719,0.9150943396226415,0.7643564356435644
YNR013C,-1,-/-,-1132.0692586898804,-22144.474147081375,207,0.03464285714285714,0.9150943396226415,0.7646393210749647
YDL083C,-1,-/-,-1132.1564561128616,-23835.191593289375,207,0.034630489111031774,0.9150943396226415,0.7649222065063649
YBR081C,-1,-/-,-1132.2258927822113,-23283.283704519272,207,0.03461812990720914,0.9150943396226415,0.7652050919377652
YGR091W,-1,-/-,-1133.22944688797,-22161.72344172001,207,0.03460577952194078,0.9150943396226415,0.7654879773691655
YKL191W,-1,-/-,-1133.4304955005646,-23798.318680286407,207,0.03459343794579173,0.9150943396226415,0.7657708628005657
YPL122C,-1,-/-,-1133.4645936489105,-22793.383530020714,207,0.034581105169340466,0.9150943396226415,0.766053748231966
YGR276C,-1,-/-,-1133.4839270114899,-21322.898873448372,207,0.0345687811831789,0.9150943396226415,0.7663366336633664
YER038C,-1,-/-,-1133.609005689621,-21633.84891653061,207,0.034556465977912364,0.9150943396226415,0.7666195190947667
YER160C,-1,-/-,-1133.7585747241974,-19356.34797525406,207,0.03454415954415954,0.9150943396226415,0.7669024045261669
YER040W,-1,-/-,-1133.7622418403625,-23191.606667995453,207,0.034531861872552506,0.9150943396226415,0.7671852899575672
YPL076W,-1,-/-,-1134.5089037418365,-21167.51886510849,207,0.03451957295373666,0.9150943396226415,0.7674681753889675
YKL028W,-1,-/-,-1134.711951494217,-22422.853720903397,207,0.03450729277837069,0.9150943396226415,0.7677510608203677
YGR109W-B,-1,-/-,-1134.7420644760132,-19955.104279518127,207,0.0344950213371266,0.9150943396226415,0.768033946251768
YPL265W,-1,-/-,-1134.8623158931732,-20864.839663863182,207,0.034482758620689655,0.9150943396226415,0.7683168316831683
YKL021C,-1,-/-,-1134.9010863304138,-24182.23618745804,207,0.03447050461975835,0.9150943396226415,0.7685997171145686
YDL105W,-1,-/-,-1135.1376295089722,-21826.99456000328,207,0.034458259325044406,0.9150943396226415,0.7688826025459689
YDR076W,-1,-/-,-1135.988985300064,-21958.25512945652,207,0.03444602272727273,0.9150943396226415,0.7691654879773692
YBR154C,-1,-/-,-1136.041277885437,-23453.239678025246,207,0.034433794817181396,0.9150943396226415,0.7694483734087695
YDL059C,-1,+/-,-1136.2265157699585,-21269.73141169548,206,0.03442157558552165,0.9150943396226415,0.7697312588401697
YAR027W,0,0/0,-1136.2876206380315,-31749.203255752567,1168,0.03442157558552165,0.9150943396226415,0.7697312588401697
YOR343C-B,-1,-/-,-1136.2882771492004,-19981.107934951782,207,0.034409365023057824,0.9150943396226415,0.77001414427157
YOR343C-A,-1,-/-,-1136.2882838249207,-19981.107934951782,207,0.03439716312056738,0.9150943396226415,0.7702970297029703
YNL313C,-1,-/-,-1136.3471822738647,-21032.94646000862,207,0.034384969868840834,0.9150943396226415,0.7705799151343706
YHR214C-B,-1,-/-,-1136.7155952453613,-20424.023228645325,207,0.03437278525868179,0.9150943396226415,0.7708628005657708
YPR158C-D,-1,-/-,-1136.7566962242126,-20160.84345293045,207,0.03436060928090684,0.9150943396226415,0.7711456859971711
YHR081W,-1,-/-,-1136.8905847072601,-22311.011567294598,207,0.03434844192634561,0.9150943396226415,0.7714285714285715
YPL200W,-1,-/-,-1136.9561381340027,-22861.44431900978,207,0.034336283185840706,0.9150943396226415,0.7717114568599717
YER114C,-1,-/-,-1137.2597136497498,-23794.153472423553,207,0.0343241330502477,0.9150943396226415,0.771994342291372
YDL229W,-1,-/-,-1137.3820157051086,-22958.331521749496,207,0.03431199151043509,0.9150943396226415,0.7722772277227723
YDR316W-B,-1,-/-,-1137.52317237854,-20061.988451957703,207,0.0342998585572843,0.9150943396226415,0.7725601131541726
YDR261W-B,-1,-/-,-1137.8107495307922,-20024.13664484024,207,0.03428773418168964,0.9150943396226415,0.7728429985855728
YKL139W,-1,-/-,-1138.0890691280365,-22556.495272159576,207,0.0342756183745583,0.9150943396226415,0.7731258840169731
YGR054W,-1,-/-,-1138.1036167144775,-20935.970683813095,207,0.034263511126810316,0.9150943396226415,0.7734087694483734
YGR003W,-1,-/-,-1138.5042533874512,-23626.339997768402,207,0.03425141242937853,0.9150943396226415,0.7736916548797736
YJL137C,0,0/0,-1138.70614396967,-31672.512772480026,1168,0.03425141242937853,0.9150943396226415,0.7736916548797736
YOL067C,-1,-/-,-1138.7824161052704,-22182.750623703003,207,0.03423932227320861,0.9150943396226415,0.773974540311174
YDR100W,0,0/0,-1138.7899595256895,-31863.690215705894,1168,0.03423932227320861,0.9150943396226415,0.773974540311174
YGR155W,-1,-/-,-1140.156646490097,-22780.53443980217,207,0.034227240649259,0.9150943396226415,0.7742574257425743
YAL068C,-1,-/-,-1140.351667881012,-20197.94459795952,207,0.03421516754850088,0.9150943396226415,0.7745403111739746
YCR031C,-1,-/-,-1140.6473687887192,-21883.897477149963,207,0.0342031029619182,0.9150943396226415,0.7748231966053748
YJR043C,-1,-/-,-1140.8573505878448,-22937.341369628906,207,0.03419104688050758,0.9150943396226415,0.7751060820367751
YGR285C,-1,-/-,-1141.0818827152252,-22608.349991202354,207,0.034178999295278366,0.9150943396226415,0.7753889674681754
